0.49 0.44 0.52 0.0900000000000001 -0.23 0.02 -0.00999999999999979 -2.08 2.01 1.81 -1.91 1.09 1.08 0.22 1.84 0.53564688280041 -1.02185569153041 1.08933174115286 0.9136 0.0836 0.4184
0.49 -0.56 -0.48 -1.91 1.77 -1.98 1.99 1.92 1.01 0.81 2.09 -0.91 1.08 -1.78 -1.16 -0.464132961697621 -0.38535082932448 -1.58696176636463 0.5136 0.9836 0.4184
-0.51 -0.56 -0.48 -0.91 1.77 -1.98 -1.01 1.92 -0.99 -2.19 -1.91 -1.91 0.0800000000000001 -1.78 -2.16 1.98667918590825 0.645587953043691 1.16234614554874 0.9936 0.9836 -0.1516
-0.51 -0.56 0.52 1.09 -2.23 0.02 1.99 0.92 0.01 -2.19 -1.91 0.0900000000000001 -1.92 -1.78 -0.16 1.49616136400578 -0.050093704466906 1.11483015013785 -0.1264 0.9836 0.8684
-0.51 -0.56 0.52 2.09 1.77 2.02 1.99 0.92 -0.99 1.81 2.09 -0.91 0.0800000000000001 2.22 1.84 0.0594452809763057 2.8944551699309 2.33616211846787 0.9136 -1.2564 -0.1516
-0.51 -0.56 -0.48 2.09 0.77 -1.98 1.99 1.92 -1.99 1.81 1.09 2.09 -1.92 2.22 0.84 2.30688362474072 1.6589841264865 1.06130109719807 -0.4464 -1.2564 0.8684
0.49 0.44 -0.48 2.09 0.77 -0.98 0.99 1.92 1.01 1.81 0.0900000000000001 -0.91 2.08 -0.78 0.84 0.42131284402571 1.43273467228937 1.04683355992565 -0.4464 -0.3564 0.9084
-0.51 -0.56 0.52 0.0900000000000001 1.77 -1.98 -0.00999999999999979 -1.08 2.01 -0.19 2.09 -0.91 0.0800000000000001 -0.78 -1.16 0.657982017599 -0.385295744774612 0.125945503328776 -0.6464 0.4236 -0.1516
-0.51 -0.56 0.52 2.09 -2.23 -0.98 -2.01 1.92 -1.99 -0.19 0.0900000000000001 1.09 -0.92 2.22 1.84 -0.244266858849988 2.5067780241016 1.27850399273478 0.9136 -1.2564 0.3584
-0.51 0.44 -0.48 -1.91 -2.23 1.02 -1.01 -2.08 -1.99 -0.19 -1.91 1.09 -1.92 -1.78 -2.16 0.360027355893474 1.43662695490267 0.606784352474099 0.9936 -0.7964 0.8684
0.49 -0.56 -0.48 1.09 1.77 1.02 -0.00999999999999979 0.92 1.01 1.81 0.0900000000000001 -1.91 0.0800000000000001 -1.78 0.84 1.3266082713718 -0.0820597434749237 0.635133656065725 -0.4464 0.9836 -0.0716
0.49 0.44 0.52 2.09 -1.23 1.02 -2.01 1.92 -0.99 1.81 0.0900000000000001 1.09 -1.92 0.22 0.84 1.49981989623852 0.692181501999272 1.42100901710951 0.3936 0.0836 -1.0516
-0.51 0.44 0.52 -0.91 1.77 -1.98 -2.01 -1.08 -0.99 0.81 2.09 -0.91 1.08 -1.78 -1.16 0.51641642535241 0.0730772802888529 1.37796592428728 -0.6464 -0.7964 -0.6616
-0.51 0.44 -0.48 -1.91 -0.23 0.02 1.99 1.92 2.01 0.81 1.09 2.09 2.08 2.22 1.84 0.784422420203526 -0.196995503339564 -0.230565903227664 -0.9264 0.9636 -1.1716
0.49 -0.56 -0.48 -1.91 1.77 -0.98 0.99 -2.08 0.01 -0.19 1.09 -0.91 1.08 1.22 1.84 1.94432130435327 1.55289533601748 1.88079463183976 -0.9264 -0.6964 0.4184
-0.51 0.44 -0.48 -1.91 -2.23 0.02 -2.01 -2.08 -1.99 -2.19 -1.91 -0.91 -1.92 -1.78 0.84 0.135436154780751 0.228060893480034 0.65832907107755 -0.4464 -0.7964 0.8684
0.49 0.44 0.52 -1.91 -0.23 1.02 0.99 -0.0800000000000001 -1.99 1.81 -0.91 2.09 1.08 -0.78 -0.16 0.550365618800072 1.31616434284804 2.78872340177956 -0.1264 -0.3564 0.4184
-0.51 -0.56 -0.48 1.09 -2.23 2.02 0.99 -2.08 -1.99 0.81 -1.91 0.0900000000000001 -0.92 -1.78 -2.16 -1.45457162723498 0.699039218683462 -0.121207520849195 0.9936 0.9836 0.3584
0.49 0.44 0.52 1.09 0.77 1.02 0.99 -1.08 1.01 1.81 2.09 2.09 1.08 1.22 1.84 -0.581520478987197 1.14781419066843 -0.42119042162024 0.9136 0.5236 0.4184
-0.51 0.44 -0.48 2.09 -2.23 2.02 -1.01 -2.08 -1.99 1.81 1.09 1.09 0.0800000000000001 0.22 0.84 1.0103069273979 0.377549509926975 0.822467811492993 -0.4464 0.0836 -0.1516
-0.51 -0.56 -0.48 -0.91 -0.23 -1.98 -0.00999999999999979 -2.08 1.01 -2.19 0.0900000000000001 0.0900000000000001 -1.92 -1.78 -2.16 0.142260149750517 1.23859036210795 -0.129533322174791 0.9936 0.9836 0.8684
0.49 -0.56 0.52 2.09 -2.23 2.02 1.99 1.92 -1.99 1.81 1.09 -1.91 2.08 0.22 -1.16 0.716158226264006 0.708043237689369 1.4922153310031 -0.6464 -0.1364 0.9084
0.49 -0.56 -0.48 -1.91 1.77 -1.98 -2.01 -2.08 0.01 1.81 2.09 2.09 -0.92 2.22 1.84 0.706219411656166 -0.0105860460369591 -0.359997044598811 -0.9264 -1.2564 -0.5616
-0.51 -0.56 -0.48 1.09 -2.23 1.02 1.99 -1.08 -0.99 -2.19 -1.91 2.09 -0.92 -1.78 1.84 -0.480962238281919 0.906641411694575 0.595028586224383 -0.9264 0.9836 0.3584
-0.51 0.44 -0.48 -1.91 1.77 1.02 -1.01 1.92 2.01 -1.19 -1.91 0.0900000000000001 1.08 0.22 0.84 0.661208947205541 -0.174317869988341 -0.217924423187497 -0.4464 0.0836 -0.6616
-0.51 -0.56 -0.48 0.0900000000000001 -2.23 -1.98 -2.01 -2.08 2.01 -2.19 0.0900000000000001 -0.91 0.0800000000000001 -1.78 -2.16 0.631294329167748 1.10445998175666 -0.045354857207547 0.9936 0.9836 -0.1516
0.49 0.44 0.52 -1.91 -1.23 0.02 -2.01 -2.08 2.01 -2.19 1.09 2.09 0.0800000000000001 0.22 1.84 3.11439325611554 1.92144011715125 2.74167651762057 0.9136 0.0836 -0.0716
-0.51 0.44 0.52 -1.91 -0.23 2.02 -2.01 0.92 -1.99 1.81 -0.91 -1.91 -0.92 -0.78 1.84 -0.324448426735321 -0.15286060127784 0.139779194608965 0.9136 -0.3564 0.3584
0.49 0.44 0.52 -1.91 0.77 1.02 -1.01 -1.08 -1.99 -2.19 0.0900000000000001 -1.91 -1.92 -1.78 -2.16 0.927047983639277 -0.978208914867915 -0.0263899791422673 -1.1664 -0.7964 -1.0516
-0.51 0.44 -0.48 -1.91 -1.23 -1.98 -0.00999999999999979 -0.0800000000000001 2.01 -2.19 -1.91 -0.91 -0.92 -0.78 0.84 0.352844339894381 0.363005315236697 0.454727405094585 -0.4464 -0.3564 0.3584
0.49 -0.56 -0.48 -0.91 0.77 2.02 -2.01 -2.08 -1.99 -2.19 2.09 -1.91 0.0800000000000001 0.22 -2.16 -1.04533707199389 0.860753322136969 -0.115148642488785 0.9936 -0.1364 -0.0716
0.49 0.44 0.52 -1.91 1.77 0.02 -2.01 -1.08 -1.99 -0.19 2.09 0.0900000000000001 -1.92 -0.78 1.84 -0.440940093904319 1.24910453505834 1.65765926645722 0.9136 -0.3564 -1.0516
0.49 -0.56 -0.48 0.0900000000000001 -2.23 1.02 -1.01 1.92 2.01 -0.19 -0.91 -0.91 -1.92 -1.78 -1.16 0.00362661126524502 -0.325805111426759 -0.436765714927652 0.5136 0.9836 -1.0516
-0.51 -0.56 -0.48 -1.91 1.77 -0.98 1.99 0.92 0.01 0.81 1.09 2.09 0.0800000000000001 2.22 0.84 1.28425045995355 1.76084176176033 1.03341440479956 -0.4464 -1.2564 -0.1516
-0.51 0.44 -0.48 0.0900000000000001 1.77 2.02 -0.00999999999999979 1.92 -1.99 -2.19 -1.91 0.0900000000000001 1.08 -1.78 -0.16 0.309801703808942 0.0023298230338733 0.81834753392062 0.0336 -0.7964 -0.6616
0.49 0.44 0.52 -0.91 1.77 2.02 -0.00999999999999979 -1.08 -1.99 0.81 -0.91 -1.91 1.08 -1.78 0.84 -0.227376241730007 1.83466650040092 1.8520050232147 0.3936 -0.7964 0.4184
-0.51 0.44 -0.48 1.09 0.77 1.02 -2.01 -2.08 -1.99 0.81 0.0900000000000001 -0.91 -0.92 0.22 -2.16 -0.364617168603564 -0.0485792250405016 0.9307158484999 0.9936 0.0836 0.3584
0.49 0.44 0.52 2.09 -2.23 -1.98 -1.01 1.92 1.01 -2.19 0.0900000000000001 0.0900000000000001 1.08 -0.78 -2.16 -0.379223638687325 1.82676454617197 -0.78372130051678 -1.1664 -0.3564 0.4184
-0.51 0.44 -0.48 -1.91 1.77 -1.98 -2.01 -2.08 -0.99 -2.19 0.0900000000000001 0.0900000000000001 -0.92 -0.78 -1.16 0.608280820709291 0.733465199879648 1.53544908345367 0.5136 -0.3564 0.3584
0.49 0.44 -0.48 2.09 1.77 -1.98 -1.01 -1.08 -0.99 1.81 0.0900000000000001 -1.91 -0.92 -1.78 0.84 -0.174553221104895 -0.822028351424462 0.816017232501737 -0.4464 -0.7964 -0.5616
0.49 -0.56 0.52 1.09 1.77 2.02 -0.00999999999999979 0.92 2.01 1.81 0.0900000000000001 2.09 2.08 -1.78 0.84 1.57298200680169 2.81949678795375 3.01004457669591 0.3936 0.9836 0.9084
0.49 0.44 -0.48 -1.91 -2.23 2.02 -0.00999999999999979 -2.08 1.01 -0.19 2.09 2.09 0.0800000000000001 1.22 -2.16 -0.791078126134564 1.07719683911218 1.20078854592872 0.9936 0.5236 -0.0716
-0.51 -0.56 -0.48 0.0900000000000001 -2.23 2.02 -2.01 1.92 -1.99 -1.19 -1.91 -0.91 -1.92 0.22 -1.16 1.19989211748225 1.14519071006574 -0.54826902620053 0.5136 -0.1364 0.8684
-0.51 0.44 0.52 -0.91 1.77 -1.98 -1.01 1.92 -1.99 -0.19 -0.91 2.09 -0.92 -0.78 0.84 -0.0670605324401793 1.3171578329807 0.795959960656301 0.3936 -0.3564 0.3584
0.49 -0.56 0.52 -1.91 -0.23 -1.98 -1.01 -1.08 -1.99 -0.19 0.0900000000000001 0.0900000000000001 0.0800000000000001 -1.78 -2.16 1.95625618795804 2.27546625041352 3.98621516153498 -1.1664 0.9836 -0.0716
0.49 0.44 0.52 0.0900000000000001 0.77 2.02 -0.00999999999999979 -0.0800000000000001 2.01 -2.19 1.09 0.0900000000000001 2.08 1.22 -1.16 1.32973115509668 0.764507627167999 1.87664102028033 -0.6464 0.5236 0.9084
-0.51 -0.56 -0.48 -0.91 1.77 -1.98 0.99 1.92 2.01 1.81 1.09 2.09 2.08 2.22 1.84 0.896047156698337 1.95502997447374 2.3038458462952 -0.9264 -1.2564 -1.1716
-0.51 -0.56 0.52 0.0900000000000001 0.77 0.02 1.99 -2.08 2.01 1.81 0.0900000000000001 0.0900000000000001 0.0800000000000001 1.22 0.84 1.12249936051442 -0.0716000211995367 0.179384138055646 0.3936 -0.6964 -0.1516
0.49 0.44 0.52 -1.91 -0.23 0.02 -2.01 -2.08 -0.99 1.81 -1.91 -1.91 -0.92 1.22 -0.16 -0.0131709490049366 0.0447883772432394 -0.105327631224474 -0.1264 0.5236 -0.5616
0.49 0.44 -0.48 -0.91 -2.23 2.02 -0.00999999999999979 -2.08 -1.99 -1.19 -1.91 -0.91 -1.92 -1.78 -2.16 -0.90126728320602 -1.11721368098245 -0.276853040427428 0.9936 -0.7964 -1.0516
-0.51 0.44 0.52 0.0900000000000001 1.77 -1.98 -0.00999999999999979 -1.08 2.01 -1.19 -0.91 1.09 2.08 -1.78 -0.16 1.34571740220229 1.34469036311341 1.09244069351935 -0.1264 -0.7964 -1.1716
-0.51 -0.56 -0.48 -1.91 1.77 -1.98 -2.01 1.92 1.01 -2.19 -0.91 -0.91 -0.92 1.22 -0.16 0.4800047938647 -0.18685674162155 0.817927023185124 0.0336 -0.6964 0.3584
0.49 -0.56 0.52 0.0900000000000001 -0.23 -0.98 -2.01 0.92 -0.99 -0.19 1.09 -1.91 1.08 -1.78 -2.16 0.239266191800801 -0.866358337746025 -0.603555231556937 -1.1664 0.9836 0.4184
-0.51 -0.56 0.52 2.09 -0.23 -0.98 -0.00999999999999979 -0.0800000000000001 -1.99 -0.19 0.0900000000000001 -1.91 2.08 1.22 1.84 -0.288227423648541 -0.115723031335932 -0.724981974971567 0.9136 -0.6964 -1.1716
0.49 -0.56 -0.48 1.09 -2.23 -0.98 -2.01 -2.08 -1.99 -0.19 -0.91 -0.91 -1.92 -1.78 -2.16 1.03114086626209 1.11318454464672 0.00727491694092075 0.9936 0.9836 -1.0516
0.49 0.44 0.52 0.0900000000000001 1.77 1.02 1.99 -0.0800000000000001 -0.99 1.81 -0.91 -0.91 2.08 2.22 1.84 1.26643998190503 1.77672835512565 1.49694397538045 0.9136 0.9636 0.9084
0.49 -0.56 0.52 -1.91 -0.23 2.02 0.99 -2.08 -1.99 -0.19 0.0900000000000001 0.0900000000000001 -0.92 -1.78 -1.16 0.197027340612432 0.370698979336176 0.336783046612905 -0.6464 0.9836 -0.5616
-0.51 0.44 -0.48 1.09 0.77 -1.98 0.99 0.92 0.01 0.81 2.09 0.0900000000000001 2.08 0.22 1.84 1.05625383080105 1.44981386667886 1.41863122502633 -0.9264 0.0836 -1.1716
-0.51 -0.56 -0.48 -1.91 1.77 2.02 0.99 -0.0800000000000001 -1.99 0.81 -0.91 -1.91 0.0800000000000001 -1.78 -2.16 0.726757480586224 1.00388548261678 0.159137749098465 0.9936 0.9836 -0.1516
-0.51 0.44 0.52 1.09 1.77 -1.98 1.99 -1.08 2.01 1.81 1.09 2.09 1.08 2.22 -0.16 0.483364885863409 1.55796839833731 1.32005706442597 -0.1264 0.9636 -0.6616
-0.51 0.44 -0.48 1.09 -2.23 -1.98 -1.01 1.92 -1.99 -2.19 -1.91 0.0900000000000001 -1.92 -1.78 -2.16 0.0075007558579985 0.182422855148554 0.386543204058596 0.9936 -0.7964 0.8684
-0.51 -0.56 -0.48 2.09 -0.23 0.02 1.99 -0.0800000000000001 2.01 0.81 0.0900000000000001 -1.91 0.0800000000000001 0.22 -2.16 1.49357402053142 1.09174065544684 0.718957595888587 0.9936 -0.1364 -0.1516
-0.51 -0.56 -0.48 -0.91 -2.23 2.02 -0.00999999999999979 -0.0800000000000001 1.01 -2.19 -1.91 -0.91 -1.92 2.22 0.84 1.47241062851943 1.04089811394028 1.56258106479516 -0.4464 -1.2564 0.8684
-0.51 -0.56 -0.48 0.0900000000000001 -0.23 -1.98 -0.00999999999999979 -0.0800000000000001 1.01 -2.19 2.09 2.09 1.08 -1.78 -2.16 0.746880552810248 0.868423037097389 2.2353992159485 0.9936 0.9836 -0.6616
0.49 -0.56 -0.48 2.09 -1.23 2.02 1.99 1.92 2.01 -2.19 2.09 0.0900000000000001 1.08 2.22 0.84 1.43020730284247 1.60820810574722 1.7089346988927 -0.4464 -1.2564 0.4184
-0.51 -0.56 -0.48 0.0900000000000001 1.77 -1.98 -1.01 1.92 2.01 -2.19 1.09 -0.91 0.0800000000000001 1.22 0.84 -0.250698590105964 0.0606737169132616 0.735239355125651 -0.4464 -0.6964 -0.1516
-0.51 -0.56 -0.48 2.09 1.77 -1.98 -0.00999999999999979 -2.08 -0.99 -2.19 2.09 -1.91 1.08 0.22 -0.16 0.309643316862821 2.29761783530048 2.38783714471752 0.0336 -0.1364 -0.6616
0.49 -0.56 0.52 2.09 -2.23 0.02 1.99 -0.0800000000000001 -0.99 -1.19 -0.91 0.0900000000000001 -1.92 -0.78 1.84 0.800934039350395 1.9323574345057 1.73752037852999 0.9136 0.4236 -1.0516
-0.51 0.44 0.52 -0.91 1.77 -1.98 0.99 0.92 -0.99 -0.19 -1.91 -0.91 -0.92 -1.78 -2.16 -0.0994701854022961 0.388617988337141 1.39040635756421 -1.1664 -0.7964 0.3584
0.49 -0.56 0.52 1.09 -1.23 0.02 1.99 -1.08 -0.99 -1.19 2.09 2.09 -1.92 -0.78 1.84 0.991279379807988 0.430007715170099 1.8040630896757 0.9136 0.4236 -1.0516
0.49 0.44 0.52 2.09 -1.23 -1.98 1.99 0.92 -1.99 1.81 1.09 0.0900000000000001 0.0800000000000001 2.22 1.84 0.845373689123703 1.20168178366765 2.22491053664344 0.9136 0.9636 -0.0716
0.49 0.44 -0.48 1.09 -1.23 2.02 -0.00999999999999979 -0.0800000000000001 -1.99 -0.19 -1.91 2.09 -0.92 2.22 -0.16 -0.0816309603149391 0.0912347721245421 0.488057468870768 0.0336 0.9636 -0.5616
0.49 0.44 -0.48 -0.91 -0.23 0.02 1.99 -2.08 1.01 -2.19 -1.91 -0.91 0.0800000000000001 -0.78 -2.16 0.0653404492279263 0.934186100651756 1.4786178502634 0.9936 -0.3564 -0.0716
0.49 0.44 0.52 0.0900000000000001 0.77 2.02 0.99 1.92 2.01 -2.19 -1.91 -0.91 -0.92 0.22 -0.16 -0.582199637928242 0.922086775068641 0.569745146626627 -0.1264 0.0836 -0.5616
-0.51 0.44 -0.48 2.09 -0.23 -1.98 1.99 -0.0800000000000001 2.01 -0.19 2.09 0.0900000000000001 -0.92 -0.78 1.84 0.575915009471335 1.13142370732567 1.64280521033123 -0.9264 -0.3564 0.3584
-0.51 0.44 0.52 1.09 -0.23 -0.98 0.99 0.92 1.01 -0.19 -1.91 -1.91 0.0800000000000001 2.22 -2.16 1.04988879248206 0.571325345989753 2.17962796306523 -1.1664 0.9636 -0.1516
0.49 0.44 0.52 0.0900000000000001 -2.23 2.02 -1.01 1.92 -1.99 -1.19 -1.91 -1.91 0.0800000000000001 -1.78 -0.16 0.185663258941828 0.406368338882042 0.314217327886933 -0.1264 -0.7964 -0.0716
0.49 0.44 0.52 1.09 1.77 1.02 -0.00999999999999979 -2.08 2.01 -1.19 1.09 -0.91 2.08 -0.78 -2.16 0.746621691267654 0.666986472382383 0.725915268961213 -1.1664 -0.3564 0.9084
-0.51 0.44 -0.48 -1.91 1.77 -1.98 -2.01 -2.08 -1.99 1.81 -0.91 -1.91 -1.92 -0.78 -1.16 -0.180861701880002 0.151363274186725 -0.675886906952058 0.5136 -0.3564 0.8684
0.49 -0.56 0.52 2.09 0.77 2.02 -0.00999999999999979 1.92 2.01 1.81 0.0900000000000001 1.09 2.08 2.22 1.84 0.694108416975649 1.21455806774963 2.40691616177243 0.9136 -1.2564 0.9084
0.49 0.44 0.52 2.09 1.77 2.02 -1.01 1.92 1.01 0.81 -0.91 2.09 2.08 2.22 -0.16 1.25008523561536 0.771453805224555 1.34052307516636 -0.1264 0.9636 0.9084
0.49 0.44 0.52 -0.91 -2.23 -1.98 -0.00999999999999979 1.92 -1.99 -1.19 1.09 1.09 0.0800000000000001 1.22 -2.16 0.880144830419008 1.46841922377554 1.20398952962823 -1.1664 0.5236 -0.0716
