 0.77582218E-01  0.82376227E-01  0.74580550E-01  0.76588809E-01  0.81719846E-01  0.79105511E-01  0.75223543E-01  0.77050179E-01  0.79948202E-01  0.78188784E-01
 0.72758794E-01  0.75011730E-01  0.76857008E-01  0.80406532E-01  0.74938707E-01  0.76058462E-01  0.81947483E-01  0.78719184E-01  0.75039260E-01  0.75004935E-01
 0.78644834E-01  0.74414112E-01  0.71628973E-01  0.72646402E-01  0.38945335E+00  0.22288410E+00  0.16826686E+00  0.18035786E+00  0.17100702E+00  0.18569334E+00
 0.19418958E+00  0.15810445E+00  0.16993317E+00  0.15734504E+00  0.16255420E+00  0.17423645E+00  0.17793135E+00  0.15684611E+00  0.23131497E+00  0.19151665E+00
 0.24865019E+00  0.25221342E+00  0.25651556E+00  0.28349233E+00  0.18081927E+00  0.21187088E+00  0.20951124E+00  0.20720808E+00  0.23776662E+00  0.21681353E+00
 0.13694230E+00  0.27276772E+00  0.28713226E+00  0.24405557E+00  0.25301325E+00  0.28965026E+00  0.31085819E+00  0.33100781E+00  0.31086922E+00  0.32002738E+00
 0.39439377E+00  0.34650791E+00  0.33364990E+00  0.20807280E+00  0.25481600E+00  0.25669536E+00  0.24856246E+00  0.27244842E+00  0.17688030E+00  0.21254495E+00
 0.15572818E+00  0.17905211E+00  0.20229433E+00  0.20080303E+00  0.32031961E-01  0.10692785E-01  0.30960472E+01  0.21744086E+00  0.19649363E+00  0.17553587E+00
 0.17871986E+00  0.18104996E+00  0.23327364E+00  0.19048366E+00  0.22139245E+00  0.22873378E+00  0.20245130E+00  0.20471981E+00  0.21457170E+00  0.86019151E-01
 0.13009818E+00  0.16199055E+00  0.50871957E-01  0.54669205E-01  0.47925446E-01  0.46443895E-01  0.54693352E-01  0.54091219E-01  0.54729950E-01  0.54966606E-01
 0.56523096E-01  0.66650562E-01  0.51087573E-01  0.60033541E-01  0.52308835E-01  0.50625026E-01  0.45423806E-01  0.47909755E-01  0.54653183E-01  0.67395836E-01
 0.63749731E-01  0.59710555E-01  0.61360035E-01  0.77715352E-01  0.57704426E-01  0.71494430E-01  0.52335549E-01  0.55492133E-01  0.47728505E-01  0.46403281E-01
 0.55127848E-01  0.55021930E-01  0.49422815E-01  0.50880663E-01  0.57988524E-01  0.50231215E-01  0.49905453E-01  0.50125360E-01  0.46066269E-01  0.15086296E+00
 0.28332329E+00  0.30954573E+01  0.50564077E-01  0.24716713E+00  0.13900293E+00  0.17964143E-01  0.77106863E-01  0.45955606E-01  0.19660357E+00  0.61954103E-01
 0.13488992E+00  0.16628063E+01
 0.16800000E+03 -0.67531162E+04  0.80405224E+00 -0.57094727E+04  0.10137751E+01  0.13842232E+05  0.14279901E+05  0.13749315E+05  0.20080219E+04  0.13710000E+04
 0.00000000E+00  0.10394742E+01  0.43076403E+00  0.40585217E+00  0.68164533E-01  0.61667309E-01  0.74486933E-01  0.63017540E-05  0.92464459E-01  0.22081171E-04
