0.55 0.46 0.5 1.99 -1.99 1.09 1.63 -0.04 1.69 -2.16 1.8 0.95 2.05 0.94 1.96 1.63291962022954 1.2893039588595 0.258990841214798 1.6325 0.1775 0.6675 0.755 -0.0042 0.29425
0.55 -0.54 -0.5 -2.01 2.01 -1.91 -0.37 1.96 -1.31 0.84 1.8 -0.0499999999999998 -1.95 -0.0600000000000001 -2.04 1.48406709115936 2.51434862107146 2.67940457113535 -1.1175 1.4275 -1.0825 0.4975 -0.8567 -0.66825
-0.45 0.46 0.5 -2.01 -1.99 -1.91 1.63 0.96 -2.31 -2.16 -2.2 -2.05 -0.95 -2.06 -2.04 0.356730321982791 0.256869160729021 -0.279813711915713 -1.1175 -1.3225 -1.8325 -0.62 -0.6942 0.75175
0.55 -0.54 -0.5 1.99 1.01 2.09 0.63 0.96 0.69 -2.16 0.8 -0.0499999999999998 -1.95 -1.06 0.96 1.27931450957787 2.06443856040019 1.32701592674543 0.8825 0.4275 -0.3325 -0.5025 -0.3167 -0.25575
-0.45 0.46 -0.5 -2.01 2.01 2.09 -1.37 -2.04 1.69 -1.16 -0.2 1.95 0.05 -0.0600000000000001 -2.04 -0.110692469361528 -0.786069848509362 -1.92929299456493 -0.8675 -0.0725000000000001 0.6675 0.3725 -0.1192 -0.37325
0.55 0.46 0.5 1.99 2.01 -1.91 -2.37 0.96 -2.31 1.84 -0.2 -0.0499999999999998 2.05 -0.0600000000000001 1.96 -0.0543985948166807 1.04450078025823 2.95321507129948 0.3825 0.6775 -0.0825000000000001 0.13 0.2258 -0.11825
0.55 0.46 -0.5 -2.01 -1.99 -1.91 -2.37 -2.04 -1.31 -0.16 0.8 -2.05 -1.95 -0.0600000000000001 -1.04 -0.114925631682399 0.45476020879432 0.263064108669717 -1.8675 -0.8225 -1.3325 0.8725 -0.4642 -0.80575
0.55 0.46 0.5 -2.01 -0.99 0.0900000000000001 -2.37 0.96 -1.31 -1.16 -0.2 1.95 2.05 -1.06 -1.04 1.66676770428778 2.34659099204577 3.73877512883446 -0.8675 -0.3225 -0.0825000000000001 -0.495 -0.2342 -0.11825
0.55 -0.54 -0.5 -2.01 2.01 1.09 -2.37 1.96 -1.31 -0.16 -0.2 -2.05 -0.95 -2.06 0.96 0.681555523321306 -0.690107696758923 0.49500309784222 -1.3675 0.4275 -0.3325 0.6225 -0.3167 -0.25575
-0.45 -0.54 -0.5 0.99 -1.99 -1.91 -1.37 -1.04 -1.31 -2.16 -2.2 0.95 -1.95 -2.06 -0.04 0.453481006253197 0.949527501705639 0.425979783065731 0.1325 -1.8225 -1.8325 -0.1275 0.8983 0.75175
-0.45 -0.54 -0.5 -0.00999999999999979 0.01 2.09 1.63 1.96 -1.31 1.84 -1.2 -1.05 1.05 -0.0600000000000001 -0.04 2.28376382325559 0.823888762344148 1.33092271060958 0.1325 0.1775 0.9175 -0.1275 -0.1817 -0.48575
0.55 0.46 -0.5 1.99 2.01 -1.91 1.63 -2.04 -2.31 -0.16 0.8 0.95 -0.95 -0.0600000000000001 -0.04 1.0991713093861 0.229221645735295 0.252042967154257 1.1325 0.1775 -1.3325 -0.6275 -0.00420000000000002 -0.80575
-0.45 0.46 0.5 1.99 2.01 -1.91 -2.37 0.96 1.69 0.84 -1.2 -2.05 -1.95 -2.06 0.96 2.30310003538101 0.231253470409836 1.95451398202873 -0.3675 -0.0725000000000001 -0.3325 -0.245 -0.1192 0.07675
-0.45 -0.54 -0.5 1.99 -0.99 -1.91 1.63 1.96 -0.31 -1.16 -2.2 -2.05 -1.95 -1.06 0.96 0.288892899856634 1.02633892228473 1.86220104832552 0.6325 -0.5725 -1.3325 -0.3775 0.2233 0.52675
-0.45 -0.54 -0.5 1.99 -1.99 2.09 -0.37 -2.04 -2.31 1.84 0.8 0.95 0.05 -1.06 -0.04 -0.225622017631512 1.9300846812179 1.29791191712842 0.6325 -1.0725 0.4175 -0.3775 0.4933 -0.26075
-0.45 -0.54 -0.5 1.99 0.01 2.09 1.63 -1.04 0.69 1.84 -0.2 -0.0499999999999998 -0.95 -2.06 -0.04 1.33782275120094 2.04049522957702 0.417341231433152 0.8825 -0.8225 0.9175 -0.5025 0.3583 -0.48575
0.55 -0.54 -0.5 -2.01 -1.99 1.09 -1.37 -2.04 -2.31 -2.16 -2.2 -0.0499999999999998 -1.95 -2.06 -2.04 0.555440016469665 0.99431009418938 0.478006125890509 -1.3675 -2.0725 -1.3325 0.6225 1.0333 -0.80575
0.55 0.46 0.5 -0.00999999999999979 2.01 2.09 -2.37 -2.04 1.69 -0.16 -1.2 -1.05 0.05 -1.06 0.96 1.05648254949622 2.31904315001509 1.69063046373394 -0.6175 -0.5725 0.9175 -0.37 -0.3492 0.43175
-0.45 0.46 0.5 -2.01 -1.99 2.09 -2.37 -2.04 0.69 -2.16 0.8 -1.05 -1.95 -2.06 -2.04 -0.392862556986855 0.877908791711262 0.0881114376262697 -1.8675 -1.3225 -0.3325 -0.995 -0.6942 0.07675
-0.45 -0.54 0.5 -1.01 -1.99 2.09 1.63 1.96 -2.31 -1.16 1.8 -2.05 0.05 -0.0600000000000001 -1.04 -0.244016097078782 0.692848808799404 0.328531763890779 -0.6175 0.4275 -0.3325 -0.37 -0.3167 0.07675
-0.45 -0.54 -0.5 0.99 -1.99 1.09 -2.37 -1.04 0.69 -2.16 -0.2 -2.05 -1.95 -0.0600000000000001 -0.04 0.940500021219053 1.64815984348415 1.90258468593371 -0.8675 -0.8225 -0.5825 0.3725 0.3583 0.18925
-0.45 -0.54 0.5 1.99 0.01 0.0900000000000001 0.63 1.96 -2.31 1.84 -0.2 1.95 -1.95 -0.0600000000000001 0.96 0.641002854236222 0.774995180657811 0.602003175224075 1.3825 0.4275 -0.5825 0.63 -0.3167 0.18925
-0.45 -0.54 -0.5 -0.00999999999999979 -1.99 2.09 -2.37 -1.04 -1.31 -2.16 -2.2 -2.05 -0.95 -2.06 -2.04 -0.553194101072503 -0.555173665353801 -0.612675881025452 -1.6175 -1.8225 -0.5825 0.7475 0.8983 0.18925
-0.45 0.46 -0.5 1.99 2.01 -0.91 0.63 -0.04 -2.31 0.84 -1.2 -1.05 -1.95 -2.06 -2.04 1.29547567339655 0.66216533236668 0.846832778899762 -0.1175 -0.3225 -1.0825 -0.0025 -0.2342 0.41425
0.55 -0.54 0.5 -0.00999999999999979 2.01 -1.91 -1.37 1.96 -0.31 0.84 1.8 0.95 0.05 -0.0600000000000001 -0.04 1.92725258555492 3.04723075761838 3.3355113647295 -0.1175 1.4275 -0.3325 -0.12 -0.8567 -0.25575
0.55 0.46 0.5 -2.01 2.01 -0.91 0.63 1.96 -1.31 1.84 1.8 0.95 2.05 1.94 1.96 0.782881937966336 1.02406526146763 1.58662788747821 0.3825 1.9275 0.4175 0.13 0.8008 0.15675
-0.45 -0.54 -0.5 -2.01 0.01 -1.91 1.63 -2.04 -1.31 -1.16 -2.2 -0.0499999999999998 -0.95 -2.06 -2.04 -0.392918172518041 0.2134951730915 -0.48668375212071 -0.6175 -1.5725 -1.3325 0.2475 0.7633 0.52675
0.55 0.46 0.5 -1.01 2.01 1.09 1.63 1.96 1.69 -2.16 1.8 1.95 0.05 -1.06 -1.04 1.49602672484854 1.82056088583693 1.07807562599655 0.3825 1.1775 0.1675 0.13 0.4558 0.01925
0.55 0.46 0.5 1.99 -1.99 2.09 -2.37 -1.04 1.69 -0.16 0.8 0.95 2.05 -0.0600000000000001 -0.04 1.11982302044685 1.88429939136157 2.92623968327358 0.1325 -0.5725 1.4175 0.005 -0.3492 0.70675
-0.45 0.46 0.5 1.99 2.01 -1.91 1.63 0.96 1.69 -2.16 0.8 1.95 0.05 1.94 0.96 1.62069460229503 2.18125553763174 2.9187724766182 1.6325 1.4275 -0.5825 0.755 0.5708 0.18925
0.55 0.46 0.5 0.99 2.01 2.09 1.63 -0.04 -1.31 1.84 -2.2 0.95 2.05 0.94 -0.04 -0.618112556047984 -0.576531324991813 -0.186762432751611 0.8825 0.1775 1.1675 0.38 -0.00420000000000002 0.56925
0.55 0.46 0.5 1.99 0.01 -0.91 1.63 -0.04 1.69 1.84 1.8 1.95 2.05 1.94 1.96 1.78601813974367 2.18942543346218 2.83918382817203 1.8825 0.9275 1.1675 0.88 0.3408 0.56925
0.55 0.46 0.5 -0.00999999999999979 2.01 -1.91 -2.37 -2.04 0.69 1.84 1.8 -1.05 0.05 -2.06 0.96 1.42462346728849 1.77037131675114 1.8809423768014 -0.6175 -0.0725000000000001 0.1675 -0.37 -0.1192 0.01925
0.55 -0.54 0.5 1.99 1.01 -0.91 1.63 -2.04 1.69 0.84 -0.2 -2.05 1.05 1.94 0.96 1.30868407710039 1.35124853860617 1.06906289662481 0.6325 0.1775 0.6675 0.255 -0.1817 0.29425
-0.45 -0.54 -0.5 0.99 -1.99 -1.91 -2.37 -2.04 -0.31 -2.16 -2.2 -2.05 -1.95 -2.06 -2.04 -0.435746556100186 0.506372895546979 -0.177818517781071 -1.3675 -2.0725 -1.5825 0.6225 1.0333 0.63925
-0.45 0.46 0.5 0.99 -1.99 0.0900000000000001 0.63 -0.04 -0.31 1.84 0.8 -0.0499999999999998 0.05 -1.06 1.96 1.36703861856613 2.15257953257573 1.20102804926401 0.8825 -0.5725 0.4175 0.38 -0.3492 -0.26075
0.55 -0.54 -0.5 -2.01 2.01 2.09 -0.37 -0.04 -0.31 1.84 -1.2 1.95 0.05 1.94 0.96 1.10521189858602 1.82241006535333 2.52833437454822 0.1325 0.6775 0.9175 -0.1275 -0.4517 0.43175
0.55 -0.54 0.5 1.99 -1.99 -0.91 -1.37 -2.04 -2.31 -0.16 -1.2 0.95 1.05 -1.06 -1.04 0.317614992866257 -0.0974822794611758 -0.344123183871342 0.1325 -1.5725 -0.5825 0.005 0.7633 -0.39325
0.55 0.46 0.5 -2.01 1.01 0.0900000000000001 -0.37 1.96 1.69 -0.16 -2.2 0.95 2.05 -2.06 -2.04 0.881831614255609 0.994983203401452 0.836479558860593 -0.8675 -0.3225 0.9175 -0.495 -0.2342 0.43175
0.55 0.46 0.5 -2.01 0.01 0.0900000000000001 1.63 -0.04 0.69 -2.16 -0.2 -2.05 -1.95 -2.06 -1.04 0.67987980523944 0.972770316696409 1.13123036637796 -0.8675 -0.5725 -0.8325 -0.495 -0.3492 -0.53075
0.55 0.46 0.5 -1.01 -0.99 1.09 -0.37 1.96 -1.31 -2.16 -2.2 -1.05 -0.95 -0.0600000000000001 -0.04 0.336662992117844 0.335247259804146 -0.0800475377224212 -0.6175 -0.3225 -0.8325 -0.37 -0.2342 -0.53075
-0.45 -0.54 0.5 -0.00999999999999979 2.01 1.09 1.63 0.96 -0.31 1.84 -0.2 1.95 1.05 1.94 -1.04 0.163732970909342 0.408316475797443 -0.429905067721791 0.6325 1.1775 0.9175 0.255 -0.7217 -0.48575
0.55 -0.54 -0.5 -2.01 2.01 2.09 1.63 0.96 1.69 1.84 0.8 -1.05 -0.95 1.94 -1.04 0.341208425024144 -0.376387004994943 0.410042218486555 -0.6175 1.4275 1.1675 0.2475 -0.8567 0.56925
0.55 0.46 0.5 -2.01 2.01 -1.91 1.63 1.96 1.69 1.84 0.8 -2.05 2.05 1.94 0.96 0.0627510143571425 0.890529539007431 1.40069756884314 -0.3675 1.6775 0.9175 -0.245 0.6858 0.43175
-0.45 -0.54 -0.5 -2.01 -0.99 2.09 1.63 1.96 1.69 -0.16 -1.2 -2.05 0.05 1.94 1.96 0.887744706332549 1.07798613630646 1.7968513093177 -0.1175 0.4275 0.9175 -0.0025 -0.3167 -0.48575
-0.45 -0.54 -0.5 1.99 -1.99 1.09 -1.37 1.96 -0.31 0.84 0.8 0.95 1.05 0.94 -1.04 0.357936546289944 0.094424913929578 -0.0679329610823486 0.1325 0.4275 0.6675 -0.1275 -0.3167 -0.37325
-0.45 -0.54 -0.5 0.99 2.01 0.0900000000000001 0.63 -2.04 -0.31 -1.16 1.8 1.95 -0.95 -0.0600000000000001 1.96 1.05041797382456 1.69580009254101 1.48837325494258 1.3825 0.4275 -0.5825 -0.7525 -0.3167 0.18925
0.55 0.46 0.5 1.99 -1.99 0.0900000000000001 1.63 1.96 -2.31 1.84 -2.2 0.95 2.05 -0.0600000000000001 0.96 1.02602951154215 1.13935878249678 2.21116937846147 1.3825 -0.5725 0.4175 0.63 -0.3492 0.15675
0.55 0.46 -0.5 0.99 0.01 0.0900000000000001 0.63 -0.04 1.69 1.84 0.8 1.95 -0.95 0.94 1.96 0.994190174545534 1.71679263527246 1.57651144731858 1.3825 0.4275 0.6675 -0.7525 0.1108 0.29425
