-0.45 0.53 0.49 2.2 -2.05 -0.24 0.24 0.94 0.1 2.25 1.93 1.86 1.97 1.05 2.06 0.0997972747689317 0.819747440740867 -0.84182034694372 0.8888 0.463 -1.003
-0.45 0.53 0.49 -1.8 -0.0499999999999998 0.76 -1.76 1.94 0.1 1.25 -1.07 0.86 -1.03 2.05 -0.94 1.47521224338525 1.53354979973469 0.583108431361677 -0.5812 0.993 0.347
-0.45 -0.47 -0.51 2.2 0.95 -1.24 -1.76 -2.06 0.1 -0.75 0.93 -2.14 -0.0299999999999998 -1.95 -1.94 0.338857947286524 -0.681044543623038 0.756007292845221 0.8688 0.823 -0.103
0.55 -0.47 0.49 0.2 -2.05 -2.24 2.24 -0.0600000000000001 0.1 1.25 1.93 -1.14 1.97 -0.95 1.06 -1.00917665747279 0.102874941425038 0.987823529445975 0.3988 0.353 0.967
0.55 0.53 0.49 2.2 -2.05 -2.24 -0.76 -1.06 1.1 0.25 0.93 1.86 -1.03 2.05 0.0600000000000001 0.0969816993605249 0.939823846167765 2.87652178360578 -0.0912 0.993 -0.683
0.55 -0.47 -0.51 -1.8 -2.05 1.76 -1.76 -2.06 -1.9 1.25 -2.07 -0.14 -2.03 -1.95 -1.94 0.615889429740098 0.881836364847491 -1.55722341369112 0.8688 0.823 -1.233
-0.45 0.53 0.49 -0.8 -0.0499999999999998 0.76 -1.76 -2.06 -1.9 -0.75 0.93 -2.14 -2.03 -1.95 1.06 -0.376118555867792 1.3192205283079 0.709765575101929 0.3988 -1.127 0.797
0.55 -0.47 -0.51 0.2 -2.05 1.76 -1.76 1.94 -0.9 -0.75 1.93 -0.14 -1.03 2.05 -0.94 -0.249261234860008 1.28732462768235 -0.797179302167578 0.3588 -1.057 -0.683
-0.45 -0.47 -0.51 2.2 1.95 1.76 -1.76 0.94 2.1 -0.75 -0.0699999999999998 -0.14 -0.0299999999999998 -0.95 0.0600000000000001 0.570044037919086 0.308920363954472 0.261898858098683 -0.1512 0.353 -0.103
-0.45 0.53 -0.51 2.2 -1.05 0.76 2.24 -1.06 -1.9 0.25 1.93 -2.14 -1.03 -1.95 -0.94 -0.632849834919692 -1.32085775326206 -0.39136214532915 0.3588 -1.127 0.347
-0.45 0.53 -0.51 0.2 0.95 1.76 -0.76 -1.06 -1.9 -1.75 1.93 1.86 1.97 -1.95 -0.94 1.9261830751514 3.2499505332109 4.09287156075213 0.3588 -1.127 -1.003
0.55 -0.47 0.49 2.2 1.95 1.76 2.24 1.94 2.1 2.25 1.93 1.86 1.97 2.05 2.06 1.09201158888614 0.0339025450339978 2.39541997260933 0.8888 -1.057 0.967
0.55 0.53 -0.51 -0.8 -2.05 0.76 1.24 -2.06 0.1 -0.75 -2.07 0.86 -2.03 -0.95 -0.94 0.445565748658568 0.562821288325544 2.96917843366159 0.3588 -0.597 -1.233
-0.45 0.53 -0.51 0.2 1.95 0.76 2.24 -2.06 0.1 -0.75 0.93 -0.14 -1.03 1.05 -1.94 -0.0128497812190349 1.84155375084258 2.30182557474952 0.8688 0.463 0.347
-0.45 -0.47 -0.51 2.2 -2.05 -1.24 2.24 -0.0600000000000001 -0.9 1.25 -0.0699999999999998 -2.14 -1.03 -1.95 0.0600000000000001 -1.98322203594183 0.538569200543651 0.4405757884987 -0.1512 0.823 0.347
-0.45 0.53 0.49 -1.8 -1.05 1.76 2.24 -1.06 -1.9 -1.75 0.93 1.86 -0.0299999999999998 1.05 0.0600000000000001 0.42151078522345 1.60173265298185 1.16718801358385 -0.0912 0.463 -0.103
0.55 -0.47 -0.51 -1.8 1.95 -2.24 -0.76 -2.06 0.1 0.25 0.93 -2.14 -0.0299999999999998 -1.95 -0.94 -0.0221471466884613 0.813542799569675 1.50099151768595 0.3588 0.823 -0.133
-0.45 0.53 0.49 0.2 -2.05 -1.24 -1.76 -2.06 -1.9 -1.75 1.93 1.86 -2.03 -1.95 1.06 0.608362841962077 1.89641470667609 1.33275117121755 0.3988 -1.127 0.797
0.55 0.53 0.49 0.2 1.95 1.76 1.24 1.94 2.1 -1.75 0.93 1.86 1.97 -1.95 0.0600000000000001 0.823131446552245 1.38958213574066 3.68921339708238 -0.0912 -1.127 0.967
-0.45 -0.47 -0.51 -1.8 -2.05 -2.24 -0.76 -0.0600000000000001 -1.9 -0.75 -2.07 -2.14 -2.03 -1.95 0.0600000000000001 -1.02062974809914 -0.18215147301305 -0.566926763683279 -0.1512 0.823 0.797
0.55 -0.47 -0.51 -1.8 0.95 -1.24 -1.76 -2.06 -1.9 -1.75 0.93 -1.14 -1.03 -0.95 -1.94 -0.920469529448097 0.279858694824246 -0.445679344179917 0.8688 0.353 -0.683
-0.45 -0.47 0.49 -1.8 -2.05 1.76 -0.76 -0.0600000000000001 -0.9 -0.75 -1.07 -2.14 0.97 -1.95 -0.94 1.19294611266864 0.913584457392875 1.20398859212149 -0.5812 0.823 -0.553
-0.45 -0.47 -0.51 -1.8 -2.05 -0.24 0.24 -1.06 -0.9 -1.75 -2.07 -0.14 -1.03 -1.95 0.0600000000000001 0.446409936066747 2.23432745566056 -0.11420837371072 -0.1512 0.823 0.347
0.55 0.53 0.49 -0.8 -2.05 0.76 1.24 -2.06 2.1 -0.75 0.93 0.86 1.97 1.05 0.0600000000000001 -0.0901660280076563 2.28588413773944 1.20677080242252 -0.0912 0.463 0.967
0.55 -0.47 -0.51 2.2 0.95 1.76 2.24 -0.0600000000000001 1.1 0.25 -2.07 1.86 0.97 1.05 2.06 0.720674153063729 1.2787930401267 1.41919969976613 -1.1712 -0.587 0.417
0.55 0.53 0.49 -1.8 -0.0499999999999998 1.76 2.24 1.94 2.1 2.25 -0.0699999999999998 -1.14 1.97 2.05 1.06 0.298817892729336 0.384095027718807 0.874951368899049 0.3988 0.993 0.967
0.55 0.53 -0.51 1.2 -2.05 -2.24 1.24 -0.0600000000000001 -1.9 -1.75 0.93 -0.14 -0.0299999999999998 2.05 1.06 0.117859071761106 0.450860571492431 0.426331694007649 -0.6612 0.993 -0.133
-0.45 -0.47 -0.51 2.2 -0.0499999999999998 0.76 0.24 1.94 2.1 2.25 -1.07 1.86 -1.03 2.05 1.06 0.0432181796525487 -0.177624381010036 0.326941402681283 -0.6612 -1.057 0.347
-0.45 -0.47 0.49 2.2 -2.05 -2.24 0.24 -2.06 -1.9 -1.75 -2.07 -2.14 0.97 1.05 -1.94 -0.0795367007678489 1.1733207120067 0.177664706511151 -1.0712 -0.587 -0.553
-0.45 0.53 0.49 -1.8 1.95 0.76 2.24 1.94 -0.9 1.25 0.93 1.86 -1.03 1.05 2.06 0.456831113900614 0.726348375434582 1.26491505951954 0.8888 0.463 0.347
0.55 -0.47 0.49 -1.8 -1.05 1.76 0.24 -2.06 -1.9 2.25 -1.07 -1.14 -1.03 -0.95 0.0600000000000001 0.912062594594722 1.93639352059893 0.893085572621785 -0.0912 0.353 -0.683
-0.45 -0.47 -0.51 1.2 0.95 -2.24 0.24 0.94 -0.9 -0.75 0.93 -2.14 -2.03 -1.95 -1.94 0.301559923901764 0.934259488806384 2.21216323226409 0.8688 0.823 0.797
0.55 0.53 0.49 2.2 1.95 -2.24 2.24 -0.0600000000000001 2.1 1.25 0.93 -1.14 -0.0299999999999998 2.05 -0.94 1.31872987971735 2.562662635244 2.75397186903203 -0.5812 0.993 -0.133
0.55 -0.47 -0.51 2.2 1.95 1.76 -1.76 -0.0600000000000001 2.1 -1.75 -1.07 -0.14 -0.0299999999999998 -1.95 0.0600000000000001 1.51056852220453 0.257331553385539 1.92310534874209 -0.1512 0.823 -0.133
-0.45 -0.47 -0.51 1.2 1.95 0.76 1.24 -2.06 -0.9 0.25 -2.07 -0.14 0.97 1.05 -0.94 -0.593810345239226 1.06793081213662 0.907637289958681 0.3588 -0.587 -0.553
0.55 -0.47 0.49 1.2 0.95 1.76 1.24 1.94 2.1 2.25 1.93 -0.14 1.97 2.05 2.06 1.98898716716859 1.11026734516168 3.08200182935124 0.8888 -1.057 0.967
-0.45 -0.47 -0.51 -1.8 -2.05 0.76 -1.76 -2.06 2.1 2.25 1.93 -1.14 -2.03 -1.95 -0.94 1.8935962855838 1.75231368128223 2.53616429479087 0.3588 0.823 0.797
-0.45 0.53 -0.51 0.2 1.95 1.76 -1.76 0.94 0.1 2.25 -2.07 -2.14 0.97 -1.95 -1.94 -0.409445762182884 1.24695993326139 1.78746640720206 0.8688 -1.127 -0.553
0.55 0.53 0.49 -1.8 -1.05 -1.24 -1.76 1.94 0.1 -0.75 -0.0699999999999998 1.86 -0.0299999999999998 1.05 -1.94 -0.0539659186187855 0.398714977441342 0.347617502960693 -1.0712 0.463 -0.133
0.55 0.53 0.49 0.2 -0.0499999999999998 -1.24 -1.76 1.94 2.1 -0.75 -1.07 -0.14 0.97 -0.95 1.06 0.882186538443439 1.11122355871725 1.89114157010536 0.3988 -0.597 0.417
0.55 0.53 0.49 -0.8 -1.05 1.76 0.24 1.94 2.1 2.25 1.93 -0.14 1.97 0.05 2.06 -0.743962153784396 0.21563834674369 0.232409543369463 0.8888 -0.067 0.967
0.55 -0.47 0.49 2.2 1.95 1.76 1.24 0.94 1.1 2.25 1.93 -0.14 1.97 -0.95 -0.94 2.36965680411425 2.03320002936408 0.554102449202738 -0.5812 0.353 0.967
-0.45 -0.47 -0.51 -0.8 -1.05 -0.24 0.24 -1.06 1.1 0.25 -1.07 0.86 0.97 1.05 0.0600000000000001 0.427729586282426 0.149800846310296 2.09891709729329 -0.1512 -0.587 -0.553
0.55 -0.47 -0.51 1.2 1.95 1.76 -0.76 -0.0600000000000001 -1.9 -0.75 -1.07 1.86 -2.03 -0.95 -0.94 1.31161416367518 0.0558717453530203 -0.0779720473600731 0.3588 0.353 -1.233
-0.45 -0.47 -0.51 -1.8 -1.05 1.76 -0.76 -0.0600000000000001 1.1 -1.75 -2.07 0.86 -1.03 2.05 2.06 0.932762275638481 0.893547475615926 0.750428662927416 -1.1712 -1.057 0.347
-0.45 -0.47 -0.51 0.2 0.95 1.76 0.24 1.94 2.1 -0.75 0.93 0.86 1.97 0.05 2.06 1.12828480260495 0.416498207477811 2.06874813706493 -1.1712 -0.117 -1.003
0.55 -0.47 0.49 2.2 1.95 -1.24 -0.76 1.94 2.1 -0.75 1.93 1.86 0.97 1.05 0.0600000000000001 -0.823405495719934 0.799240173494573 2.04945778755702 -0.0912 -0.587 0.417
0.55 0.53 0.49 1.2 0.95 1.76 -1.76 -1.06 2.1 -0.75 1.93 -0.14 -1.03 0.05 0.0600000000000001 -0.121543530456207 1.55467307167235 0.611422938649068 -0.0912 -0.067 -0.683
-0.45 -0.47 -0.51 -1.8 -2.05 0.76 -1.76 -1.06 1.1 1.25 0.93 1.86 -0.0299999999999998 1.05 -0.94 1.7005322237842 1.10672751962787 1.41892000557328 0.3588 -0.587 -0.103
-0.45 -0.47 0.49 0.2 -1.05 -2.24 -1.76 1.94 -1.9 -1.75 -2.07 -0.14 1.97 0.05 -0.94 1.33848335677681 2.23495765125171 2.55398859543754 -0.5812 -0.117 -1.003
0.55 0.53 0.49 -0.8 0.95 -0.24 -0.76 1.94 0.1 0.25 -1.07 1.86 -1.03 -0.95 -1.94 0.535993902622378 1.56900683444808 1.95205887436242 -1.0712 -0.597 -0.683
-0.45 0.53 0.49 -1.8 -1.05 -2.24 0.24 1.94 -1.9 -1.75 -2.07 0.86 -0.0299999999999998 2.05 -1.94 0.444261409311868 1.07352859200813 1.41311159369907 -1.0712 0.993 -0.103
0.55 0.53 0.49 -0.8 1.95 -2.24 2.24 0.94 1.1 2.25 1.93 0.86 1.97 0.05 2.06 1.66740789225503 1.89480454299225 0.559529006812902 0.8888 -0.067 0.967
0.55 -0.47 0.49 0.2 0.95 0.76 -1.76 1.94 1.1 -0.75 0.93 -2.14 1.97 0.05 1.06 1.49160897475404 2.11478466517441 2.8151768423369 0.3988 -0.117 0.967
-0.45 0.53 0.49 2.2 1.95 -2.24 0.24 1.94 -1.9 1.25 -2.07 -2.14 -1.03 -1.95 -1.94 0.150820340461877 0.497265665828245 1.38947310616946 -1.0712 -1.127 0.347
-0.45 0.53 -0.51 -1.8 -1.05 -1.24 1.24 1.94 1.1 -1.75 -2.07 0.86 1.97 2.05 0.0600000000000001 1.73967962816233 1.47602386889145 2.62004918325622 -0.1512 0.993 -1.003
0.55 0.53 -0.51 -1.8 -0.0499999999999998 -2.24 1.24 -0.0600000000000001 -1.9 -1.75 -2.07 1.86 -2.03 -1.95 0.0600000000000001 1.21346902981245 2.8104750076606 2.37167456393446 -0.1512 -1.127 -1.233
-0.45 0.53 0.49 -1.8 -2.05 1.76 -1.76 0.94 -1.9 -1.75 -1.07 -1.14 -0.0299999999999998 2.05 -1.94 0.0272302227749901 0.106954593639593 1.82861806217804 -1.0712 0.993 -0.103
0.55 -0.47 -0.51 -1.8 -0.0499999999999998 0.76 2.24 -2.06 -1.9 -1.75 -1.07 0.86 -2.03 -0.95 -1.94 -0.0294833747280433 0.0571080268160543 -0.336748049508336 0.8688 0.353 -1.233
0.55 0.53 0.49 1.2 0.95 1.76 1.24 1.94 2.1 -1.75 -0.0699999999999998 1.86 -1.03 1.05 1.06 0.178481034394836 0.0567138730041211 -0.403593054970026 0.3988 0.463 -0.683
-0.45 0.53 0.49 -1.8 -2.05 -2.24 -1.76 -2.06 -1.9 0.25 -0.0699999999999998 -2.14 -1.03 0.05 0.0600000000000001 0.182416483568444 0.516007688599602 0.847804256069348 -0.0912 -0.067 0.347
0.55 -0.47 0.49 -0.8 1.95 -2.24 -1.76 -2.06 -1.9 -0.75 -1.07 -2.14 -0.0299999999999998 0.05 -1.94 0.690951268244513 0.643680014330157 1.13978194260753 -1.0712 -0.117 -0.133
0.55 -0.47 0.49 -1.8 -0.0499999999999998 0.76 2.24 -2.06 1.1 1.25 -0.0699999999999998 -0.14 -0.0299999999999998 2.05 2.06 0.8440067371536 1.0374459680112 1.54593569450096 0.8888 -1.057 -0.133
-0.45 -0.47 -0.51 0.2 -2.05 -1.24 2.24 -1.06 -1.9 1.25 -0.0699999999999998 -0.14 1.97 0.05 -0.94 0.26709337113555 0.188003179259042 0.73788858335098 0.3588 -0.117 -1.003
-0.45 -0.47 -0.51 2.2 -2.05 1.76 -0.76 0.94 -1.9 0.25 0.93 0.86 -1.03 -0.95 1.06 1.39574984288202 1.51636586906051 1.98883499797433 -0.6612 0.353 0.347
-0.45 -0.47 0.49 2.2 1.95 -2.24 0.24 1.94 0.1 2.25 1.93 0.86 1.97 2.05 2.06 1.57261875208262 1.65489509082319 1.77121222263562 0.8888 -1.057 -1.003
-0.45 0.53 0.49 1.2 1.95 1.76 2.24 0.94 2.1 0.25 -0.0699999999999998 1.86 0.97 1.05 1.06 0.765061199354796 0.694868678448729 1.5767481739764 0.3988 0.463 -0.553
0.55 0.53 -0.51 -1.8 1.95 -0.24 2.24 -1.06 1.1 0.25 1.93 -1.14 1.97 2.05 2.06 1.08561497188783 1.88218364454971 2.31431581559955 -1.1712 0.993 0.967
0.55 -0.47 -0.51 2.2 1.95 1.76 2.24 1.94 1.1 1.25 -0.0699999999999998 0.86 1.97 1.05 2.06 0.403714424422203 1.07001836993866 1.09841015204112 -1.1712 -0.587 0.967
-0.45 -0.47 -0.51 1.2 -2.05 -0.24 2.24 -2.06 -0.9 0.25 0.93 1.86 -0.0299999999999998 0.05 0.0600000000000001 1.09443033413964 1.58179935089685 1.75668732294118 -0.1512 -0.117 -0.103
-0.45 0.53 -0.51 -1.8 1.95 0.76 -0.76 0.94 2.1 -1.75 -0.0699999999999998 1.86 -1.03 -1.95 0.0600000000000001 0.708114388351934 0.0974290822653167 0.68262639791468 -0.1512 -1.127 0.347
0.55 0.53 0.49 2.2 -0.0499999999999998 1.76 -1.76 0.94 -1.9 2.25 0.93 0.86 0.97 -0.95 2.06 0.0897105094665912 -0.234814659125224 0.132048436023868 0.8888 -0.597 0.417
0.55 0.53 0.49 -1.8 -2.05 1.76 2.24 -0.0600000000000001 -1.9 -1.75 -0.0699999999999998 1.86 0.97 1.05 -0.94 0.454070276697556 1.46090564492553 0.998262865775673 -0.5812 0.463 0.417
0.55 -0.47 -0.51 0.2 -2.05 -1.24 0.24 0.94 2.1 2.25 1.93 0.86 1.97 1.05 2.06 0.926245118834741 -0.179857462117327 1.58195490361649 -1.1712 -0.587 0.967
0.55 0.53 0.49 -0.8 1.95 1.76 2.24 1.94 2.1 -1.75 1.93 1.86 1.97 2.05 2.06 0.474078078102746 0.879505096205053 1.40437420366787 0.8888 0.993 0.967
-0.45 0.53 0.49 2.2 -2.05 1.76 -0.76 0.94 -1.9 2.25 0.93 -2.14 -2.03 0.05 1.06 1.16934278110524 0.607773506539967 2.39589657753619 0.3988 -0.067 0.797
-0.45 -0.47 -0.51 -1.8 -2.05 0.76 1.24 1.94 2.1 -1.75 -0.0699999999999998 1.86 -1.03 1.05 1.06 0.829141227433909 1.09595586330397 -0.414932251748293 -0.6612 -0.587 0.347
0.55 0.53 0.49 -1.8 0.95 0.76 -1.76 1.94 -1.9 1.25 1.93 -0.14 0.97 1.05 2.06 0.74740162421821 1.30346526550371 1.79940467577291 0.8888 0.463 0.417
-0.45 -0.47 -0.51 0.2 0.95 1.76 -1.76 0.94 -0.9 2.25 -2.07 -2.14 -1.03 -0.95 -1.94 0.301240189491515 3.76061746570899e-05 -0.733594595614677 0.8688 0.353 0.347
-0.45 0.53 -0.51 2.2 1.95 1.76 1.24 -2.06 -0.9 -0.75 0.93 -2.14 -1.03 -1.95 -0.94 0.266942119152566 0.253082502515083 0.0160853408860189 0.3588 -1.127 0.347
0.55 0.53 0.49 1.2 -1.05 -0.24 -1.76 -0.0600000000000001 -1.9 -1.75 -2.07 -1.14 -2.03 0.05 0.0600000000000001 0.170269720490453 1.07062534602335 0.78328540865051 -0.0912 -0.067 -1.233
