0.5 0.58 0.54 -0.28 -0.78 1.04 -0.84 2.01 -0.95 1.97 -0.87 -2.09 -0.96 1.96 0.77 1.18283761936756 1.33259216807679 1.73287738464047 -0.61 0.58 0.275 -0.3688 0.3103 0.1525
0.5 -0.42 -0.46 0.72 -1.78 -1.96 -1.84 2.01 0.05 -0.0299999999999998 -1.87 -0.0899999999999999 -0.96 -2.04 -0.23 0.712541519550027 1.53767069876654 -0.535112855255174 -0.36 -0.92 -0.725 0.1262 0.3603 -0.3475
0.5 0.58 -0.46 1.72 1.22 -1.96 2.16 2.01 2.05 -0.0299999999999998 1.13 1.91 2.04 -2.04 1.77 0.563080656718352 2.15090162767312 1.79192024165349 1.89 0.58 0.525 -0.9088 0.3103 0.2775
-0.5 -0.42 -0.46 1.72 0.22 -0.96 2.16 0.01 -1.95 0.97 -1.87 -1.09 2.04 1.96 1.77 -0.829490926838803 0.683544218610449 1.08153763074205 1.14 0.08 0.0250000000000001 -0.5638 -0.0597 0.0025
0.5 0.58 -0.46 1.72 -1.78 0.04 -0.84 -1.99 -1.95 -2.03 2.13 -1.09 0.04 -1.04 0.77 -1.39417908000516 1.40006103860901 1.51184110732456 0.14 -0.67 -0.975 -0.1038 -0.4147 -0.4725
-0.5 0.58 -0.46 -2.28 2.22 2.04 2.16 -1.99 2.05 0.97 0.13 -0.0899999999999999 0.04 -0.04 -0.23 0.829918720061209 1.53847381426914 1.66380821183808 -0.11 0.0799999999999999 1.275 0.0112 0.0203 -0.6225
-0.5 -0.42 0.54 -0.28 0.22 -1.96 2.16 2.01 2.05 -0.0299999999999998 1.13 -1.09 1.04 1.96 0.77 1.16827367930724 1.68908079200305 0.671948257836955 0.39 1.33 0.275 0.1712 -0.5847 -0.1225
0.5 -0.42 -0.46 -0.28 -0.78 2.04 0.16 -0.99 1.05 -2.03 2.13 -0.0899999999999999 0.04 -1.04 0.77 1.08531401027468 1.53670004285555 3.0149801219182 0.14 -0.17 0.275 -0.1038 0.0453 0.1525
-0.5 0.58 -0.46 -1.28 1.22 2.04 -1.84 2.01 -1.95 1.97 0.13 1.91 2.04 1.96 1.77 0.285813956173694 0.965878296769064 1.17086560481886 0.14 1.33 1.025 -0.1038 0.7453 -0.4975
-0.5 0.58 0.54 -0.28 -0.78 -1.96 -0.84 1.01 0.05 -2.03 1.13 0.91 0.04 -1.04 1.77 -0.690750246248162 -0.504201152758116 -0.68984659988017 0.39 0.08 -0.975 0.1712 0.0203 0.5025
0.5 -0.42 0.54 1.72 -1.78 2.04 0.16 0.01 -0.95 -1.03 -1.87 -0.0899999999999999 -1.96 -2.04 -1.23 0.778638250807783 -0.775784833299756 0.175195888080465 0.14 -1.42 -0.475 0.0362 0.5703 -0.2225
-0.5 -0.42 -0.46 0.72 2.22 -0.96 2.16 -0.99 -1.95 1.97 -0.87 -0.0899999999999999 -1.96 0.96 0.77 0.526846172990118 0.183436188401462 -0.564535852638222 0.89 0.33 -0.725 -0.4488 -0.1647 0.3775
0.5 -0.42 -0.46 0.72 -0.78 0.04 0.16 1.01 -1.95 -2.03 1.13 -0.0899999999999999 -1.96 -0.04 -2.23 1.34943528028767 0.150838424726688 0.46744989398303 -0.36 0.33 -1.475 0.1262 -0.1647 -0.7225
0.5 0.58 0.54 -0.28 -1.78 -1.96 -1.84 2.01 2.05 0.97 1.13 1.91 0.04 1.96 0.77 0.906793685110488 2.87972216969377 3.17216207128206 0.14 0.83 0.275 0.0362 0.4553 0.1525
-0.5 -0.42 -0.46 -0.28 0.22 -0.96 2.16 0.01 -1.95 -2.03 -0.87 -1.09 -1.96 -2.04 -2.23 1.23720871669547 1.12042336324765 2.16071055327121 -0.36 -0.67 -1.725 0.1262 0.2553 0.8775
-0.5 -0.42 0.54 0.72 0.22 -1.96 1.16 1.01 2.05 -0.0299999999999998 0.13 -2.09 1.04 1.96 0.77 -0.104393669469831 -0.912393873461208 0.464760307938205 0.14 0.83 0.275 0.0362 -0.3747 -0.1225
0.5 0.58 0.54 1.72 2.22 2.04 2.16 -1.99 2.05 1.97 2.13 0.91 2.04 1.96 1.77 1.17510673222137 1.53973484188155 1.5683580467456 1.64 1.08 2.025 0.8462 0.6003 1.0275
0.5 -0.42 0.54 -2.28 -0.78 2.04 0.16 -1.99 0.05 -2.03 -0.87 0.91 1.04 -0.04 -0.23 1.40754109986953 -0.440780046810098 0.918409144960777 -0.36 -0.92 0.275 -0.2338 0.3603 0.1525
0.5 0.58 -0.46 1.72 -0.78 1.04 2.16 1.01 1.05 0.97 2.13 0.91 0.04 -1.04 1.77 1.41828484350849 1.26387519800478 2.68600651557644 1.64 0.33 0.775 -0.7938 0.1653 0.4025
-0.5 -0.42 -0.46 -2.28 1.22 -0.96 2.16 -1.99 -1.95 0.97 2.13 0.91 -0.96 0.96 1.77 1.87520424343873 1.10835870068454 1.80814963753153 0.64 0.58 -0.725 -0.3338 -0.2697 0.3775
-0.5 -0.42 -0.46 -1.28 -1.78 1.04 -1.84 -1.99 -0.95 1.97 -1.87 -2.09 -0.96 -0.04 -1.23 -1.37701465243767 -0.136191050860112 -0.678850391040356 -1.61 -1.42 0.275 0.7012 0.5703 -0.1225
-0.5 0.58 -0.46 -2.28 -0.78 1.04 0.16 -0.99 2.05 -1.03 -1.87 -2.09 2.04 -2.04 -1.23 -0.0089421598213488 0.0154973720744174 1.11320512794764 -1.36 -1.42 1.025 0.5862 -0.8497 -0.4975
0.5 -0.42 -0.46 -0.28 2.22 1.04 -1.84 -0.99 -0.95 0.97 2.13 0.91 -0.96 -0.04 1.77 0.821411051856629 0.592973283285261 1.2567355471974 0.14 0.83 0.0250000000000001 -0.1038 -0.3747 0.0275
-0.5 -0.42 -0.46 1.72 0.22 2.04 -0.84 2.01 1.05 -2.03 1.13 -1.09 1.04 -0.04 -1.23 -0.48801936675514 0.377797378036209 0.689161408149136 -0.36 0.83 0.525 0.1262 -0.3747 -0.2475
-0.5 -0.42 0.54 -2.28 1.22 -1.96 0.16 -1.99 -0.95 -2.03 -0.87 -2.09 -1.96 -2.04 -2.23 2.06327664072829 1.33310970303126 2.19161352005313 -1.61 -0.92 -1.725 -0.9088 0.3603 0.8775
-0.5 -0.42 -0.46 0.72 -0.78 0.04 -1.84 2.01 1.05 1.97 2.13 -0.0899999999999999 0.04 0.96 0.77 0.414809445035149 0.832787591915041 2.09951925984934 -0.11 1.08 0.775 0.0112 -0.4797 -0.3725
0.5 0.58 0.54 -2.28 0.22 -1.96 1.16 2.01 2.05 1.97 1.13 -2.09 -1.96 -0.04 -2.23 0.411914105408313 2.08082528101123 1.48666927068702 -1.36 0.83 0.025 -0.7738 0.4553 0.0275
-0.5 -0.42 -0.46 0.72 -0.78 -0.96 -1.84 2.01 -1.95 -0.0299999999999998 0.13 -2.09 1.04 -0.04 -0.23 0.93130362139021 1.81073662947779 1.00131755996346 -0.86 0.33 -0.475 0.3562 -0.1647 0.2525
0.5 -0.42 0.54 1.72 -0.78 -1.96 2.16 1.01 2.05 0.97 2.13 1.91 2.04 -0.04 0.77 -0.394509916340232 0.826856802403955 1.06885517978257 1.64 0.58 0.775 0.8462 -0.2697 0.4025
-0.5 -0.42 0.54 1.72 0.22 2.04 2.16 1.01 2.05 -0.0299999999999998 2.13 1.91 2.04 -0.04 -0.23 1.00730977973465 1.69003174068359 1.26569623466793 1.39 0.83 1.525 0.7112 -0.3747 -0.7475
-0.5 0.58 0.54 -1.28 -1.78 -1.96 1.16 1.01 -1.95 1.97 -1.87 0.91 0.04 -2.04 -2.23 0.525303315949404 -0.19570423411276 -0.4367487276507 -0.36 -1.17 -0.475 -0.2338 -0.7047 0.2525
0.5 0.58 0.54 -1.28 -1.78 0.04 1.16 2.01 -1.95 -2.03 -1.87 -2.09 -1.96 -2.04 -2.23 2.78648867253754 0.647574736713305 0.878105459857186 -1.11 -0.92 -1.475 -0.6388 -0.5597 -0.7225
0.5 -0.42 -0.46 -0.28 2.22 2.04 -0.84 1.01 0.05 1.97 2.13 1.91 2.04 -1.04 1.77 -0.64940288613224 -1.18533834112548 -2.26379918072283 0.64 1.08 1.525 -0.3338 -0.4797 0.7775
0.5 0.58 -0.46 0.72 -1.78 0.04 -0.84 -1.99 -1.95 -0.0299999999999998 -1.87 -1.09 -1.96 -1.04 -1.23 -0.348587074121944 0.170805634713248 -1.2868387621392 -0.61 -1.67 -0.975 0.2412 -0.9947 -0.4725
0.5 -0.42 -0.46 1.72 -1.78 -1.96 0.16 0.01 2.05 1.97 0.13 0.91 1.04 1.96 1.77 -0.621187392647806 0.298164275878499 1.00139826550843 1.14 0.08 0.775 -0.5638 -0.0597 0.4025
0.5 0.58 0.54 1.72 -1.78 -1.96 -0.84 -1.99 0.05 -2.03 -1.87 -0.0899999999999999 1.04 1.96 -0.23 1.58953433808597 1.0287709724141 0.555675559378218 0.14 -0.92 -0.725 0.0362 -0.5597 -0.3475
-0.5 -0.42 -0.46 0.72 -1.78 2.04 -1.84 1.01 1.05 -2.03 -0.87 1.91 1.04 0.96 1.77 0.0188365008422255 0.463544158555061 0.265779703893792 0.64 -0.17 0.525 -0.3338 0.0453 -0.2475
-0.5 -0.42 -0.46 -2.28 2.22 1.04 1.16 2.01 2.05 0.97 -0.87 -0.0899999999999999 -1.96 1.96 -1.23 1.68079939289736 1.18416076138561 2.38467216766002 -0.61 1.33 0.525 0.2412 -0.5847 -0.2475
0.5 0.58 0.54 1.72 0.22 -1.96 -0.84 -0.99 2.05 1.97 1.13 -0.0899999999999999 2.04 0.96 -0.23 0.633802261628579 0.971012031809805 0.356161742729759 0.14 0.33 1.025 0.0362 0.1653 0.5275
-0.5 -0.42 -0.46 1.72 -1.78 2.04 2.16 0.01 -1.95 1.97 2.13 0.91 1.04 0.96 -2.23 1.13346710406735 1.29623109579434 1.98616524889244 0.64 0.33 0.775 -0.3338 -0.1647 -0.3725
-0.5 -0.42 -0.46 1.72 -1.78 -0.96 -1.84 -1.99 0.05 -1.03 -1.87 -0.0899999999999999 -0.96 -2.04 -2.23 0.938254428291243 0.663120051895431 1.59699999609238 -0.61 -1.92 -0.725 0.2412 0.7803 0.3775
0.5 0.58 0.54 1.72 0.22 1.04 1.16 0.01 -1.95 1.97 -0.87 -0.0899999999999999 2.04 1.96 1.77 0.89649729619027 0.966650355974175 0.905997654582308 1.14 0.33 0.775 0.5762 0.1653 0.4025
0.5 0.58 0.54 1.72 -1.78 -1.96 2.16 2.01 0.05 1.97 -0.87 1.91 2.04 1.96 1.77 0.24745196066223 0.449138050466908 1.53689453964338 1.89 0.33 0.525 0.9812 0.1653 0.2775
-0.5 -0.42 -0.46 1.72 -1.78 -1.96 -0.84 2.01 2.05 -2.03 0.13 -2.09 1.04 0.96 0.77 1.07649114999847 3.01525002964192 2.5194627267921 -0.11 0.33 -0.225 0.0112 -0.1647 0.1275
-0.5 -0.42 -0.46 1.72 -1.78 -1.96 0.16 0.01 1.05 -1.03 -0.87 -1.09 -0.96 -1.04 1.77 1.06334817843263 -0.465638086493888 0.209178372352877 0.64 -0.92 -0.725 -0.3338 0.3603 0.3775
0.5 -0.42 0.54 -2.28 -1.78 -1.96 -0.84 1.01 0.05 0.97 1.13 0.91 0.04 1.96 0.77 0.976339578387211 1.06049086478542 1.15754228110075 -0.36 0.58 -0.225 -0.2338 -0.2697 -0.0975
0.5 0.58 0.54 -1.28 1.22 1.04 -1.84 2.01 -1.95 -2.03 -1.87 0.91 1.04 -0.04 -0.23 0.868712178778673 0.843779205836824 1.33616491497937 -0.61 0.33 -0.475 -0.3688 0.1653 -0.2225
0.5 -0.42 0.54 0.72 -1.78 1.04 -1.84 -1.99 -1.95 -1.03 2.13 -2.09 1.04 0.96 1.77 0.100517963598884 1.21642899312833 2.6625380625551 -0.36 -0.17 -0.225 -0.2338 0.0453 -0.0975
0.5 -0.42 -0.46 1.72 2.22 -1.96 -1.84 -1.99 1.05 0.97 0.13 -2.09 -1.96 -1.04 -2.23 -0.59174284210335 -0.371796542296362 0.419841685144867 -1.11 -0.17 -0.475 0.4712 0.0453 -0.2225
0.5 -0.42 0.54 -2.28 0.22 2.04 0.16 -0.99 1.05 -0.0299999999999998 0.13 -1.09 -1.96 -2.04 -0.23 1.42489350961023 1.57622889426941 1.78940955436263 -0.86 -0.67 0.275 -0.5038 0.2553 0.1525
0.5 -0.42 0.54 -1.28 -1.78 -1.96 -0.84 0.01 2.05 -2.03 -0.87 -2.09 -1.96 -0.04 -2.23 0.439849071494808 -0.267644476813307 0.158361103455945 -1.61 -0.67 -0.975 -0.9088 0.2553 -0.4725
-0.5 0.58 0.54 0.72 2.22 1.04 -1.84 0.01 1.05 -0.0299999999999998 -1.87 1.91 1.04 1.96 0.77 1.45880746995338 1.55379453585366 2.49124038715501 0.39 0.58 0.775 0.1712 0.3103 -0.3725
0.5 0.58 0.54 -1.28 2.22 -1.96 2.16 2.01 1.05 -1.03 -0.87 1.91 2.04 0.96 1.77 1.17658674189146 1.10692802495622 1.37935062415416 1.14 1.08 0.0250000000000001 0.5762 0.6003 0.0275
-0.5 -0.42 -0.46 -2.28 -1.78 -1.96 -1.84 -1.99 -1.95 -0.0299999999999998 -0.87 -2.09 0.04 0.96 -1.23 -0.26097617325662 -0.776689187004194 -0.325746093520267 -1.86 -0.92 -0.975 0.8162 0.3603 0.5025
-0.5 0.58 0.54 -2.28 -1.78 2.04 0.16 2.01 -1.95 -1.03 1.13 1.91 -1.96 0.96 -1.23 0.914600600397716 0.35143082001369 0.634328347182476 -0.36 0.58 -0.725 -0.2338 0.3103 0.3775
0.5 0.58 0.54 1.72 -1.78 2.04 1.16 2.01 0.05 1.97 0.13 0.91 -1.96 1.96 1.77 1.2457532903324 1.48009391258021 1.92489316131638 1.39 0.58 0.525 0.7112 0.3103 0.2775
0.5 -0.42 -0.46 1.72 -1.78 0.04 2.16 2.01 -0.95 -2.03 -1.87 1.91 0.04 -2.04 -0.23 2.27150970367945 2.96725229307424 3.0312083850341 1.39 -0.92 -0.725 -0.6788 0.3603 -0.3475
-0.5 -0.42 -0.46 0.72 2.22 -0.96 -1.84 2.01 1.05 -0.0299999999999998 0.13 -0.0899999999999999 -0.96 -0.04 -2.23 -0.301662089341525 1.0998345291585 0.528789858431498 -0.86 1.08 -0.225 0.3562 -0.4797 0.1275
-0.5 -0.42 -0.46 -2.28 0.22 1.04 -1.84 -1.99 0.05 -2.03 -0.87 -1.09 1.04 -2.04 -2.23 -0.0475837457936243 -0.25667500352156 -0.578265965922237 -1.86 -1.17 0.0250000000000001 0.8162 0.4653 0.0025
-0.5 0.58 0.54 1.72 -1.78 2.04 -1.84 0.01 0.05 1.97 1.13 -2.09 1.04 0.96 -2.23 0.446387587762889 0.629087301794473 0.477396637616853 -1.11 0.08 1.275 -0.6388 0.0203 -0.6225
-0.5 0.58 -0.46 0.72 -1.78 2.04 0.16 -1.99 0.05 -2.03 2.13 1.91 -0.96 1.96 -0.23 0.373002428660479 1.09960228221304 0.859324539391249 0.64 0.08 -0.225 -0.3338 0.0203 0.1275
-0.5 -0.42 0.54 -1.28 1.22 2.04 1.16 0.01 -1.95 1.97 2.13 -0.0899999999999999 0.04 0.96 -0.23 1.20453539501061 1.19146624555716 2.16749316018141 -0.11 1.08 0.525 -0.0988 -0.4797 -0.2475
0.5 0.58 0.54 1.72 0.22 -1.96 -0.84 -1.99 1.05 -2.03 -0.87 -1.09 -0.96 -2.04 0.77 2.5378782701357 2.81131284915688 2.90686607833445 0.14 -1.17 -0.975 0.0362 -0.7047 -0.4725
0.5 0.58 -0.46 -1.28 -1.78 2.04 -1.84 0.01 1.05 -2.03 1.13 0.91 0.04 1.96 -2.23 0.977059211302061 0.0250570011167204 2.03657608952568 -1.11 0.33 0.275 0.4712 0.1653 0.1525
-0.5 -0.42 0.54 1.72 1.22 2.04 -1.84 0.01 2.05 1.97 -1.87 0.91 0.04 1.96 0.77 0.688332753223307 1.68378840977594 1.15807214179431 0.39 0.33 1.525 0.1712 -0.1647 -0.7475
-0.5 -0.42 -0.46 -2.28 1.22 0.04 -0.84 -1.99 2.05 -2.03 -1.87 -1.09 -1.96 -2.04 0.77 0.3064614628315 0.788438811096545 -0.00452858939478541 -0.86 -1.17 -0.475 0.3562 0.4653 0.2525
0.5 0.58 0.54 1.72 2.22 2.04 2.16 -1.99 2.05 1.97 2.13 0.91 2.04 1.96 1.77 1.11840547164806 1.2918201001337 1.68417798496437 1.64 1.08 2.025 0.8462 0.6003 1.0275
-0.5 -0.42 0.54 -2.28 2.22 -1.96 -0.84 1.01 2.05 0.97 -1.87 -1.09 -1.96 -2.04 -2.23 0.180548648352467 0.232941914189882 -0.218697497348873 -1.61 -0.17 -0.225 -0.9088 0.0453 0.1275
-0.5 -0.42 -0.46 1.72 2.22 0.04 0.16 2.01 -1.95 -2.03 2.13 0.91 0.04 0.96 -0.23 0.193839768266039 1.12302648602247 1.58619405385368 0.64 1.83 -0.975 -0.3338 -0.7947 0.5025
-0.5 -0.42 -0.46 -0.28 2.22 1.04 -1.84 0.01 -1.95 -0.0299999999999998 -1.87 -2.09 1.04 -2.04 -2.23 0.729479136812639 0.15556432346572 0.0939095660783653 -1.61 -0.42 0.0250000000000001 0.7012 0.1503 0.0025
0.5 -0.42 0.54 1.72 -1.78 -0.96 0.16 -0.99 -0.95 1.97 0.13 0.91 2.04 0.96 1.77 1.39330505690803 1.38820359404654 1.79244414379105 1.14 -0.42 0.525 0.5762 0.1503 0.2775
-0.5 -0.42 -0.46 -0.28 -0.78 2.04 2.16 -1.99 2.05 0.97 -0.87 -2.09 0.04 -0.04 -1.23 1.50269925688489 1.18348731418634 1.66997219114806 -0.36 -0.92 1.275 0.1262 0.3603 -0.6225
