0.47 0.59 0.46 0.89 2.23 0.05 1.92 -0.92 0.13 2.25 -2.02 0.17 -0.95 -0.84 -0.0699999999999998 -0.910931263131352 -1.10131003728824 -0.136254069546275 0.4666 0.8762 0.057 1.0048 -0.4648 0.0222 1.065 -0.9688 0.0998 -0.473 -0.4596 -0.2558 0.4302 1.2814 -0.101 1.1056 -0.5456 0.0634 1.335 -1.2536 0.1506 -0.551 -0.5212 -0.1526 0.3788 0.9216 -0.00399999999999995 0.9864 -0.4564 0.1096 0.96 -1.0784 -0.0136 -0.534 -0.4928 -0.2044
-0.53 -0.41 -0.54 -1.11 -0.77 2.05 1.92 -0.92 -1.87 0.25 -2.02 -1.83 -0.95 1.16 -2.07 1.41066209925227 0.953411183031848 0.754341196308401 0.6366 0.2362 -1.053 -0.9152 0.4552 0.9522 -0.125 1.0512 0.9898 0.477 -0.6796 0.8742 0.3602 0.2814 -0.971 -0.8144 0.3744 0.7534 -0.095 0.7664 0.8006 0.399 -0.5012 0.7374 0.5688 0.3116 -1.134 -0.9336 0.4636 1.0596 -0.21 0.9416 0.8964 0.416 -0.7328 0.9456
-0.53 -0.41 0.46 -2.11 2.23 -1.95 -1.08 -1.92 2.13 -1.75 -2.02 1.17 2.05 -1.84 -1.07 1.86462364041929 -0.664867707503477 0.651649239285457 1.1666 -1.3538 1.067 0.6748 0.9852 -1.1678 0.935 1.0512 -0.6002 -1.113 0.9104 0.3442 0.7702 -0.9486 0.669 0.4156 0.7844 -0.8866 0.725 0.7664 -0.4294 -0.831 0.7288 0.3274 -1.0012 0.9216 -0.924 -0.3936 -0.9164 1.0296 -0.88 -1.0784 0.4464 0.846 -0.9528 -0.6644
0.47 0.59 0.46 1.89 1.23 -1.95 1.92 -1.92 -1.87 -0.75 1.98 -1.83 1.05 -1.84 0.93 0.479578203187 1.91902510567866 -0.633032812799767 0.9366 0.4062 -0.883 1.0048 -0.9348 -0.9178 -0.345 0.9112 -0.8402 0.467 -0.9296 0.2142 1.0202 0.6914 -1.281 1.1056 -1.1356 -1.1166 -0.435 1.1064 -1.0294 0.629 -1.1112 0.4374 0.8388 0.4616 -0.924 0.9864 -0.9164 -0.8104 -0.42 0.7616 -0.9336 0.386 -0.9528 0.2556
0.47 0.59 0.46 1.89 2.23 -1.95 0.92 -0.92 2.13 2.25 -0.02 2.17 -0.95 2.16 1.93 0.799812549145449 1.12600415545559 1.51228977360301 0.9366 0.8762 -0.883 0.5348 -0.4648 0.9622 1.065 -0.0288 1.0398 -0.473 0.9504 0.6842 1.0202 1.2814 -1.281 0.5156 -0.5456 1.2434 1.335 -0.0736 1.3306 -0.551 1.2488 1.0274 0.8388 0.9216 -0.924 0.5264 -0.4564 1.0296 0.96 -0.1584 0.9064 -0.534 0.8872 0.7156
-0.53 -0.41 -0.54 1.89 -0.77 -1.95 0.92 -1.92 0.13 -1.75 -1.02 -1.83 -1.95 -1.84 -0.0699999999999998 0.180206768234933 -0.231832098433692 2.34994502023328 -0.9534 0.2362 1.067 -0.3852 0.9852 -0.1078 0.935 0.5212 0.9898 1.007 0.9104 -0.1858 -0.8698 0.2814 0.669 -0.4044 0.7844 -0.0666 0.725 0.3564 0.8006 0.809 0.7288 -0.0826 -1.0512 0.3116 1.026 -0.3936 1.0036 -0.0204 0.87 0.4016 0.8964 0.956 0.8872 -0.1344
-0.53 -0.41 0.46 1.89 1.23 -1.95 0.92 0.0800000000000001 1.13 -1.75 -1.02 1.17 -0.95 -1.84 1.93 -0.00919344352095089 -0.353735741228198 -0.341059551712922 -0.9534 -0.8238 1.067 -0.3852 -0.0748 -0.6378 0.935 0.5212 -0.6002 0.477 0.9104 -1.2458 -0.8698 -0.5386 0.669 -0.4044 -0.0356 -0.4766 0.725 0.3564 -0.4294 0.399 0.7288 -0.9026 0.8388 0.4616 -0.924 0.5264 0.00360000000000001 0.5696 -0.88 -0.6184 0.4464 -0.534 -0.9528 0.7156
0.47 -0.41 -0.54 -1.11 2.23 -0.95 -2.08 1.08 -1.87 -1.75 -0.02 1.17 2.05 1.16 -1.07 0.912034312194744 -1.11060708439999 1.33758918209994 -0.4734 0.8762 -0.413 -0.8752 0.4752 -0.9178 -0.815 -0.0288 0.5698 0.937 0.4804 -0.7258 0.3602 -0.9486 0.259 0.8256 -0.4456 0.7534 0.725 -0.0536 -0.4294 -0.831 -0.5012 0.3274 0.5688 -1.3084 0.486 1.2264 -0.6164 1.0596 0.87 -0.1384 -0.7236 -1.204 -0.7328 0.4056
0.47 -0.41 -0.54 -2.11 0.23 2.05 -2.08 2.08 2.13 -0.75 1.98 2.17 0.05 -1.84 0.93 -0.65858712584569 -0.506149445791509 -0.336593670231601 -0.9434 -0.0638 0.997 -0.8752 0.9452 0.9622 -0.345 0.9112 1.0398 -0.00299999999999997 -0.9296 0.2142 0.7702 -0.1286 -0.971 0.8256 -0.8556 -0.8866 0.315 -0.8736 -0.8394 -0.011 0.7288 -0.4926 1.1088 -0.2284 -1.134 1.2264 -1.1564 -1.1004 0.33 -1.2184 -1.2636 -0.124 0.8872 -0.6744
-0.53 -0.41 0.46 1.89 1.23 1.05 -2.08 2.08 -0.87 2.25 1.98 1.17 1.05 1.16 1.93 2.03012146080256 1.64522505099799 2.23918724676967 -0.9534 -0.8238 -0.523 1.2048 -1.1348 0.4222 -1.185 -1.0688 -0.6002 -0.583 -0.6796 -1.2458 -0.8698 -0.5386 -0.561 0.8256 -0.8556 0.3434 -0.915 -0.8736 -0.4294 -0.421 -0.5012 -0.9026 0.8388 0.4616 0.456 -0.8536 0.9236 -0.3504 0.96 0.7616 0.4464 0.386 0.4272 0.7156
-0.53 -0.41 0.46 -2.11 -1.77 -0.95 -2.08 0.0800000000000001 2.13 2.25 -0.02 1.17 2.05 1.16 1.93 -0.742774110556138 0.918544848878872 -2.07700684169656 1.1666 0.7662 0.537 1.2048 -0.0748 -1.1678 -1.185 -0.0088 -0.6002 -1.113 -0.6796 -1.2458 0.7702 0.6914 0.259 0.8256 -0.0356 -0.8866 -0.915 -0.0536 -0.4294 -0.831 -0.5012 -0.9026 -1.0012 -0.9184 -0.464 -0.8536 0.00360000000000001 1.0296 0.96 -0.1584 0.4464 0.846 0.4272 0.7156
0.47 0.59 0.46 -0.11 2.23 0.05 -0.0800000000000001 -1.92 -0.87 -1.75 1.98 1.17 0.05 -1.84 -1.07 0.815515113431333 1.50418165548843 1.50117790792123 -0.00339999999999999 0.8762 0.057 0.0648 -0.9348 -0.4478 -0.815 0.9112 0.5698 -0.00299999999999997 -0.9296 -0.7258 -0.1598 1.2814 -0.101 -0.0744 -1.1356 -0.5266 -1.025 1.1064 0.7406 0.039 -1.1112 -0.7426 -0.0812 0.9216 -0.00399999999999995 0.0664 -0.9164 -0.3504 -0.88 0.7616 0.4464 -0.074 -0.9528 -0.6644
-0.53 -0.41 -0.54 1.89 -1.77 -1.95 -0.0800000000000001 -1.92 2.13 -1.75 1.98 0.17 -0.95 0.16 -0.0699999999999998 -1.0014575599892 1.29537075378308 0.688985242691351 -0.9534 0.7662 1.067 0.1448 0.9852 -1.1678 0.935 -1.0688 -0.0702 0.477 -0.1496 -0.1858 -0.8698 0.6914 0.669 0.00560000000000001 0.7844 -0.8866 0.725 -0.8736 -0.0194 0.399 -0.0912 -0.0826 -1.0512 0.8516 1.026 0.1464 1.0036 -1.1004 0.87 -1.2184 -0.1836 0.416 -0.1928 -0.1344
-0.53 -0.41 -0.54 -0.11 -1.77 -1.95 -0.0800000000000001 -1.92 1.13 -0.75 -1.02 -1.83 -1.95 -1.84 -0.0699999999999998 0.866834810897256 -0.470751570265866 2.47967032270038 0.1066 0.7662 1.067 0.1448 0.9852 -0.6378 0.405 0.5212 0.9898 1.007 0.9104 -0.1858 -0.0498 0.6914 0.669 0.00560000000000001 0.7844 -0.4766 0.315 0.3564 0.8006 0.809 0.7288 -0.0826 0.0288 0.8516 1.026 0.1464 1.0036 -0.5604 0.33 0.4016 0.8964 0.956 0.8872 -0.1344
-0.53 -0.41 -0.54 1.89 -1.77 2.05 -2.08 1.08 -1.87 2.25 -2.02 2.17 0.05 -1.84 -1.07 0.0246056954645894 0.515097111805196 0.839445849207601 -0.9534 0.7662 -1.053 1.2048 -0.6048 0.9522 -1.185 1.0512 -1.1302 -0.053 0.9104 0.3442 -0.8698 0.6914 -0.971 0.8256 -0.4456 0.7534 -0.915 0.7664 -0.8394 -0.011 0.7288 0.3274 -1.0512 0.8516 -1.134 1.2264 -0.6164 1.0596 -1.29 0.9416 -1.2636 -0.124 0.8872 0.4056
0.47 -0.41 -0.54 -2.11 2.23 -1.95 -2.08 -1.92 2.13 -0.75 -2.02 -1.83 1.05 -1.84 -1.07 -0.718799783578272 -0.0479581339928518 0.532585030322302 -0.9434 0.8762 -0.883 -0.8752 -0.9348 0.9622 -0.345 -0.9688 -0.8402 0.467 -0.9296 -0.7258 0.7702 -0.9486 0.669 0.8256 0.7844 -0.8866 0.315 0.7664 0.8006 -0.421 0.7288 0.3274 1.1088 -1.3084 1.026 1.2264 1.0036 -1.1004 0.33 0.9416 0.8964 -0.664 0.8872 0.4056
-0.53 -0.41 -0.54 -2.11 2.23 -1.95 -0.0800000000000001 2.08 -1.87 -1.75 -2.02 -1.83 2.05 1.16 -2.07 1.67027936558383 1.87297858536675 2.03694388326544 1.1666 -1.3538 1.067 0.1448 -1.1348 0.9522 0.935 1.0512 0.9898 -1.113 -0.6796 0.8742 0.7702 -0.9486 0.669 0.00560000000000001 -0.8556 0.7534 0.725 0.7664 0.8006 -0.831 -0.5012 0.7374 1.1088 -1.3084 1.026 0.1464 -1.1564 1.0596 0.87 0.9416 0.8964 -1.204 -0.7328 0.9456
0.47 -0.41 0.46 0.89 -1.77 -0.95 -2.08 0.0800000000000001 0.13 2.25 1.98 1.17 -1.95 2.16 -1.07 0.0458632983694707 0.450553713836724 1.26718114153516 0.4666 -1.0038 -0.413 -0.8752 0.00519999999999998 0.0222 1.065 0.9112 0.5698 -0.943 0.9504 -0.7258 -0.4598 0.6914 0.259 0.8256 -0.0356 -0.0666 -0.915 -0.8736 -0.4294 0.809 -0.9112 0.3274 0.3788 -0.9184 -0.464 -0.8536 0.00360000000000001 0.1096 0.96 0.7616 0.4464 -0.994 0.8872 -0.6644
-0.53 -0.41 -0.54 -2.11 0.23 2.05 1.92 2.08 2.13 -1.75 1.98 -1.83 1.05 -1.84 -2.07 -0.0291534108218947 -0.118585781228441 -0.435861622827451 1.1666 -0.2938 -1.053 -0.9152 -1.1348 -1.1678 0.935 -1.0688 0.9898 -0.583 0.9104 0.8742 0.7702 -0.1286 -0.971 -0.8144 -0.8556 -0.8866 0.725 -0.8736 0.8006 -0.421 0.7288 0.7374 1.1088 -0.2284 -1.134 -0.9336 -1.1564 -1.1004 0.87 -1.2184 0.8964 -0.664 0.8872 0.9456
0.47 -0.41 -0.54 0.89 2.23 2.05 -2.08 -0.92 2.13 -0.75 -0.02 1.17 0.05 2.16 -0.0699999999999998 1.58023798556952 0.746180771084253 -0.0396859274860282 0.4666 0.8762 0.997 -0.8752 -0.4648 0.9622 -0.345 -0.0288 0.5698 -0.00299999999999997 0.9504 -0.2558 -0.4598 -0.9486 -0.971 0.8256 0.3744 -0.8866 0.315 -0.0536 -0.4294 -0.011 -0.9112 -0.0826 -0.5112 -1.3084 -1.134 1.2264 0.4636 -1.1004 0.33 -0.1384 -0.7236 -0.124 -1.2728 -0.1344
-0.53 0.59 -0.54 0.89 -1.77 0.05 -2.08 -1.92 -1.87 -1.75 1.98 0.17 -1.95 0.16 -0.0699999999999998 1.58377222456704 1.37045259801812 0.3436089119786 -0.4234 0.7662 0.00699999999999996 1.2048 0.9852 0.9522 0.935 -1.0688 -0.0702 1.007 -0.1496 -0.1858 0.4302 -1.0786 -0.101 -1.2544 -1.1356 -1.1166 -1.025 1.1064 0.1506 -1.141 0.0688 -0.1526 -0.5112 0.8516 -0.054 1.2264 1.0036 1.0596 0.87 -1.2184 -0.1836 0.956 -0.1928 -0.1344
0.47 -0.41 0.46 -1.11 -0.77 0.05 -2.08 0.0800000000000001 0.13 1.25 1.98 2.17 2.05 2.16 0.93 0.0663488976646334 1.60677749719219 2.33371657270596 -0.4734 -0.5338 0.057 -0.8752 0.00519999999999998 0.0222 0.595 0.9112 1.0398 0.937 0.9504 0.2142 0.3602 0.2814 -0.151 0.8256 -0.0356 -0.0666 -0.505 -0.8736 -0.8394 -0.831 -0.9112 -0.4926 -0.5412 -0.4584 -0.00399999999999995 -0.8536 0.00360000000000001 0.1096 0.5 0.7616 0.9064 0.846 0.8872 0.2556
0.47 -0.41 -0.54 -0.11 -1.77 -0.95 1.92 1.08 -0.87 -1.75 -1.02 0.17 -1.95 -1.84 -1.07 0.654495259894975 0.103566529559646 1.98938424986933 -0.00339999999999999 -1.0038 -0.413 1.0048 0.4752 -0.4478 -0.815 -0.4988 0.0998 -0.943 -0.9296 -0.7258 -0.0498 0.6914 0.259 -0.8144 -0.4456 0.3434 0.725 0.3564 -0.0194 0.809 0.7288 0.3274 0.0288 0.8516 0.486 -0.9336 -0.6164 0.5196 0.87 0.4016 -0.1836 0.956 0.8872 0.4056
0.47 0.59 0.46 -2.11 -1.77 -0.95 1.92 0.0800000000000001 -0.87 -0.75 1.98 -1.83 -0.95 -1.84 1.93 1.1659851306632 1.34923875322768 1.83371074313912 -0.9434 -1.0038 -0.413 1.0048 0.00519999999999998 -0.4478 -0.345 0.9112 -0.8402 -0.473 -0.9296 0.6842 -1.3398 -1.0786 -0.691 1.1056 0.0444 -0.5266 -0.435 1.1064 -1.0294 -0.551 -1.1112 1.0274 -1.0012 -0.9184 -0.464 0.9864 0.00360000000000001 -0.3504 -0.42 0.7616 -0.9336 -0.534 -0.9528 0.7156
0.47 0.59 -0.54 1.89 -1.77 2.05 1.92 -0.92 -0.87 1.25 -0.02 -0.83 0.05 -0.84 -1.07 1.06386711728249 1.10817944698427 1.47902901805953 0.9366 -1.0038 0.997 1.0048 -0.4648 -0.4478 0.595 -0.0288 -0.3702 -0.00299999999999997 -0.4596 -0.7258 1.0202 -1.0786 1.079 1.1056 -0.5456 -0.5266 0.745 -0.0736 -0.4394 0.039 -0.5212 -0.7426 -1.0512 0.8516 -1.134 -0.9336 0.4636 0.5196 -0.75 -0.1384 0.3564 -0.124 0.3472 0.4056
0.47 -0.41 -0.54 -2.11 -0.77 1.05 -2.08 -1.92 -0.87 -0.75 -2.02 1.17 -0.95 -1.84 -2.07 -0.479226146436503 0.077346247185809 -0.374939972881646 -0.9434 -0.5338 0.527 -0.8752 -0.9348 -0.4478 -0.345 -0.9688 0.5698 -0.473 -0.9296 -1.1958 0.7702 0.2814 -0.561 0.8256 0.7844 0.3434 0.315 0.7664 -0.4294 0.399 0.7288 0.7374 1.1088 0.3116 -0.594 1.2264 1.0036 0.5196 0.33 0.9416 -0.7236 0.416 0.8872 0.9456
0.47 -0.41 -0.54 1.89 -1.77 0.05 -2.08 2.08 -0.87 -1.75 0.98 -1.83 -0.95 0.16 1.93 -0.323538754957636 -0.674047094616435 -0.475150736822819 0.9366 -1.0038 0.057 -0.8752 0.9452 -0.4478 -0.815 0.4412 -0.8402 -0.473 0.0104 0.6842 -0.8698 0.6914 -0.151 0.8256 -0.8556 0.3434 0.725 -0.4636 0.8006 0.399 -0.0912 -0.9026 -1.0512 0.8516 -0.054 1.2264 -1.1564 0.5196 0.87 -0.6784 0.8964 0.416 -0.1928 -1.2144
0.47 0.59 0.46 -0.11 -1.77 2.05 -2.08 1.08 0.13 2.25 -1.02 -0.83 1.05 0.16 1.93 0.532373708516063 -0.23123307033732 -0.586862943294044 -0.00339999999999999 -1.0038 0.997 -0.8752 0.4752 0.0222 1.065 -0.4988 -0.3702 0.467 0.0104 0.6842 -0.1598 -1.0786 1.079 -1.2544 0.6344 0.0634 1.335 -0.6636 -0.4394 0.629 0.0688 1.0274 -0.0812 -0.9184 0.916 -0.8536 0.4636 0.1096 0.96 -0.6184 -0.4736 0.386 -0.0328000000000001 0.7156
0.47 0.59 0.46 -0.11 -1.77 1.05 0.92 2.08 -0.87 -1.75 -2.02 -1.83 -0.95 -0.84 1.93 1.03724474369741 0.270300894669877 0.415154452921769 -0.00339999999999999 -1.0038 0.527 0.5348 0.9452 -0.4478 -0.815 -0.9688 -0.8402 -0.473 -0.4596 0.6842 -0.1598 -1.0786 0.489 0.5156 1.2244 -0.5266 -1.025 -1.2536 -1.0294 -0.551 -0.5212 1.0274 -0.0812 -0.9184 0.456 0.5264 0.9236 -0.3504 -0.88 -1.0784 -0.9336 -0.534 -0.4928 0.7156
-0.53 -0.41 -0.54 -1.11 -1.77 -1.95 1.92 2.08 -0.87 1.25 -1.02 2.17 2.05 -0.84 0.93 0.566056058910601 0.882814770416028 1.50502456548986 0.6366 0.7662 1.067 -0.9152 -1.1348 0.4222 -0.655 0.5212 -1.1302 -1.113 0.3804 -0.7158 0.3602 0.6914 0.669 -0.8144 -0.8556 0.3434 -0.505 0.3564 -0.8394 -0.831 0.3188 -0.4926 0.5688 0.8516 1.026 -0.9336 -1.1564 0.5196 -0.75 0.4016 -1.2636 -1.204 0.3472 -0.6744
-0.53 -0.41 -0.54 -0.11 2.23 -1.95 -0.0800000000000001 0.0800000000000001 -0.87 0.25 -2.02 -1.83 0.05 -0.84 -1.07 0.837714092961875 -1.00255079295498 -1.09273200681355 0.1066 -1.3538 1.067 0.1448 -0.0748 0.4222 -0.125 1.0512 0.9898 -0.053 0.3804 0.3442 -0.0498 -0.9486 0.669 0.00560000000000001 -0.0356 0.3434 -0.095 0.7664 0.8006 -0.011 0.3188 0.3274 0.0288 -1.3084 1.026 0.1464 -0.0764 0.5196 -0.21 0.9416 0.8964 -0.124 0.3472 0.4056
0.47 0.59 0.46 1.89 0.23 2.05 1.92 0.0800000000000001 1.13 2.25 0.98 0.17 2.05 2.16 1.93 1.19453836863703 1.84286002015403 1.10414031610687 0.9366 -0.0638 0.997 1.0048 0.00519999999999998 0.4922 1.065 0.4412 0.0998 0.937 0.9504 0.6842 1.0202 0.1014 1.079 1.1056 0.0444 0.6534 1.335 0.5164 0.1506 1.219 1.2488 1.0274 0.8388 0.0016 0.916 0.9864 0.00360000000000001 0.5696 0.96 0.3016 -0.0136 0.846 0.8872 0.7156
-0.53 0.59 -0.54 1.89 -1.77 0.05 -2.08 2.08 -1.87 1.25 -1.02 -1.83 1.05 -0.84 -2.07 1.44795352159563 1.59059464725132 2.48915191016466 -0.9534 0.7662 0.00699999999999996 1.2048 -1.1348 0.9522 -0.655 0.5212 0.9898 -0.583 0.3804 0.8742 1.0202 -1.0786 -0.101 -1.2544 1.2244 -1.1166 0.745 -0.6636 -1.0294 0.629 -0.5212 -1.3326 -1.0512 0.8516 -0.054 1.2264 -1.1564 1.0596 -0.75 0.4016 0.8964 -0.664 0.3472 0.9456
-0.53 -0.41 -0.54 1.89 -0.77 0.05 1.92 0.0800000000000001 -1.87 1.25 1.98 2.17 0.05 2.16 1.93 -0.23071749520254 0.736289227284547 0.727174594391633 -0.9534 0.2362 0.00699999999999996 -0.9152 -0.0748 0.9522 -0.655 -1.0688 -1.1302 -0.053 -1.2096 -1.2458 -0.8698 0.2814 -0.151 -0.8144 -0.0356 0.7534 -0.505 -0.8736 -0.8394 -0.011 -0.9112 -0.9026 -1.0512 0.3116 -0.054 -0.9336 -0.0764 1.0596 -0.75 -1.2184 -1.2636 -0.124 -1.2728 -1.2144
-0.53 -0.41 -0.54 1.89 2.23 1.05 0.92 -0.92 0.13 2.25 1.98 1.17 2.05 2.16 1.93 0.609905587412746 -0.131440991908578 1.34372199876713 -0.9534 -1.3538 -0.523 -0.3852 0.4552 -0.1078 -1.185 -1.0688 -0.6002 -1.113 -1.2096 -1.2458 -0.8698 -0.9486 -0.561 -0.4044 0.3744 -0.0666 -0.915 -0.8736 -0.4294 -0.831 -0.9112 -0.9026 -1.0512 -1.3084 -0.594 -0.3936 0.4636 -0.0204 -1.29 -1.2184 -0.7236 -1.204 -1.2728 -1.2144
0.47 -0.41 -0.54 -2.11 0.23 -1.95 0.92 -1.92 2.13 0.25 -0.02 0.17 -1.95 -1.84 -0.0699999999999998 0.336566628067925 0.0758079571761046 0.323096498139935 -0.9434 -0.0638 -0.883 0.5348 -0.9348 0.9622 0.125 -0.0288 0.0998 -0.943 -0.9296 -0.2558 0.7702 -0.1286 0.669 -0.4044 0.7844 -0.8866 -0.095 -0.0536 -0.0194 0.809 0.7288 -0.0826 1.1088 -0.2284 1.026 -0.3936 1.0036 -1.1004 -0.21 -0.1384 -0.1836 0.956 0.8872 -0.1344
0.47 0.59 0.46 0.89 2.23 -0.95 -1.08 2.08 -1.87 2.25 0.98 1.17 -0.95 0.16 1.93 -0.967884891621434 0.166138232859785 1.23325591793076 0.4666 0.8762 -0.413 -0.4052 0.9452 -0.9178 1.065 0.4412 0.5698 -0.473 0.0104 0.6842 0.4302 1.2814 -0.691 -0.6644 1.2244 -1.1166 1.335 0.5164 0.7406 -0.551 0.0688 1.0274 0.3788 0.9216 -0.464 -0.3936 0.9236 -0.8104 0.96 0.3016 0.4464 -0.534 -0.0328000000000001 0.7156
0.47 0.59 0.46 -1.11 -1.77 -1.95 -1.08 -1.92 -1.87 0.25 -2.02 -0.83 2.05 2.16 1.93 0.538978767851805 1.40861313008354 2.33946655731957 -0.4734 -1.0038 -0.883 -0.4052 -0.9348 -0.9178 0.125 -0.9688 -0.3702 0.937 0.9504 0.6842 -0.7498 -1.0786 -1.281 -0.6644 -1.1356 -1.1166 0.155 -1.2536 -0.4394 1.219 1.2488 1.0274 -0.5412 -0.9184 -0.924 -0.3936 -0.9164 -0.8104 0.04 -1.0784 -0.4736 0.846 0.8872 0.7156
