0.51 -0.42 0.49 -1.83 1.92 0.23 -1.97 -1.03 -1.96 -0.94 -1.71 -0.96 -0.94 -1.84 -1.97 0.59879275527985 0.819723161162365 0.107545107653971 -0.7666 0.9284 0.00460000000000002 -0.9094 -0.5006 -1.0592 -0.5988 -0.9642 -0.5992 -0.5888 -1.0668 -1.0194 0.7672 -0.7628 -0.1632 0.7548 0.4152 0.6164 0.4096 0.7764 0.3064 0.3596 0.6656 0.8148 -0.8434 1.0316 0.0354 -0.9806 -0.3094 -0.9608 -0.5112 -0.7558 -0.5308 -0.4812 -0.9932 -1.0206
0.51 -0.42 0.49 2.17 -2.08 -1.77 -0.97 -2.03 0.04 -0.94 -0.71 -0.96 -1.94 -0.84 -0.97 1.01671435523188 0.100801593850797 -0.912267389492863 1.2734 -1.1116 -1.0154 -0.3994 -1.0106 -0.0392 -0.5988 -0.4542 -0.5992 -1.0988 -0.5568 -0.5094 -0.9128 0.9172 0.6768 0.3348 0.8352 -0.2236 0.4096 0.3564 0.3064 0.7796 0.2456 0.3948 1.1166 -0.9284 -0.9446 -0.4906 -0.7994 0.0192 -0.5112 -0.2658 -0.5308 -0.9712 -0.5032 -0.5306
-0.49 0.58 0.49 2.17 1.92 2.23 2.03 -2.03 0.04 2.06 2.29 2.04 1.06 2.16 2.03 0.997231810718859 -1.2144564100656 1.33589974172084 -0.8966 -0.9916 -1.2054 -0.8994 1.0194 -0.0792 -1.1288 -1.2142 -1.1092 -0.6288 -1.1868 -1.0094 1.2572 1.1572 1.2268 1.1048 -1.1948 -0.1836 1.2096 1.3864 1.0864 0.5796 1.1456 1.1648 1.1166 1.0316 1.0154 0.9794 -0.7994 0.0192 0.9588 1.2042 0.9392 0.4988 0.9668 0.9394
-0.49 0.58 0.49 1.17 -1.08 2.23 1.03 -1.03 2.04 -1.94 -0.71 -1.96 1.06 -1.84 2.03 -0.67673612213989 1.91605044352813 1.31783131268302 -0.4066 0.4784 -1.2054 -0.4094 0.5294 -1.0592 0.8312 0.2558 0.8508 -0.6288 0.7732 -1.0094 0.6772 -0.5828 1.2268 0.5248 -0.6148 0.9764 -1.1104 -0.3536 -1.2336 0.5796 -1.1744 1.1648 0.6266 -0.4384 1.0154 0.4894 -0.3094 0.9992 -1.0012 -0.2658 -1.0208 0.4988 -0.9932 0.9394
0.51 -0.42 -0.51 -1.83 1.92 2.23 -1.97 -0.0299999999999998 0.04 1.06 -1.71 -1.96 1.06 -1.84 -1.97 -1.09570105243266 1.25231384755172 2.08363778407843 -0.7666 0.9284 1.0246 -0.9094 0.00939999999999999 -0.0392 0.4212 -0.9642 -1.1092 0.4312 -1.0668 -1.0194 0.7672 -0.7628 -1.0032 0.7548 -0.00480000000000001 -0.2236 -0.4304 0.7764 0.7264 -0.4804 0.6656 0.8148 0.9866 -0.8884 -1.2146 0.9894 0.2106 -0.0208 -0.5912 0.9542 0.9392 -0.5612 0.8468 0.9494
0.51 -0.42 0.49 1.17 1.92 -0.77 0.03 -1.03 -0.96 1.06 2.29 -0.96 -0.94 0.16 -0.97 0.287373171495229 -0.20927388380307 -1.37762585026362 0.7634 0.9284 -0.5054 0.1106 -0.5006 -0.5492 0.4212 1.0758 -0.5992 -0.5888 -0.0468 -0.5094 -0.4928 -0.7628 0.2568 -0.0852 0.4152 0.1964 -0.4304 -0.9036 0.3064 0.3596 -0.1744 0.3948 0.6266 1.0316 -0.4546 -0.000600000000000024 -0.3094 -0.4708 0.4688 1.2042 -0.5308 -0.4812 -0.0132 -0.5306
0.51 0.58 -0.51 -1.83 -0.0800000000000001 -0.77 1.03 1.97 0.04 0.0600000000000001 2.29 0.04 0.0600000000000001 -0.84 -1.97 2.07891646628625 0.693852450776333 1.61530149328978 -0.7666 -0.0916 -0.5054 0.6206 1.0294 -0.0392 -0.0888 1.0758 -0.0892 -0.0788 -0.5568 -1.0194 -1.0628 -0.00280000000000002 -0.5132 0.5248 1.1252 -0.1836 0.0496 1.3864 -0.0736 -0.000399999999999998 -0.5944 -1.1552 0.9866 0.1316 0.3154 -0.5406 -0.8094 -0.0208 -0.0812 -1.0858 -0.0808 -0.0512 0.3368 0.9494
-0.49 -0.42 -0.51 2.17 -0.0800000000000001 0.23 1.03 1.97 -1.96 0.0600000000000001 1.29 1.04 -1.94 -1.84 -0.97 -0.474875634049249 -0.854191330166662 1.65381127702797 -0.8966 -0.0116 -0.2254 -0.4094 -0.9406 0.9008 -0.1488 -0.7242 -0.6192 0.8412 0.7732 0.4606 -0.9128 0.0772 -0.1632 -0.5052 -0.8448 0.6164 -0.0104 -0.4836 -0.5336 0.7796 0.6656 0.3948 -1.0534 0.1316 -0.1946 -0.5406 -0.8094 0.9992 -0.0812 -0.5758 -0.5908 0.9688 0.8468 0.4394
0.51 0.58 0.49 -1.83 1.92 2.23 1.03 0.97 -0.96 -1.94 -0.71 -0.96 -1.94 -1.84 0.03 0.90063435873412 0.583220117013305 1.28850092136282 -0.7666 0.9284 1.0246 0.6206 0.5194 -0.5492 -1.1088 -0.4542 -0.5992 -1.0988 -1.0668 0.000599999999999984 -1.0628 1.1572 1.2268 0.5248 0.5452 -0.7636 -1.1104 -0.3536 -0.6536 -1.1604 -1.1744 0.00479999999999997 -0.8434 1.0316 1.0154 0.4894 0.6706 -0.4708 -1.0012 -0.2658 -0.5308 -0.9712 -0.9932 -0.0406
-0.49 0.58 0.49 2.17 -1.08 -1.77 0.03 -2.03 2.04 -1.94 -1.71 -0.96 -1.94 -0.84 -1.97 2.51710279929668 1.39444422970878 1.58972957495303 -0.8966 0.4784 0.7546 0.0806 1.0194 -1.0592 0.8312 0.7458 0.3608 0.8412 0.2832 0.9506 1.2572 -0.5828 -1.0932 -0.0552 -1.1948 0.9764 -1.1104 -0.9336 -0.6536 -1.1604 -0.5944 -1.1552 1.1166 -0.4384 -0.9446 -0.000600000000000024 -0.7994 0.9992 -1.0012 -0.7558 -0.5308 -0.9712 -0.5032 -1.0206
-0.49 -0.42 -0.51 -0.83 1.92 0.23 2.03 1.97 -1.96 0.0600000000000001 -0.71 0.04 -1.94 0.16 2.03 0.280129682589232 -0.643148719475673 0.561477791268006 0.5734 -0.9916 -0.2254 -0.8994 -0.9406 0.9008 -0.1488 0.2558 -0.1292 0.8412 -0.2068 -1.0094 0.3472 -0.7628 -0.1632 -0.9252 -0.8448 0.6164 -0.0104 0.3564 -0.1136 0.7796 -0.1744 -0.8652 0.4766 -0.8884 -0.1946 -1.0506 -0.8094 0.9992 -0.0812 0.4442 -0.0808 0.9688 -0.1732 -1.0906
0.51 0.58 0.49 0.17 -0.0800000000000001 -1.77 -0.97 -0.0299999999999998 0.04 0.0600000000000001 0.29 2.04 0.0600000000000001 1.16 -1.97 0.132531948570141 1.75751781151885 3.45324559773244 0.2534 -0.0916 -1.0154 -0.3994 0.00939999999999999 -0.0392 -0.0888 0.0558 0.9308 -0.0788 0.4632 -1.0194 0.0972 -0.00280000000000002 -1.0932 -0.6352 -0.0348 -0.1836 0.0496 0.2264 1.0864 -0.000399999999999998 0.5656 -1.1552 0.1366 0.0516 -0.9446 -0.4906 0.1806 0.0192 -0.0212 0.2242 0.9392 0.0088 0.4768 -1.0206
0.51 -0.42 0.49 -1.83 1.92 1.23 0.03 1.97 -1.96 -1.94 -1.71 -1.96 2.06 -0.84 -0.97 1.22565418811681 2.64670750100159 1.85349283717101 -0.7666 0.9284 0.5146 0.1106 1.0294 -1.0592 -1.1088 -0.9642 -1.1092 0.9412 -0.5568 -0.5094 0.7672 -0.7628 -0.5832 -0.0852 -0.8448 0.6164 0.8296 0.7764 0.7264 -0.9004 0.2456 0.3948 -0.8434 1.0316 0.5254 -0.000600000000000024 1.1606 -0.9608 -1.0012 -0.7558 -1.0208 0.9888 -0.5032 -0.5306
-0.49 -0.42 -0.51 0.17 -1.08 2.23 2.03 0.97 -1.96 2.06 -1.71 0.04 1.06 2.16 2.03 0.823612618679918 2.5550688022976 3.49687993310751 0.0834 0.4784 -1.2054 -0.8994 -0.4506 0.9008 -1.1288 0.7458 -0.1292 -0.6288 -1.1868 -1.0094 -0.0728 0.4972 -1.0032 -0.9252 -0.4248 0.6164 -0.8504 0.7764 -0.1136 -0.4804 -1.0144 -0.8652 -0.0334 0.6416 -1.2146 -1.0506 -0.2994 0.9992 -1.1012 0.9542 -0.0808 -0.5612 -1.1932 -1.0906
-0.49 0.58 -0.51 -1.83 -0.0800000000000001 -1.77 2.03 -2.03 2.04 -0.94 -1.71 1.04 1.06 1.16 -1.97 1.07283621447124 1.3905883878817 3.92674843755469 1.0634 -0.0116 0.7546 -0.8994 1.0194 -1.0592 0.3412 0.7458 -0.6192 -0.6288 -0.6968 0.9506 -1.0628 -0.00280000000000002 -1.0932 1.1048 -1.1948 0.9764 -0.5304 -0.9336 0.5064 0.5796 0.5656 -1.1552 0.9866 0.1316 0.8254 -1.0506 1.2306 -1.0408 0.4288 0.9542 -0.5908 -0.5612 -0.6832 0.9494
-0.49 0.58 0.49 -1.83 0.92 1.23 2.03 -1.03 0.04 -1.94 -1.71 2.04 0.0600000000000001 0.16 -1.97 0.190658777798559 1.35082700038193 1.57121635209837 1.0634 -0.5016 -0.7154 -0.8994 0.5294 -0.0792 0.8312 0.7458 -1.1092 -0.1388 -0.2068 0.9506 -1.0628 0.5772 0.6468 1.1048 -0.6148 -0.1836 -1.1104 -0.9336 1.0864 -0.000399999999999998 -0.0144 -1.1552 -0.8434 0.5416 0.5254 0.9794 -0.3094 0.0192 -1.0012 -0.7558 0.9392 0.0088 -0.0132 -1.0206
-0.49 0.58 0.49 -1.83 -2.08 -1.77 2.03 -2.03 1.04 2.06 -1.71 0.04 -1.94 0.16 2.03 0.200339915318304 -0.596981270599533 0.886899918815131 1.0634 0.9684 0.7546 -0.8994 1.0194 -0.5692 -1.1288 0.7458 -0.1292 0.8412 -0.2068 -1.0094 -1.0628 -1.1628 -1.0932 1.1048 -1.1948 0.3964 1.2096 -0.9336 -0.0736 -1.1604 -0.0144 1.1648 -0.8434 -0.9284 -0.9446 0.9794 -0.7994 0.5092 0.9588 -0.7558 -0.0408 -0.9712 -0.0132 0.9394
-0.49 -0.42 -0.51 2.17 1.92 2.23 2.03 -1.03 2.04 0.0600000000000001 -1.71 -1.96 1.06 2.16 -0.97 0.261895473542916 2.53919026857285 2.5017194394243 -0.8966 -0.9916 -1.2054 -0.8994 0.5294 -1.0592 -0.1488 0.7458 0.8508 -0.6288 -1.1868 0.4606 -0.9128 -0.7628 -1.0032 -0.9252 0.4152 -1.0636 -0.0104 0.7764 0.7264 -0.4804 -1.0144 0.3948 -1.0534 -0.8884 -1.2146 -1.0506 0.7206 -1.0408 -0.0812 0.9542 0.9392 -0.5612 -1.1932 0.4394
-0.49 -0.42 0.49 -1.83 -2.08 -1.77 0.03 -1.03 -1.96 -0.94 -0.71 2.04 1.06 -0.84 -1.97 0.541102935404032 0.116140443091339 0.993220738719298 1.0634 0.9684 0.7546 0.0806 0.5294 0.9008 0.3412 0.2558 -1.1092 -0.6288 0.2832 0.9506 0.7672 0.9172 0.6768 -0.0852 0.4152 0.6164 0.4096 0.3564 -0.9536 -0.4804 0.2456 0.8148 -0.8434 -0.9284 -0.9446 -0.000600000000000024 -0.3094 -0.9608 -0.5112 -0.2658 0.9392 0.4988 -0.5032 -1.0206
0.51 0.58 0.49 2.17 -1.08 -1.77 2.03 1.97 0.04 2.06 1.29 1.04 2.06 2.16 2.03 0.876467440121755 1.38288484262559 2.77039558129307 1.2734 -0.6016 -1.0154 1.1306 1.0294 -0.0392 0.9312 0.5658 0.4208 0.9412 0.9732 1.0206 1.2572 -0.5828 -1.0932 1.1048 1.1252 -0.1836 1.2096 0.8064 0.5064 1.1596 1.1456 1.1648 1.1166 -0.4384 -0.9446 0.9794 1.1606 0.0192 0.9588 0.7142 0.4492 0.9888 0.9668 0.9394
0.51 -0.42 0.49 1.17 -2.08 2.23 2.03 -2.03 0.04 2.06 2.29 -0.96 2.06 2.16 1.03 1.45182888855439 1.23483537048108 2.16809875301381 0.7634 -1.1116 1.0246 1.1306 -1.0106 -0.0392 0.9312 1.0758 -0.5992 0.9412 0.9732 0.5106 -0.4928 0.9172 -1.0032 -0.9252 0.8352 -0.2236 -0.8504 -0.9036 0.3064 -0.9004 -1.0144 -0.4452 0.6266 -0.9284 1.0154 0.9794 -0.7994 0.0192 0.9588 1.2042 -0.5308 0.9888 0.9668 0.4494
0.51 -0.42 -0.51 -1.83 1.92 -1.77 2.03 1.97 2.04 0.0600000000000001 2.29 2.04 2.06 -0.84 2.03 0.0290762438247576 0.444597562644895 1.19876237097648 -0.7666 0.9284 -1.0154 1.1306 1.0294 0.9808 -0.0888 1.0758 0.9308 0.9412 -0.5568 1.0206 0.7672 -0.7628 0.6768 -0.9252 -0.8448 -1.0636 -0.0104 -0.9036 -0.9536 -0.9004 0.2456 -0.8652 0.9866 -0.8884 0.8254 -1.0506 -0.8094 -1.0408 -0.0812 -1.0858 -1.1008 -1.0712 0.3368 -1.0906
0.51 0.58 0.49 -0.83 -1.08 1.23 0.03 0.97 2.04 2.06 -0.71 2.04 -0.94 1.16 1.03 0.285886247373759 1.78462812644921 1.74106369546526 -0.2566 -0.6016 0.5146 0.1106 0.5194 0.9808 0.9312 -0.4542 0.9308 -0.5888 0.4632 0.5106 -0.4828 -0.5828 0.6468 -0.0552 0.5452 0.9764 1.2096 -0.3536 1.0864 -0.5804 0.5656 0.5848 -0.3534 -0.4384 0.5254 -0.000600000000000024 0.6706 0.9992 0.9588 -0.2658 0.9392 -0.4812 0.4768 0.4494
0.51 -0.42 -0.51 -0.83 1.92 -0.77 -1.97 1.97 -0.96 1.06 -0.71 2.04 -0.94 2.16 2.03 0.799372384022717 1.31921405126714 0.66193246126655 -0.2566 0.9284 -0.5054 -0.9094 1.0294 -0.5492 0.4212 -0.4542 0.9308 -0.5888 0.9732 1.0206 0.3472 -0.7628 0.2568 0.7548 -0.8448 0.1964 -0.4304 0.3564 -0.9536 0.3596 -1.0144 -0.8652 0.4766 -0.8884 0.3154 0.9894 -0.8094 0.4892 -0.5912 0.4442 -1.1008 0.4588 -1.1932 -1.0906
0.51 0.58 0.49 0.17 -1.08 -0.77 0.03 -2.03 2.04 1.06 0.29 2.04 2.06 -1.84 1.03 1.57288508049228 1.30815346031817 2.89840223452496 0.2534 -0.6016 -0.5054 0.1106 -1.0106 0.9808 0.4212 0.0558 0.9308 0.9412 -1.0668 0.5106 0.0972 -0.5828 -0.5132 -0.0552 -1.1948 0.9764 0.6296 0.2264 1.0864 1.1596 -1.1744 0.5848 0.1366 -0.4384 -0.4546 -0.000600000000000024 -0.7994 0.9992 0.4688 0.2242 0.9392 0.9888 -0.9932 0.4494
0.51 0.58 0.49 0.17 -1.08 -1.77 -1.97 -2.03 2.04 2.06 -1.71 0.04 0.0600000000000001 -0.84 0.03 0.786560538324144 1.47911725796798 1.38675631695201 0.2534 -0.6016 -1.0154 -0.9094 -1.0106 0.9808 0.9312 -0.9642 -0.0892 -0.0788 -0.5568 0.000599999999999984 0.0972 -0.5828 -1.0932 -1.2152 -1.1948 0.9764 1.2096 -0.9336 -0.0736 -0.000399999999999998 -0.5944 0.00479999999999997 0.1366 -0.4384 -0.9446 -0.9806 -0.7994 0.9992 0.9588 -0.7558 -0.0408 0.0088 -0.5032 -0.0406
-0.49 -0.42 0.49 -1.83 -1.08 2.23 -1.97 0.97 -1.96 -1.94 2.29 0.04 1.06 1.16 2.03 0.840845878442354 0.767586575668663 0.767806109204204 1.0634 0.4784 -1.2054 1.0606 -0.4506 0.9008 0.8312 -1.2142 -0.1292 -0.6288 -0.6968 -1.0094 0.7672 0.4972 -1.0032 0.7548 -0.4248 0.6164 0.8296 -0.9036 -0.1136 -0.4804 -0.5944 -0.8652 -0.8434 -0.4384 1.0154 -0.9806 0.6706 -0.9608 -1.0012 1.2042 -0.0408 0.4988 0.4768 0.9394
0.51 -0.42 -0.51 -0.83 1.92 2.23 1.03 0.97 -1.96 0.0600000000000001 -0.71 2.04 0.0600000000000001 2.16 1.03 0.716008654211483 1.35897723898473 2.52764112311432 -0.2566 0.9284 1.0246 0.6206 0.5194 -1.0592 -0.0888 -0.4542 0.9308 -0.0788 0.9732 0.5106 0.3472 -0.7628 -1.0032 -0.5052 -0.4248 0.6164 -0.0104 0.3564 -0.9536 -0.0604 -1.0144 -0.4452 0.4766 -0.8884 -1.2146 -0.5406 -0.2994 0.9992 -0.0812 0.4442 -1.1008 -0.0512 -1.1932 -0.5806
0.51 0.58 0.49 -1.83 -2.08 0.23 1.03 -1.03 -1.96 -1.94 -1.71 -1.96 -1.94 -0.84 -1.97 1.09499342322002 0.797032070437249 0.706436971843839 -0.7666 -1.1116 0.00460000000000002 0.6206 -0.5006 -1.0592 -1.1088 -0.9642 -1.1092 -1.0988 -0.5568 -1.0194 -1.0628 -1.1628 0.0668 0.5248 -0.6148 -1.3436 -1.1104 -0.9336 -1.2336 -1.1604 -0.5944 -1.1552 -0.8434 -0.9284 0.0354 0.4894 -0.3094 -0.9608 -1.0012 -0.7558 -1.0208 -0.9712 -0.5032 -1.0206
0.51 0.58 -0.51 -1.83 1.92 2.23 1.03 0.97 2.04 0.0600000000000001 2.29 1.04 -0.94 1.16 0.03 -0.485250289068635 0.633188215073978 -1.2453766758022 -0.7666 0.9284 1.0246 0.6206 0.5194 0.9808 -0.0888 1.0758 0.4208 -0.5888 0.4632 0.000599999999999984 -1.0628 1.1572 1.2268 0.5248 0.5452 0.9764 0.0496 1.3864 0.5064 -0.5804 0.5656 0.00479999999999997 0.9866 -0.8884 -1.2146 -0.5406 -0.2994 -1.0408 -0.0812 -1.0858 -0.5908 0.4588 -0.6832 -0.0706
0.51 -0.42 0.49 -1.83 -2.08 1.23 -1.97 -2.03 2.04 -1.94 0.29 -1.96 2.06 0.16 0.03 0.182631553004499 0.0130327235690106 0.53564370505939 -0.7666 -1.1116 0.5146 -0.9094 -1.0106 0.9808 -1.1088 0.0558 -1.1092 0.9412 -0.0468 0.000599999999999984 0.7672 0.9172 -0.5832 0.7548 0.8352 -1.0636 0.8296 -0.0636 0.7264 -0.9004 -0.1744 -0.0252 -0.8434 -0.9284 0.5254 -0.9806 -0.7994 0.9992 -1.0012 0.2242 -1.0208 0.9888 -0.0132 -0.0406
-0.49 0.58 -0.51 -1.83 -0.0800000000000001 2.23 0.03 0.97 1.04 -1.94 -1.71 -1.96 -0.94 -1.84 -1.97 0.852466561328986 0.110263073714131 2.04725835502787 1.0634 -0.0116 -1.2054 0.0806 -0.4506 -0.5692 0.8312 0.7458 0.8508 0.3512 0.7732 0.9506 -1.0628 -0.00280000000000002 1.2268 -0.0552 0.5452 0.3964 -1.1104 -0.9336 -1.2336 -0.5804 -1.1744 -1.1552 0.9866 0.1316 -1.2146 -0.0306 -0.2994 -0.5308 0.9388 0.9542 0.9392 0.4588 0.8468 0.9494
0.51 -0.42 0.49 2.17 0.92 1.23 1.03 1.97 0.04 2.06 -1.71 -1.96 1.06 0.16 1.03 1.78213602952642 2.908611946364 2.20464976852479 1.2734 0.4184 0.5146 0.6206 1.0294 -0.0392 0.9312 -0.9642 -1.1092 0.4312 -0.0468 0.5106 -0.9128 -0.3428 -0.5832 -0.5052 -0.8448 -0.2236 -0.8504 0.7764 0.7264 -0.4804 -0.1744 -0.4452 1.1166 0.5416 0.5254 0.4894 1.1606 0.0192 0.9588 -0.7558 -1.0208 0.4988 -0.0132 0.4494
0.51 -0.42 -0.51 2.17 -1.08 -1.77 -1.97 -0.0299999999999998 2.04 1.06 2.29 0.04 1.06 -0.84 -1.97 0.224283646602412 -0.219705509208771 1.87009248364612 1.2734 -0.6016 -1.0154 -0.9094 0.00939999999999999 0.9808 0.4212 1.0758 -0.0892 0.4312 -0.5568 -1.0194 -0.9128 0.4972 0.6768 0.7548 -0.00480000000000001 -1.0636 -0.4304 -0.9036 -0.1136 -0.4804 0.2456 0.8148 -1.0534 0.6416 0.8254 0.9894 0.2106 -1.0408 -0.5912 -1.0858 -0.0808 -0.5612 0.3368 0.9494
