-0.43 0.52 0.45 1.88 -1.84 -2.28 1.84 1.77 0.44 -2.14 -2.15 -1.4 -1.08 0.97 0.0900000000000001 1.68024720959613 0.497735197866423 2.29288179164156 0.6025 -0.3125 -1.265 0.21475 -0.2425 0.5629
-0.43 0.52 0.45 -0.12 2.16 -2.28 -2.16 -2.23 2.44 1.86 1.85 -0.4 0.92 0.97 2.09 1.81283058823704 2.67168061759666 2.39191635586317 -0.1475 0.6875 0.735 -0.12275 0.2775 -0.2971
0.57 0.52 0.45 -2.12 1.16 -2.28 0.84 -1.23 -1.56 -1.14 -0.15 1.6 -2.08 1.97 1.09 3.03753201886568 1.22410900161404 4.41631348663124 0.3525 0.4375 -1.765 0.10225 0.1475 -0.9871
0.57 0.52 0.45 1.88 -1.84 -2.28 0.84 0.77 0.44 -1.14 -1.15 -1.4 0.92 -1.03 -0.91 -0.175324386396961 -0.553602304605757 -0.399721253631228 0.1025 -0.8125 -0.515 -0.01025 -0.5025 -0.2746
-0.43 -0.48 -0.55 -2.12 -1.84 -0.28 -2.16 0.77 1.44 -0.14 0.85 -1.4 -0.0800000000000001 -2.03 -0.91 -0.190684082673318 -1.03895980712959 0.593239620058742 -1.6475 -0.5625 0.235 0.84975 0.19 -0.0821
-0.43 0.52 -0.55 1.88 -0.84 1.72 -1.16 -2.23 0.44 1.86 1.85 1.6 0.92 0.97 2.09 0.872821659933283 1.3474650474797 2.33859288674317 1.1025 -0.0624999999999999 1.235 -0.66275 -0.1125 -0.5121
-0.43 -0.48 -0.55 -0.12 -0.84 1.72 1.84 -0.23 -1.56 1.86 0.85 -0.4 0.92 0.97 2.09 0.746430932487935 1.71337615930068 3.08108836143937 0.8525 0.1875 0.735 -0.52525 -0.17 -0.2971
-0.43 -0.48 -0.55 -2.12 -1.84 1.72 -2.16 1.77 -1.56 1.86 -1.15 -1.4 -0.0800000000000001 -2.03 -1.91 -0.825979955280146 0.992444539376303 1.03846036244011 -1.8975 -0.8125 0.485 0.98725 0.31 -0.1896
-0.43 -0.48 -0.55 -2.12 2.16 -0.28 -0.16 -1.23 -1.56 -1.14 -2.15 -2.4 -1.08 -1.03 0.0900000000000001 1.54666696256929 1.44852577713814 2.69360220985497 -1.1475 -0.5625 -1.015 0.57475 0.19 0.4554
0.57 0.52 0.45 -1.12 0.16 1.72 -2.16 0.77 2.44 1.86 0.85 1.6 -1.08 -0.0299999999999998 2.09 1.09921773680721 2.30410216939055 2.43781749794929 0.1025 0.4375 1.235 -0.01025 0.1475 0.7229
-0.43 0.52 0.45 -2.12 2.16 0.72 1.84 0.77 -1.56 1.86 1.85 -0.4 -1.08 -0.0299999999999998 1.09 1.39943346167198 3.05365111001767 2.56051465145164 0.1025 1.1875 -0.015 -0.01025 0.5375 0.0254
0.57 -0.48 0.45 1.88 1.16 0.72 -1.16 0.77 -1.56 -1.14 -0.15 1.6 1.92 1.97 2.09 -0.04917117989439 0.691003026262205 -0.0571367207050164 1.1025 0.9375 -0.015 0.43975 -0.53 0.0104
-0.43 -0.48 -0.55 -1.12 -1.84 0.72 1.84 -2.23 0.44 0.86 -1.15 -2.4 -2.08 -1.03 0.0900000000000001 0.0786543770456732 1.5867673850992 2.42298761314924 -0.3975 -1.5625 -0.015 0.16225 0.67 0.0254
0.57 0.52 0.45 -0.12 -0.84 -1.28 1.84 0.77 -1.56 -1.14 1.85 1.6 1.92 -2.03 0.0900000000000001 0.901374956177657 1.68693728270775 3.75958969189387 0.8525 -0.0624999999999999 -0.515 0.32725 -0.1125 -0.2746
-0.43 -0.48 -0.55 0.88 -1.84 0.72 0.84 1.77 -1.56 0.86 -0.15 1.6 -2.08 1.97 0.0900000000000001 1.7669427888499 0.513347948878117 0.369702522155081 0.8525 0.4375 -0.515 -0.52525 -0.29 0.2404
-0.43 -0.48 -0.55 -2.12 -1.84 1.72 -1.16 -2.23 -1.56 -0.14 -2.15 -1.4 -0.0800000000000001 -2.03 -0.91 1.29908335673978 -0.192545030443555 0.895321150516398 -1.3975 -2.0625 -0.015 0.71225 0.91 0.0254
0.57 0.52 0.45 1.88 -1.84 -2.28 -2.16 -2.23 0.44 -1.14 -2.15 -2.4 1.92 -0.0299999999999998 -0.91 -1.19128469053574 -2.05802100113659 -0.722156008532459 -0.8975 -1.5625 -0.265 -0.46025 -0.8925 -0.1321
-0.43 0.52 -0.55 0.88 1.16 1.72 -2.16 1.77 2.44 -0.14 -2.15 -0.4 -0.0800000000000001 -0.0299999999999998 0.0900000000000001 -1.00125736538785 1.0658757304838 2.92350365438756 -0.3975 0.1875 0.985 0.16225 0.0175 -0.4046
0.57 -0.48 0.45 1.88 -0.84 1.72 1.84 1.77 -0.56 -0.14 -1.15 1.6 0.92 1.97 2.09 0.269553843307172 1.34415311486724 4.29286053710599 1.8525 0.4375 0.485 0.77725 -0.29 0.2954
0.57 0.52 0.45 -1.12 1.16 1.72 1.84 -1.23 1.44 -0.14 1.85 -0.4 -1.08 -0.0299999999999998 -0.91 1.5643192886616 0.769100405810393 2.81909368305724 -0.1475 0.4375 0.485 -0.12275 0.1475 0.2954
0.57 0.52 0.45 1.88 2.16 -0.28 -1.16 1.77 2.44 -0.14 -1.15 0.6 0.92 -0.0299999999999998 -1.91 1.72827936351756 0.472955661263095 0.672568454336014 -0.1475 0.6875 0.735 -0.12275 0.2775 0.4379
0.57 -0.48 -0.55 -2.12 -1.84 -2.28 -1.16 0.77 -1.56 -2.14 -0.15 -2.4 -0.0800000000000001 -2.03 -1.91 0.404316929309408 -0.118768948815911 -0.556639245949807 -1.8975 -0.8125 -1.515 0.98725 0.31 -0.8446
-0.43 -0.48 0.45 -1.12 2.16 1.72 -2.16 -2.23 1.44 -2.14 0.85 1.6 1.92 1.97 -1.91 0.983531819289486 2.2817635720103 -0.190505212224026 -0.8975 0.6875 0.735 -0.46025 -0.41 -0.2971
-0.43 0.52 -0.55 -2.12 -1.84 1.72 -2.16 0.77 0.44 0.86 -2.15 0.6 -1.08 -1.03 -1.91 -0.0367648832906291 1.43923219757194 0.895067581703919 -1.3975 -1.0625 0.485 0.71225 -0.6325 -0.1896
-0.43 -0.48 0.45 -2.12 -0.84 1.72 -2.16 -2.23 -0.56 -2.14 -2.15 1.6 0.92 -1.03 -0.91 -0.213988880403963 0.546846482128516 2.23895184697033 -0.8975 -1.5625 -0.015 -0.46025 0.67 0.0254
-0.43 0.52 0.45 -0.12 1.16 -0.28 -0.16 0.77 0.44 -2.14 1.85 -1.4 -2.08 -0.0299999999999998 0.0900000000000001 1.53661098324621 1.31785038585892 2.89249795631918 -0.3975 0.9375 -1.015 -0.23525 0.4075 0.4554
-0.43 -0.48 -0.55 1.88 1.16 1.72 1.84 -2.23 -0.56 -0.14 1.85 1.6 1.92 1.97 2.09 2.01592201547321 1.20888461156881 2.18491342432477 1.8525 0.6875 0.735 -1.07525 -0.41 -0.2971
0.57 0.52 0.45 -0.12 1.16 -2.28 -1.16 1.77 1.44 -0.14 -0.15 -0.4 0.92 0.97 2.09 2.90573551778151 1.60710970404381 2.66834234208026 0.1025 0.9375 -0.015 -0.01025 0.4075 0.0104
0.57 0.52 0.45 1.88 2.16 1.72 -0.16 -2.23 1.44 1.86 -1.15 0.6 -0.0800000000000001 -0.0299999999999998 1.09 -0.924026115319248 -0.105642181508017 -1.20607470053316 0.8525 -0.3125 1.235 0.32725 -0.2425 0.7229
0.57 -0.48 -0.55 1.88 1.16 -0.28 -0.16 -2.23 0.44 -0.14 1.85 1.6 1.92 -0.0299999999999998 1.09 1.34056320518017 1.31147020499574 0.0882415873223763 1.1025 0.1875 0.485 -0.66275 -0.17 0.2954
0.57 0.52 0.45 0.88 2.16 -0.28 0.84 0.77 2.44 0.86 1.85 1.6 1.92 1.97 2.09 -0.533267694797625 -1.01383592853821 -0.632310089261998 1.3525 1.6875 1.235 0.55225 0.7975 0.7229
0.57 0.52 0.45 1.88 0.16 -1.28 -2.16 1.77 1.44 1.86 1.85 -0.4 0.92 -1.03 -1.91 1.76858932200256 0.82399539095606 1.04149342280227 -0.6475 0.6875 0.735 -0.34775 0.2775 0.4379
-0.43 -0.48 0.45 1.88 -1.84 0.72 -2.16 -0.23 -1.56 1.86 -2.15 -0.4 -2.08 1.97 0.0900000000000001 0.159210732444456 1.44711482344604 1.44612522703019 -0.1475 -0.5625 -0.265 -0.12275 0.19 0.1329
0.57 -0.48 0.45 -2.12 -1.84 -2.28 1.84 -2.23 2.44 -1.14 1.85 -0.4 0.92 -0.0299999999999998 0.0900000000000001 2.25853223237472 2.30774834767237 3.65692144096658 -0.1475 -0.5625 -0.015 -0.12275 0.19 0.0104
-0.43 -0.48 0.45 1.88 0.16 1.72 1.84 -0.23 0.44 1.86 0.85 0.6 1.92 1.97 -0.91 -0.26741939304824 0.897897864075992 0.880552555779815 0.8525 0.6875 1.485 0.32725 -0.41 -0.6196
-0.43 -0.48 -0.55 -1.12 -0.84 1.72 -2.16 -1.23 -1.56 1.86 -2.15 1.6 0.92 -1.03 -1.91 1.2684739440996 1.9490145636858 1.91546538650189 -0.8975 -1.3125 0.735 0.43725 0.55 -0.2971
-0.43 -0.48 -0.55 -2.12 1.16 0.72 1.84 1.77 -0.56 -0.14 0.85 0.6 -0.0800000000000001 -0.0299999999999998 -1.91 1.12259820909414 0.105696067191401 -0.275474914215081 -0.3975 0.9375 -0.015 0.16225 -0.53 0.0254
0.57 -0.48 -0.55 -2.12 1.16 -0.28 -2.16 1.77 -0.56 -2.14 0.85 -1.4 0.92 -2.03 -1.91 1.48639351512872 1.27898329111312 0.468099717741125 -1.8975 0.4375 -0.515 0.98725 -0.29 -0.2746
0.57 -0.48 0.45 -0.12 2.16 1.72 1.84 0.77 -1.56 -2.14 1.85 1.6 -2.08 -2.03 -1.91 0.503850600286718 1.20994341880946 1.32122147360565 0.3525 0.6875 -1.015 0.10225 -0.41 -0.5596
0.57 0.52 0.45 -1.12 -0.84 -2.28 -2.16 -1.23 -1.56 -1.14 0.85 -2.4 -2.08 -2.03 -1.91 -0.147720015121655 0.15778004644926 0.347839121327441 -1.8975 -0.8125 -1.765 -0.91025 -0.5025 -0.9871
0.57 -0.48 -0.55 -2.12 2.16 -0.28 -2.16 1.77 -0.56 -0.14 -0.15 -0.4 -0.0800000000000001 -2.03 1.09 1.39457419693322 2.48904870317307 0.612529048733199 -0.8975 0.4375 -0.265 0.43725 -0.29 -0.1321
0.57 0.52 0.45 -2.12 1.16 1.72 -2.16 -2.23 -1.56 0.86 -2.15 -2.4 0.92 -1.03 -0.91 -0.614808557141332 -0.0937655861361806 -0.216948919881295 -1.8975 -1.0625 0.485 -0.91025 -0.6325 0.2954
-0.43 0.52 0.45 0.88 -0.84 -2.28 0.84 1.77 -1.56 1.86 -1.15 0.6 -0.0800000000000001 1.97 1.09 1.72420546094824 1.91787597705742 2.22211667427734 0.8525 0.4375 -0.515 0.32725 0.1475 0.2404
-0.43 -0.48 -0.55 1.88 -1.84 -1.28 1.84 -2.23 -1.56 -1.14 1.85 1.6 -2.08 -2.03 0.0900000000000001 1.22698168139473 0.510285022774558 0.524428252576207 1.3525 -1.0625 -1.515 -0.80025 0.43 0.6704
-0.43 -0.48 -0.55 1.88 -0.84 -1.28 1.84 -1.23 1.44 1.86 -1.15 1.6 1.92 1.97 2.09 1.00185592325822 1.79322040466744 1.67102993287588 1.8525 -0.3125 0.985 -1.07525 0.07 -0.4046
0.57 0.52 -0.55 1.88 2.16 0.72 -2.16 -0.23 -0.56 -2.14 -2.15 -1.4 1.92 0.97 1.09 -0.337438309954246 0.833753085345211 1.13207348387234 -0.1475 0.1875 -0.015 0.02475 0.0175 0.0104
-0.43 0.52 -0.55 -2.12 -0.84 -1.28 -2.16 -2.23 -0.56 1.86 1.85 -2.4 -2.08 -0.0299999999999998 -0.91 0.715493644311305 2.04624157342915 0.576490442154199 -1.8975 -0.3125 -0.515 0.98725 -0.2425 0.2404
-0.43 -0.48 0.45 -2.12 -0.84 -0.28 -1.16 -2.23 -1.56 -2.14 0.85 -1.4 -2.08 1.97 1.09 1.75564598077568 1.33554692097137 0.489113377651698 -0.8975 -0.0624999999999999 -1.515 -0.46025 -0.05 0.6704
-0.43 -0.48 -0.55 -2.12 1.16 0.72 0.84 -0.23 -1.56 -2.14 0.85 -1.4 -2.08 -0.0299999999999998 -1.91 0.577389226555268 -0.546260108285591 -1.04488727646494 -1.1475 0.4375 -1.265 0.57475 -0.29 0.5629
-0.43 0.52 0.45 -2.12 -1.84 -2.28 0.84 -1.23 0.44 -1.14 1.85 1.6 1.92 -0.0299999999999998 -1.91 -0.326344054197327 -0.0776910929815502 -0.61554351431197 -0.3975 -0.3125 -0.265 -0.23525 -0.2425 0.1329
-0.43 -0.48 -0.55 -0.12 2.16 1.72 0.84 1.77 -1.56 -1.14 1.85 -0.4 1.92 -0.0299999999999998 1.09 0.0502247813200544 0.613526606030608 0.127245954222036 0.3525 1.4375 0.235 -0.25025 -0.77 -0.0821
0.57 0.52 0.45 0.88 -1.84 1.72 0.84 1.77 0.44 -2.14 1.85 -2.4 -1.08 -0.0299999999999998 2.09 0.511296833575381 -0.331058130249735 0.470563850051013 0.3525 0.4375 -0.265 0.10225 0.1475 -0.1321
0.57 -0.48 -0.55 -1.12 -0.84 -2.28 0.84 -0.23 0.44 -0.14 -2.15 -2.4 -2.08 -2.03 -0.91 0.290778999729269 -0.762884473995333 0.547413711671296 -0.8975 -1.3125 -1.015 0.43725 0.55 -0.5596
-0.43 0.52 0.45 0.88 0.16 -2.28 -2.16 0.77 0.44 1.86 -0.15 1.6 -2.08 0.97 1.09 0.298712579704328 2.16520334174273 2.07963714538831 0.3525 0.4375 -0.515 0.10225 0.1475 0.2404
-0.43 0.52 -0.55 1.88 2.16 1.72 -2.16 1.77 -0.56 0.86 0.85 -0.4 -2.08 0.97 -1.91 0.953327910635415 -0.11764209525378 1.5226261491115 -0.6475 1.4375 -0.015 0.29975 0.6675 0.0254
0.57 -0.48 -0.55 1.88 -1.84 1.72 0.84 -0.23 -1.56 -1.14 -2.15 0.6 -2.08 -0.0299999999999998 -1.91 -0.872139258682928 -0.421875448836086 -1.77925001887044 0.3525 -1.0625 -0.765 -0.25025 0.43 -0.4171
0.57 0.52 0.45 -1.12 1.16 -2.28 -2.16 1.77 1.44 -2.14 0.85 -0.4 1.92 1.97 0.0900000000000001 2.0248579814256 2.38724283152208 1.23320581361889 -0.8975 1.4375 -0.265 -0.46025 0.6675 -0.1321
0.57 -0.48 -0.55 -2.12 -1.84 -2.28 -1.16 0.77 0.44 -0.14 -2.15 -2.4 1.92 -1.03 -0.91 0.752820650739933 -0.133621519799942 0.684292351123057 -1.6475 -1.0625 -0.015 0.84975 0.43 0.0104
0.57 0.52 0.45 -2.12 -0.84 1.72 -2.16 -1.23 0.44 -2.14 -0.15 -0.4 -2.08 -2.03 0.0900000000000001 0.629761541323155 1.75357408707694 1.1998180611527 -1.1475 -1.0625 -0.515 -0.57275 -0.6325 -0.2746
-0.43 -0.48 -0.55 0.88 2.16 -0.28 -0.16 0.77 -0.56 1.86 1.85 -2.4 -0.0800000000000001 -2.03 0.0900000000000001 -0.177867158650221 0.806591465463701 1.23236626608061 -0.3975 0.6875 0.235 0.16225 -0.41 -0.0821
0.57 -0.48 -0.55 -1.12 -1.84 0.72 1.84 -2.23 -0.56 0.86 -2.15 1.6 -1.08 -2.03 0.0900000000000001 0.410805901224633 0.878890970417753 -0.00197629333832172 0.6025 -2.0625 -0.015 -0.38775 0.91 0.0104
0.57 -0.48 -0.55 1.88 -0.84 -0.28 0.84 1.77 -0.56 1.86 1.85 1.6 1.92 1.97 1.09 0.260558318594193 0.950062780309309 0.550318643312828 1.3525 1.1875 0.735 -0.80025 -0.65 0.4379
0.57 0.52 0.45 1.88 -1.84 -0.28 1.84 1.77 -0.56 1.86 1.85 1.6 -2.08 1.97 2.09 0.717030768686923 1.3248043605759 0.933880548585622 1.8525 0.9375 -0.265 0.77725 0.4075 -0.1321
-0.43 -0.48 0.45 1.88 -1.84 1.72 1.84 -0.23 2.44 -0.14 1.85 0.6 1.92 -1.03 1.09 -0.554435076857754 -0.511156771431253 -0.726929727125414 1.3525 -0.3125 1.485 0.55225 0.07 -0.6196
-0.43 -0.48 -0.55 0.88 0.16 1.72 1.84 -0.23 2.44 1.86 1.85 0.6 1.92 1.97 1.09 0.545287316528846 0.780228674992811 1.2495294663205 1.1025 0.9375 1.985 -0.66275 -0.53 -0.8346
-0.43 -0.48 -0.55 -0.12 2.16 -0.28 0.84 1.77 -1.56 1.86 -2.15 1.6 0.92 0.97 2.09 0.674203528020819 1.44572133593343 0.9422845323886 1.1025 0.6875 0.235 -0.66275 -0.41 -0.0821
0.57 -0.48 -0.55 -2.12 -1.84 0.72 0.84 1.77 -1.56 -0.14 -2.15 -1.4 -1.08 -2.03 -1.91 -0.0925334133946132 -0.357662226241404 0.683536268072164 -1.1475 -1.0625 -0.515 0.57475 0.43 -0.2746
-0.43 -0.48 -0.55 -0.12 -1.84 -2.28 1.84 1.77 -0.56 -1.14 -2.15 1.6 1.92 0.97 0.0900000000000001 -0.584018162765675 0.261797355111843 0.983237341667819 0.8525 -0.3125 -0.515 -0.52525 0.07 0.2404
-0.43 0.52 0.45 1.88 -1.84 -1.28 1.84 0.77 2.44 -2.14 -2.15 -2.4 -1.08 -0.0299999999999998 -1.91 0.994926494584739 1.10130879439375 0.77767193154635 -0.1475 -0.8125 -0.515 -0.12275 -0.5025 0.2404
-0.43 -0.48 -0.55 0.88 2.16 1.72 -0.16 -2.23 1.44 1.86 1.85 1.6 -1.08 -2.03 2.09 0.555512500164672 1.73850507380942 2.07709746929146 1.1025 -0.0624999999999999 0.985 -0.66275 -0.0500000000000001 -0.4046
-0.43 0.52 0.45 -0.12 1.16 0.72 -1.16 0.77 -1.56 1.86 1.85 0.6 -0.0800000000000001 1.97 0.0900000000000001 0.36753132838259 -0.193555774171442 -0.470011632608633 -0.1475 1.4375 0.235 -0.12275 0.6675 -0.0821
-0.43 -0.48 0.45 -1.12 -1.84 1.72 1.84 -0.23 -0.56 0.86 -1.15 -0.4 -2.08 -0.0299999999999998 -0.91 0.0270972355177011 1.18663531049639 0.881373275191935 -0.1475 -0.8125 -0.015 -0.12275 0.31 0.0254
-0.43 -0.48 -0.55 1.88 0.16 -2.28 -2.16 -0.23 2.44 -2.14 -2.15 -2.4 -2.08 -2.03 -1.91 0.756533644360941 1.47459630385626 0.966988322718023 -1.1475 -1.0625 -1.015 0.57475 0.43 0.4554
-0.43 0.52 0.45 0.88 2.16 1.72 1.84 -1.23 -1.56 -0.14 -2.15 0.6 1.92 -0.0299999999999998 2.09 2.07230820261387 1.53864823954507 2.06677332037092 1.3525 -0.3125 0.485 0.55225 -0.2425 -0.1896
-0.43 -0.48 -0.55 -0.12 -0.84 1.72 -0.16 1.77 -1.56 0.86 0.85 1.6 -2.08 -2.03 2.09 1.34726844567506 0.176951821654762 1.5608226110473 0.8525 -0.0624999999999999 -0.265 -0.52525 -0.05 0.1329
0.57 0.52 0.45 1.88 0.16 -2.28 -2.16 0.77 2.44 -1.14 1.85 -2.4 1.92 1.97 1.09 1.24220030391087 1.88977449816421 2.70598801883685 -0.3975 1.1875 0.235 -0.23525 0.5375 0.1529
0.57 0.52 0.45 0.88 -1.84 -1.28 1.84 0.77 1.44 -2.14 -2.15 -2.4 0.92 -1.03 -1.91 -0.0881104632562895 -0.156548923773074 -0.100656543655469 -0.3975 -1.0625 -0.265 -0.23525 -0.6325 -0.1321
-0.43 -0.48 -0.55 -0.12 0.16 0.72 1.84 -1.23 0.44 -1.14 -2.15 1.6 1.92 -1.03 0.0900000000000001 0.341940439573378 0.278596101736661 -0.0895223577776319 0.8525 -1.0625 0.485 -0.52525 0.43 -0.1896
-0.43 0.52 0.45 -0.12 -0.84 1.72 -2.16 1.77 2.44 0.86 0.85 -0.4 -2.08 -0.0299999999999998 -0.91 0.989979240750745 1.8723500601608 1.83366781682373 -0.8975 0.4375 0.735 -0.46025 0.1475 -0.2971
0.57 0.52 0.45 0.88 0.16 -2.28 -0.16 -0.23 2.44 1.86 1.85 0.6 -1.08 -0.0299999999999998 2.09 1.26247124268422 0.377861307246047 2.61517735597844 0.8525 0.4375 0.235 0.32725 0.1475 0.1529
-0.43 0.52 0.45 1.88 -1.84 1.72 -1.16 0.77 -0.56 1.86 -0.15 1.6 -1.08 -2.03 -0.91 0.879962760863174 0.396889724048351 0.333191799026235 0.3525 -0.8125 0.485 0.10225 -0.5025 -0.1896
0.57 0.52 0.45 -2.12 -1.84 -1.28 1.84 1.77 2.44 1.86 1.85 1.6 1.92 1.97 2.09 0.776859900056582 1.76926728306725 2.88342408807523 0.8525 0.9375 1.235 0.32725 0.4075 0.7229
0.57 0.52 0.45 -2.12 -1.84 0.72 1.84 -2.23 -0.56 -1.14 -2.15 -2.4 -2.08 -2.03 -1.91 0.205070783321796 1.42213655102939 0.872586576875956 -1.1475 -2.0625 -0.765 -0.57275 -1.1525 -0.4171
-0.43 0.52 0.45 1.88 1.16 1.72 1.84 1.77 1.44 -0.14 1.85 1.6 1.92 1.97 0.0900000000000001 0.402439645510596 1.64739640467352 1.11634696586244 1.3525 1.6875 1.235 0.55225 0.7975 -0.5121
-0.43 -0.48 -0.55 -2.12 -0.84 1.72 -1.16 1.77 -1.56 -1.14 -1.15 0.6 0.92 0.97 0.0900000000000001 0.721670433948258 1.74769635628149 1.39461509176038 -0.6475 0.1875 -0.015 0.29975 -0.17 0.0254
-0.43 0.52 0.45 -2.12 2.16 -2.28 -2.16 0.77 -1.56 1.86 -2.15 -1.4 0.92 1.97 -1.91 1.94630490973035 0.928875091442833 1.68529191615872 -1.8975 0.6875 -0.265 -0.91025 0.2775 0.1329
-0.43 0.52 0.45 1.88 2.16 -1.28 0.84 -0.23 -1.56 -2.14 -1.15 -0.4 -0.0800000000000001 -2.03 -1.91 -0.659072782017523 -0.241058830832749 -0.450248083741089 0.1025 -0.3125 -1.265 -0.01025 -0.2425 0.5629
0.57 0.52 0.45 1.88 1.16 -2.28 0.84 -2.23 1.44 1.86 -0.15 1.6 1.92 -0.0299999999999998 -0.91 1.19543917186558 1.09670730760512 1.90169071884841 0.8525 -0.3125 0.735 0.32725 -0.2425 0.4379
-0.43 -0.48 -0.55 0.88 1.16 -2.28 1.84 -2.23 -1.56 -1.14 1.85 1.6 -1.08 0.97 0.0900000000000001 0.267505191337132 -0.298239139613601 -0.101936929032459 1.1025 0.4375 -1.515 -0.66275 -0.29 0.6704
-0.43 -0.48 0.45 1.88 2.16 0.72 0.84 -0.23 1.44 -1.14 1.85 1.6 -0.0800000000000001 1.97 2.09 1.57056062204765 2.14146470780836 3.23955024113521 1.6025 1.4375 0.235 0.66475 -0.77 -0.0821
