 0.55148685E+00  0.38360941E+00  0.42783135E+00  0.42136317E+00  0.54110599E+00  0.31211689E+00  0.34462634E+00  0.31534180E+00  0.12208956E+01  0.70853814E-01
-0.40932566E+00  0.12770896E+00  0.17678764E+00  0.11281440E+01  0.77273828E+00  0.23070864E-01 -0.18214680E-01  0.17958371E+00  0.10074354E+01  0.43469095E+00
 0.74978523E-01 -0.15479371E+00
 0.49989998E-01  0.49909920E-01  0.49749371E-01  0.15771811E+00  0.16155185E+00  0.15664929E+00  0.16147755E+00  0.15751508E+00  0.14230601E+00  0.14691494E+00
 0.14469278E+00  0.15451537E+00  0.14654350E+00  0.15480310E+00  0.14627372E+00  0.84953710E-01  0.90072334E-01  0.11288345E+00  0.78987531E-01  0.80637336E-01
 0.77830426E-01  0.78661621E-01  0.77631719E-01  0.71283244E-01  0.73725119E-01  0.72254233E-01  0.75140335E-01  0.71491189E-01  0.77142112E-01  0.72011791E-01
 0.78094624E-01  0.80496065E-01  0.77730693E-01  0.80182604E-01  0.78948207E-01  0.71226284E-01  0.72537869E-01  0.71659960E-01  0.73405243E-01  0.73071264E-01
 0.75628504E-01  0.72318777E-01  0.76939911E-01  0.80001190E-01  0.77766255E-01  0.80741875E-01  0.75587101E-01  0.68978332E-01  0.71740083E-01  0.70948288E-01
 0.75724833E-01  0.69410011E-01  0.76416232E-01  0.70350975E-01  0.16911131E+00  0.21501170E+00  0.16602017E+00  0.17726378E+00  0.17493437E+00  0.18047920E+00
 0.18161182E+00  0.12550908E+00  0.14596261E+00  0.14894444E+00  0.15403463E+00  0.16228881E+00  0.14779037E+00  0.13644961E+00  0.11349078E+00  0.22987214E+00
 0.30268350E+00  0.23972920E+00  0.25598577E+00  0.24862219E+00  0.23619546E+00  0.23324727E+00  0.22357126E+00  0.25870192E+00  0.27712700E+00  0.28770489E+00
 0.24832621E+00  0.24824731E+00  0.31248868E+00  0.24308455E+00  0.25767055E+00  0.25644612E+00  0.25457266E+00  0.24013732E+00  0.23130205E+00  0.24419084E+00
 0.29385585E+00  0.32106665E+00  0.26297608E+00  0.24899435E+00  0.25243056E+00  0.25517198E+00  0.23973580E+00  0.24931625E+00  0.18493114E+00  0.20445645E+00
 0.15867712E+00  0.22381471E+00  0.16312361E+00  0.19888924E+00  0.15646506E-01  0.29265560E-01  0.40684085E-01  0.18595697E+00  0.25866321E+00  0.19065344E+00
 0.18856375E+00  0.19482926E+00  0.19790334E+00  0.20628180E+00  0.19019862E+00  0.22560966E+00  0.22792971E+00  0.17708686E+00  0.20452486E+00  0.95688075E-01
 0.93508497E-01  0.18584001E+00  0.46712346E-01  0.55478416E-01  0.46476681E-01  0.50930575E-01  0.49479399E-01  0.57213344E-01  0.59769087E-01  0.53522740E-01
 0.55007227E-01  0.75301632E-01  0.85609652E-01  0.73785685E-01  0.43726016E-01  0.50953612E-01  0.46448428E-01  0.48942477E-01  0.55755097E-01  0.58065437E-01
 0.49356326E-01  0.52934118E-01  0.48370808E-01  0.87308697E-01  0.87952793E-01  0.85107327E-01  0.46509825E-01  0.57902534E-01  0.48808683E-01  0.51761143E-01
 0.49942739E-01  0.52995302E-01  0.52729376E-01  0.43182544E-01  0.53016160E-01  0.50523259E-01  0.56024816E-01  0.48838090E-01  0.71567827E+00  0.19357885E+00
 0.34730020E+00  0.40832624E-01  0.59450977E-01  0.24119452E+00  0.25453943E+00  0.26682293E-01  0.83079480E-01  0.50082803E-01  0.26843101E+00  0.19191550E+00
 0.20972221E+00  0.12508096E+00
 0.16800000E+03 -0.66271435E+04  0.86443089E+00 -0.55294694E+04  0.10077263E+01  0.13590287E+05  0.14027956E+05  0.13497369E+05  0.21412069E+04  0.13710000E+04
 0.00000000E+00  0.10252854E+01  0.38303022E+00  0.35602935E+00  0.74952300E-01  0.68783868E-01  0.81008853E-01  0.27877889E-09  0.98116818E-01  0.32277792E-03
