 0.70489794E+00  0.50345194E+00  0.58175534E+00  0.61463863E+00  0.60833645E+00  0.53996289E+00  0.63323289E+00  0.52106541E+00  0.53094327E+00  0.43872887E+00
 0.44893408E+00  0.40824333E+00  0.27253744E+00  0.19961153E+00  0.59894925E+00  0.67101628E+00  0.61371183E+00  0.63105816E+00  0.65693957E+00  0.63354260E+00
 0.52660728E+00  0.61796099E+00  0.60094106E+00  0.56523693E+00  0.59813827E+00  0.57961911E+00  0.60794258E+00  0.68038589E+00  0.61233634E+00  0.62101030E+00
 0.65630770E+00  0.63961065E+00  0.55489719E+00  0.59343100E+00  0.59364194E+00  0.49114856E+00  0.52896833E+00  0.49415588E+00  0.22173351E+00  0.27975646E+00
 0.19086015E+00  0.81726527E+00  0.10425686E+00  0.13870471E+01  0.71942669E+00 -0.60431133E-02 -0.45702029E-01  0.69895297E-01  0.87825215E+00  0.21389629E+00
 0.35157350E+00  0.21683671E+00
 0.49507577E-01  0.49989998E-01  0.50000001E-01  0.15602563E+00  0.16575886E+00  0.15727682E+00  0.16061133E+00  0.16228370E+00  0.16142800E+00  0.15021318E+00
 0.15736581E+00  0.15644488E+00  0.15291828E+00  0.15422063E+00  0.15195723E+00  0.73394246E-01  0.10423146E+00  0.11754587E+00  0.77192761E-01  0.81656776E-01
 0.78438677E-01  0.79852246E-01  0.80713481E-01  0.78683011E-01  0.73459066E-01  0.76768056E-01  0.77054590E-01  0.75896420E-01  0.76194137E-01  0.75513728E-01
 0.77407733E-01  0.82870804E-01  0.78363858E-01  0.80066338E-01  0.81052415E-01  0.80370538E-01  0.72570279E-01  0.78664511E-01  0.78121632E-01  0.76164387E-01
 0.77342704E-01  0.76145098E-01  0.77987179E-01  0.82873397E-01  0.78326240E-01  0.79680614E-01  0.81117198E-01  0.80638081E-01  0.74779674E-01  0.77427387E-01
 0.78208059E-01  0.74973330E-01  0.76583289E-01  0.75103261E-01  0.17396581E+00  0.14353496E+00  0.15632413E+00  0.15561192E+00  0.15703610E+00  0.14923052E+00
 0.15766260E+00  0.15232062E+00  0.15338735E+00  0.14651282E+00  0.17256357E+00  0.15067530E+00  0.16039686E+00  0.12200351E+00  0.26744831E+00  0.59874409E+00
 0.10876353E+01  0.52171952E+00  0.15196691E+01  0.77399206E+00  0.15357307E+01  0.60358244E+00  0.18998431E+01  0.17203720E+01  0.13178017E+01  0.23641055E+01
 0.26788838E+01  0.47758108E+00  0.10913005E+01  0.42481521E+00  0.95985657E+00  0.60161960E+00  0.95835102E+00  0.39105096E+00  0.10251991E+01  0.12099733E+01
 0.48495519E+00  0.11141245E+01  0.10287734E+01  0.42557129E+00  0.43556473E+00  0.40028188E+00  0.39699638E+00  0.44653949E+00  0.39365697E+00  0.41741839E+00
 0.63126475E+00  0.45698997E+00  0.34638742E+00  0.29353523E+00  0.18666221E-01  0.12293993E-01  0.11571848E+01  0.17966928E+00  0.22091797E+00  0.17659526E+00
 0.24879466E+00  0.18075898E+00  0.23369348E+00  0.18786047E+00  0.24099550E+00  0.26112863E+00  0.23631452E+00  0.23850684E+00  0.23990199E+00  0.75654142E-01
 0.21278837E+00  0.27369156E+00  0.48605893E-01  0.67218997E-01  0.51018126E-01  0.79667069E-01  0.51380675E-01  0.70712902E-01  0.47550343E-01  0.84502704E-01
 0.82427561E-01  0.98085687E-01  0.77000886E-01  0.11328539E+00  0.43514512E-01  0.61299533E-01  0.42979691E-01  0.53031482E-01  0.42703658E-01  0.54656420E-01
 0.44321567E-01  0.42533465E-01  0.61533276E-01  0.61657600E-01  0.43005761E-01  0.42710818E-01  0.43662619E-01  0.49922887E-01  0.43492708E-01  0.55507693E-01
 0.44193100E-01  0.56127846E-01  0.44465914E-01  0.59878342E-01  0.73454924E-01  0.12712823E+00  0.13981554E+00  0.14945142E+00  0.32568234E+00  0.15204163E+00
 0.69493902E+00  0.11571733E+01  0.66407174E-01  0.29900894E+00  0.28642899E+00  0.13933090E-01  0.57728380E-01  0.14366144E+00  0.35431278E+00  0.17813128E+00
 0.13573974E+00  0.81595021E+00
 0.16800000E+03 -0.68698749E+04  0.10030850E+01 -0.56522402E+04  0.10069431E+01  0.14075750E+05  0.14513418E+05  0.13982832E+05  0.24173425E+04  0.13710000E+04
 0.00000000E+00  0.10074159E+01  0.22387347E+00  0.18990732E+00  0.87361122E-01  0.81620878E-01  0.93055370E-01  0.00000000E+00  0.10862973E+00  0.50881227E-04
