 0.63175756E+00  0.55606312E+00  0.52265763E+00  0.59003806E+00  0.45952111E+00  0.37820196E+00  0.26766175E+00  0.33977413E+00  0.11136832E+01  0.19006570E+00
 0.23769701E+00  0.16744995E+00  0.11648522E+00  0.11709486E+01  0.33615798E+00  0.12143780E-01  0.20450708E-01  0.21721019E+00  0.65600812E+00  0.56266463E+00
 0.25393236E+00  0.12995127E+00
 0.50000001E-01  0.48989795E-01  0.49959984E-01  0.15905973E+00  0.16519988E+00  0.16928083E+00  0.15362291E+00  0.16030908E+00  0.15580757E+00  0.15499677E+00
 0.16155185E+00  0.15079457E+00  0.14730920E+00  0.14300700E+00  0.15094370E+00  0.82334228E-01  0.95164783E-01  0.11213314E+00  0.79221211E-01  0.81929848E-01
 0.81731267E-01  0.76648548E-01  0.78220844E-01  0.77588663E-01  0.77395089E-01  0.80327451E-01  0.75116575E-01  0.73647812E-01  0.70572659E-01  0.75471848E-01
 0.78377292E-01  0.80514841E-01  0.82227975E-01  0.74959986E-01  0.78982025E-01  0.76428004E-01  0.75625129E-01  0.79828314E-01  0.73326394E-01  0.71323209E-01
 0.70876233E-01  0.72785713E-01  0.78825124E-01  0.82085967E-01  0.82513817E-01  0.75594708E-01  0.80007486E-01  0.77910215E-01  0.77341050E-01  0.80733873E-01
 0.74519947E-01  0.70992678E-01  0.70207700E-01  0.74631728E-01  0.17489184E+00  0.28480473E+00  0.17444080E+00  0.17501649E+00  0.18574888E+00  0.22128010E+00
 0.23240535E+00  0.15094712E+00  0.15593083E+00  0.15381078E+00  0.13359973E+00  0.24074353E+00  0.19018975E+00  0.19617978E+00  0.25159025E+00  0.20254710E+00
 0.22081856E+00  0.23599857E+00  0.25343406E+00  0.24566557E+00  0.23012452E+00  0.17801772E+00  0.23976131E+00  0.22768320E+00  0.22995815E+00  0.24439940E+00
 0.22555591E+00  0.21840651E+00  0.22284566E+00  0.20058133E+00  0.31226933E+00  0.26485583E+00  0.28081164E+00  0.29232734E+00  0.34234804E+00  0.29859743E+00
 0.38208336E+00  0.39567506E+00  0.38198894E+00  0.21099156E+00  0.22182006E+00  0.24401893E+00  0.21125337E+00  0.26228002E+00  0.20277429E+00  0.18179232E+00
 0.19750647E+00  0.16633034E+00  0.21766326E+00  0.15950137E+00  0.18901430E-01  0.33581201E-01  0.74433073E-01  0.19461316E+00  0.17989014E+00  0.17022455E+00
 0.24356309E+00  0.20359640E+00  0.22957242E+00  0.20073202E+00  0.23340970E+00  0.22207007E+00  0.27945265E+00  0.21347898E+00  0.29098028E+00  0.91363810E-01
 0.12677537E+00  0.21371768E+00  0.48250299E-01  0.56237776E-01  0.49927354E-01  0.60459055E-01  0.50055686E-01  0.55523351E-01  0.52523788E-01  0.65096706E-01
 0.58874693E-01  0.64514145E-01  0.83917141E-01  0.95160320E-01  0.52082364E-01  0.56022342E-01  0.58463097E-01  0.53021129E-01  0.55303816E-01  0.52662887E-01
 0.56925755E-01  0.53199597E-01  0.58708265E-01  0.65808900E-01  0.84679767E-01  0.69157206E-01  0.49311511E-01  0.53861581E-01  0.51674951E-01  0.54762762E-01
 0.47843002E-01  0.56995295E-01  0.56843147E-01  0.57645530E-01  0.46813440E-01  0.58825210E-01  0.50522745E-01  0.49374476E-01  0.73986560E+00  0.10381539E+00
 0.24846627E+00  0.74254833E-01  0.82774721E-01  0.33689362E+00  0.12958615E+00  0.30123509E-01  0.10794131E+00  0.56881245E-01  0.25305042E+00  0.20596553E+00
 0.13551432E+00  0.15912901E+00
 0.16800000E+03 -0.67920870E+04  0.88434263E+00 -0.56813165E+04  0.10246983E+01  0.13920174E+05  0.14357843E+05  0.13827256E+05  0.21322074E+04  0.13710000E+04
 0.00000000E+00  0.10418972E+01  0.31993240E+00  0.29017015E+00  0.74513124E-01  0.68325876E-01  0.80585176E-01  0.59958927E-09  0.10173252E+00  0.49846041E-03
