0.52 0.51 -0.44 -1.26 -2.02 -0.74 0.93 2.36 1.98 1.74 -0.88 -1.63 -2.08 -1.06 0.14 -0.911394999666485 -0.786975505743082 -0.756720977610694 -0.1932 -0.5412 -1.2732
-0.48 0.51 0.56 1.74 1.98 1.26 1.93 2.36 1.98 1.74 2.12 2.37 1.92 1.94 2.14 0.874578302702849 1.72104343933774 1.33543889869282 1.0668 0.9888 -1.1132
0.52 0.51 -0.44 0.74 -1.02 -1.74 -2.07 2.36 -2.02 -2.26 -1.88 -0.63 -1.08 -2.06 0.14 1.00181965307948 1.89409580096018 2.39160445738346 -0.1932 -1.0512 -0.7532
0.52 0.51 0.56 0.74 -2.02 2.26 -2.07 -1.64 -2.02 -2.26 -1.88 -1.63 0.92 -2.06 -1.86 1.85766230965 -0.796491557103045 -1.29444981370125 -1.1732 -1.0512 0.2868
-0.48 -0.49 0.56 0.74 0.98 -1.74 -1.07 -1.64 -2.02 -1.26 -1.88 -1.63 -2.08 -2.06 0.14 1.01513937080309 0.207856331355767 2.43768124552288 -0.0532 1.0088 0.8068
0.52 -0.49 -0.44 1.74 1.98 -1.74 -2.07 2.36 -2.02 1.74 -0.88 -0.63 1.92 0.94 2.14 0.497207276300474 0.517943379614756 1.33343840909317 -1.0732 -0.4612 0.8068
-0.48 -0.49 -0.44 -0.26 0.98 0.26 -2.07 -1.64 -2.02 0.74 0.12 -1.63 -1.08 -1.06 -1.86 1.44923639708021 -1.462521256215 0.871269868322676 0.6868 0.5188 0.3268
-0.48 0.51 -0.44 -2.26 -0.02 -1.74 1.93 -1.64 -2.02 1.74 0.12 -1.63 -1.08 -2.06 0.14 1.2381299946511 2.85724906355347 2.07537848419198 -0.1932 -1.0512 0.3268
0.52 0.51 0.56 1.74 1.98 2.26 -2.07 0.36 -2.02 -0.26 2.12 -1.63 -0.0800000000000001 1.94 0.14 0.581727948171144 0.852201455044502 0.758587213142324 -0.0532 0.9888 -0.2332
0.52 -0.49 -0.44 -2.26 1.98 -1.74 -2.07 0.36 0.98 -1.26 2.12 1.37 -0.0800000000000001 0.94 1.14 0.371644496368816 1.80362062431878 1.08740014036097 -0.6332 -0.4612 -0.2332
0.52 0.51 0.56 1.74 -1.02 2.26 0.93 0.36 1.98 0.74 2.12 -1.63 -0.0800000000000001 -1.06 0.14 0.961388457721587 0.484073212842662 1.96142809693552 -0.0532 -0.5412 -0.2332
-0.48 0.51 0.56 -2.26 1.98 -1.74 1.93 2.36 0.98 1.74 2.12 0.37 0.92 0.94 1.14 1.85269093655983 2.60911753803359 3.01262549181576 0.5068 0.4788 -0.6332
0.52 0.51 -0.44 -0.26 1.98 2.26 -2.07 -1.64 -2.02 -0.26 1.12 -1.63 -0.0800000000000001 -2.06 0.14 0.000128076470930577 0.795639884929285 -1.50748847253066 -0.1932 -1.0512 -0.2332
0.52 0.51 0.56 -2.26 -2.02 -1.74 -2.07 -0.64 -2.02 1.74 1.12 -1.63 -1.08 -1.06 -1.86 0.991595890334801 0.879484793386515 1.4470038945408 -1.1732 -0.5412 -0.7532
0.52 0.51 0.56 -0.26 -2.02 2.26 1.93 0.36 -2.02 1.74 -1.88 -0.63 -2.08 -2.06 -1.86 2.56847172314686 2.85364932245967 2.25900645257902 -1.1732 -1.0512 -1.2732
0.52 -0.49 0.56 -2.26 0.98 0.26 -1.07 -1.64 1.98 0.74 2.12 2.37 1.92 -1.06 0.14 0.540897304517916 0.874602716863399 0.836204136208767 -0.0532 0.5188 0.8068
-0.48 0.51 -0.44 1.74 1.98 -1.74 0.93 -1.64 0.98 -1.26 -0.88 -1.63 -0.0800000000000001 -1.06 -0.86 -1.21763302097909 1.01952923144234 0.632002503706595 0.2468 -0.5412 -0.1532
0.52 0.51 0.56 -1.26 -0.02 2.26 1.93 -0.64 1.98 1.74 -1.88 1.37 1.92 -0.0600000000000001 2.14 0.872308057819285 1.33874456432579 2.61472906866625 1.0668 -0.0312 0.8068
-0.48 -0.49 -0.44 1.74 -2.02 0.26 1.93 0.36 -2.02 -2.26 -1.88 -1.63 -0.0800000000000001 -2.06 0.14 2.37938059431127 1.45340200230647 2.28157705061984 -0.1932 1.0088 -0.1532
-0.48 -0.49 -0.44 1.74 -2.02 0.26 1.93 -1.64 1.98 -2.26 0.12 -1.63 -1.08 1.94 -1.86 0.567542038158604 1.48410866769511 0.178250251970307 0.6868 -0.9512 0.3268
0.52 0.51 0.56 1.74 -1.02 -1.74 -2.07 -0.64 0.98 0.74 1.12 0.37 1.92 1.94 0.14 0.180083152382862 0.754996087835395 0.555250017176284 -0.0532 0.9888 0.8068
0.52 -0.49 -0.44 1.74 -2.02 1.26 1.93 1.36 1.98 -0.26 0.12 2.37 1.92 1.94 0.14 1.36868437939422 1.62591939915836 1.37501495503564 -0.1932 -0.9512 0.8068
0.52 -0.49 -0.44 0.74 0.98 -1.74 -2.07 0.36 -2.02 -2.26 1.12 -1.63 0.92 -0.0600000000000001 -1.86 -0.614880627343929 -1.62334955269898 0.0785074379891067 0.6868 0.0288 0.2868
0.52 0.51 0.56 -1.26 0.98 1.26 -0.0699999999999998 2.36 -2.02 0.74 0.12 2.37 -2.08 1.94 -1.86 -0.593675162548191 0.822841927199466 0.450980606298928 -1.1732 0.9888 -1.2732
0.52 -0.49 0.56 1.74 1.98 1.26 -2.07 -1.64 -2.02 -2.26 -1.88 -1.63 -0.0800000000000001 -2.06 -1.86 -0.174029004661891 1.58325977762231 1.00387246757852 -1.1732 1.0088 -0.2332
-0.48 -0.49 -0.44 1.74 -2.02 -0.74 -0.0699999999999998 2.36 -0.02 0.74 2.12 -1.63 -0.0800000000000001 1.94 -0.86 2.22391053714628 0.690516572695964 1.09171769925755 0.2468 -0.9512 -0.1532
-0.48 -0.49 -0.44 1.74 1.98 -1.74 1.93 2.36 -1.02 -1.26 -1.88 -0.63 -1.08 -2.06 -0.86 1.44522643060308 1.44086955187352 3.12139514276594 0.2468 1.0088 0.3268
-0.48 -0.49 0.56 -0.26 1.98 2.26 1.93 -1.64 0.98 -2.26 0.12 1.37 -0.0800000000000001 -2.06 2.14 -0.721629820540782 0.254507974891641 1.73079314449787 1.0668 1.0088 -0.1532
-0.48 -0.49 -0.44 1.74 -0.02 2.26 1.93 0.36 -2.02 -2.26 -0.88 -0.63 -2.08 -2.06 -0.86 1.68903868797305 2.02658294578894 2.55803722224412 0.2468 1.0088 0.8068
0.52 0.51 -0.44 -0.26 -2.02 2.26 1.93 -0.64 -2.02 0.74 -1.88 -0.63 -0.0800000000000001 -1.06 -0.86 -1.26954691152832 0.470734517051589 0.175571888350509 0.2468 -0.5412 -0.2332
-0.48 0.51 0.56 -1.26 -0.02 -0.74 -2.07 -1.64 -0.02 -2.26 2.12 0.37 -0.0800000000000001 0.94 2.14 1.80623930021754 2.27751319675628 0.982784882986106 1.0668 0.4788 -0.1532
-0.48 -0.49 -0.44 -2.26 -2.02 2.26 -2.07 -1.64 0.98 0.74 -1.88 2.37 -0.0800000000000001 -2.06 -1.86 -0.254717577691252 -1.89906294310694 -0.364946827346489 0.6868 1.0088 -0.1532
0.52 0.51 0.56 0.74 0.98 2.26 0.93 1.36 1.98 1.74 1.12 -0.63 0.92 1.94 0.14 0.981428972147833 2.33247052289429 2.34158785503332 -0.0532 0.9888 0.2868
0.52 0.51 0.56 -2.26 -2.02 2.26 -2.07 -1.64 -0.02 0.74 -1.88 -0.63 -2.08 -2.06 -1.86 0.217141503531168 1.24768656893394 0.786324499878799 -1.1732 -1.0512 -1.2732
-0.48 0.51 0.56 -2.26 -1.02 -1.74 1.93 -0.64 1.98 1.74 0.12 -1.63 -2.08 0.94 1.14 1.96278958425514 1.37110385645579 2.91942152015417 0.5068 0.4788 0.8068
-0.48 0.51 0.56 -0.26 0.98 -1.74 -2.07 -1.64 0.98 -0.26 0.12 -1.63 -2.08 -2.06 -1.86 1.30386167861371 2.41612031244574 2.71709852346064 -1.1732 -1.0512 0.8068
-0.48 -0.49 -0.44 1.74 1.98 -1.74 -1.07 2.36 0.98 -2.26 -0.88 -0.63 1.92 1.94 -1.86 -0.60402362080746 -0.311335308736795 -2.25700177332208 0.6868 -0.9512 -1.1132
0.52 0.51 -0.44 -0.26 -0.02 -1.74 -2.07 2.36 1.98 1.74 2.12 2.37 1.92 0.94 2.14 0.556657814131913 0.23628237423794 1.00012015378976 -1.0732 0.4788 0.8068
0.52 -0.49 0.56 -1.26 1.98 -1.74 1.93 1.36 -0.02 0.74 2.12 2.37 1.92 1.94 2.14 2.19799272030669 2.16495178146178 2.09666976554374 1.0668 -0.9512 0.8068
0.52 0.51 -0.44 1.74 1.98 -1.74 -0.0699999999999998 -1.64 0.98 1.74 -1.88 -1.63 -1.08 0.94 1.14 0.0178967589078369 0.00670889200506464 0.557798084365523 -0.6332 0.4788 -0.7532
-0.48 -0.49 -0.44 -2.26 -1.02 1.26 -0.0699999999999998 -1.64 0.98 -1.26 -1.88 -1.63 -1.08 -0.0600000000000001 -0.86 -0.019930939248232 0.0140338142825466 -0.689286729085498 0.2468 0.0288 0.3268
-0.48 -0.49 -0.44 1.74 -1.02 -1.74 1.93 2.36 -0.02 1.74 2.12 1.37 0.92 0.94 2.14 0.743179874112519 2.94322788495325 2.29889226805405 -1.0732 -0.4612 -0.6332
-0.48 -0.49 -0.44 -2.26 1.98 -1.74 1.93 -0.64 -2.02 -2.26 -1.88 0.37 -1.08 -1.06 -1.86 -0.471369009791131 0.056514016849014 0.139427728743059 0.6868 0.5188 0.3268
-0.48 -0.49 0.56 -0.26 1.98 2.26 1.93 -1.64 1.98 0.74 2.12 1.37 -1.08 1.94 0.14 -0.111874244872974 0.536834364511323 1.84255318264771 -0.0532 -0.9512 0.3268
-0.48 -0.49 -0.44 -2.26 1.98 -1.74 -1.07 2.36 -0.02 -2.26 -1.88 -0.63 -2.08 -1.06 -1.86 0.940544301284913 0.87572383706955 1.49817026080202 0.6868 0.5188 0.8068
-0.48 0.51 0.56 -1.26 0.98 -1.74 -1.07 1.36 -2.02 0.74 0.12 1.37 -1.08 -0.0600000000000001 1.14 0.331376903071056 -0.231576352377322 2.01668524270721 0.5068 -0.0312 0.3268
0.52 0.51 -0.44 -0.26 -2.02 -0.74 -0.0699999999999998 -0.64 0.98 1.74 -1.88 0.37 1.92 1.94 -0.86 0.734290021522579 -0.171821786254021 0.572445760773877 0.2468 0.9888 0.8068
0.52 0.51 0.56 1.74 -2.02 -1.74 0.93 0.36 1.98 1.74 -1.88 2.37 -0.0800000000000001 0.94 2.14 1.7364037308057 1.27962421667952 1.51965708385228 1.0668 0.4788 -0.2332
-0.48 0.51 0.56 1.74 0.98 2.26 -1.07 2.36 -0.02 -0.26 -0.88 -1.63 1.92 -2.06 0.14 1.46293400342753 -0.701564559064429 0.539977494172311 -0.0532 -1.0512 -1.1132
-0.48 -0.49 -0.44 -2.26 1.98 1.26 -0.0699999999999998 -1.64 0.98 -2.26 -1.88 0.37 -2.08 -2.06 -0.86 -0.238176718343573 -0.215669569808495 1.05492544528638 0.2468 1.0088 0.8068
-0.48 0.51 -0.44 0.74 -2.02 0.26 -2.07 2.36 1.98 1.74 -1.88 2.37 -1.08 1.94 0.14 0.337787086658048 -0.981729800465856 0.357031468702643 -0.1932 0.9888 0.3268
0.52 0.51 0.56 -1.26 1.98 -1.74 0.93 1.36 -2.02 1.74 -0.88 -1.63 -0.0800000000000001 -1.06 -1.86 0.706181408514047 1.29529989493734 1.28725162511259 -1.1732 -0.5412 -0.2332
-0.48 0.51 -0.44 -1.26 -2.02 1.26 1.93 -0.64 1.98 -2.26 0.12 0.37 -2.08 -2.06 -0.86 0.148777951037073 1.05011189875927 0.71765466536925 0.2468 -1.0512 0.8068
-0.48 -0.49 -0.44 -2.26 0.98 -1.74 0.93 -1.64 0.98 -1.26 0.12 2.37 -0.0800000000000001 1.94 -0.86 -1.22711310699648 -0.0587269089514565 -1.07375793791928 0.2468 -0.9512 -0.1532
0.52 0.51 -0.44 -0.26 -0.02 2.26 1.93 2.36 1.98 -1.26 0.12 1.37 0.92 0.94 1.14 1.07662287920486 -1.1026388929088 1.9947759805769 -0.6332 0.4788 0.2868
-0.48 -0.49 0.56 -1.26 1.98 -1.74 -0.0699999999999998 -0.64 1.98 1.74 -0.88 2.37 -1.08 1.94 -0.86 -0.369715615589658 0.288854777268721 0.607950966334479 -0.6132 -0.9512 0.3268
-0.48 -0.49 -0.44 -0.26 -2.02 -1.74 0.93 -1.64 -2.02 -2.26 -1.88 0.37 -2.08 -1.06 -1.86 0.0413179184710674 0.0545089024335686 0.977328021119597 0.6868 0.5188 0.8068
0.52 -0.49 -0.44 -0.26 -2.02 -0.74 -2.07 -1.64 -1.02 -0.26 1.12 -1.63 -0.0800000000000001 -0.0600000000000001 2.14 0.792958637046559 -0.0439181083602219 -0.245620467962747 -1.0732 0.0288 -0.2332
0.52 -0.49 -0.44 1.74 -2.02 -1.74 -2.07 0.36 1.98 0.74 1.12 -0.63 1.92 1.94 2.14 -0.236126770884813 -0.0687350058468057 0.772376024735181 -1.0732 -0.9512 0.8068
-0.48 0.51 0.56 0.74 -0.02 -0.74 1.93 2.36 -2.02 1.74 2.12 2.37 1.92 1.94 0.14 0.685953395059306 1.87185934793054 2.59303181177414 -0.0532 0.9888 -1.1132
-0.48 -0.49 -0.44 0.74 1.98 -1.74 -2.07 -1.64 -2.02 -2.26 -1.88 -0.63 -2.08 -2.06 -1.86 0.281028607643368 0.241932338733578 0.763168328215753 0.6868 1.0088 0.8068
0.52 0.51 0.56 -0.26 -2.02 -1.74 1.93 0.36 -1.02 0.74 0.12 -0.63 -0.0800000000000001 0.94 1.14 0.119838185388999 1.23464102157401 1.14533545417331 0.5068 0.4788 -0.2332
-0.48 -0.49 -0.44 1.74 -2.02 -1.74 -2.07 -0.64 -2.02 1.74 2.12 -1.63 0.92 -0.0600000000000001 2.14 1.58178709629328 0.764637181010268 1.77349844620595 -1.0732 0.0288 -0.6332
0.52 0.51 0.56 1.74 1.98 2.26 1.93 -1.64 0.98 1.74 0.12 0.37 1.92 -1.06 1.14 1.11258818715871 0.78479793242688 1.80871120879155 0.5068 -0.5412 0.8068
0.52 0.51 0.56 -1.26 -2.02 -0.74 -2.07 1.36 1.98 0.74 -0.88 -0.63 0.92 1.94 -1.86 1.28395732156151 1.62054625175734 2.71903250692776 -1.1732 0.9888 0.2868
0.52 0.51 0.56 1.74 1.98 2.26 1.93 0.36 -0.02 1.74 2.12 2.37 1.92 1.94 2.14 0.631213257666977 0.523234469730098 1.88937286662991 1.0668 0.9888 0.8068
-0.48 0.51 -0.44 1.74 -1.02 1.26 -0.0699999999999998 0.36 1.98 1.74 -0.88 0.37 -0.0800000000000001 0.94 -0.86 0.334471040342802 0.557795437421749 0.779374150174281 0.2468 0.4788 -0.1532
-0.48 -0.49 -0.44 1.74 -2.02 2.26 1.93 2.36 0.98 -0.26 -0.88 0.37 0.92 0.94 1.14 1.3282717378231 1.35700052046287 1.25323870001737 -0.6332 -0.4612 -0.6332
-0.48 0.51 0.56 -2.26 0.98 2.26 1.93 -0.64 -2.02 -2.26 0.12 2.37 1.92 -2.06 0.14 0.0756519583695785 0.135811211575102 0.106017296649363 -0.0532 -1.0512 -1.1132
-0.48 -0.49 -0.44 0.74 -2.02 -0.74 -0.0699999999999998 1.36 1.98 -0.26 -1.88 -1.63 -1.08 0.94 0.14 0.554963796877765 1.39642697613459 1.05342532070739 -0.1932 -0.4612 0.3268
-0.48 0.51 -0.44 1.74 -2.02 2.26 0.93 -1.64 -0.02 -0.26 -0.88 -0.63 0.92 1.94 0.14 -0.384469348176865 0.691530534357897 1.23714037324856 -0.1932 0.9888 -0.6332
-0.48 -0.49 -0.44 1.74 1.98 1.26 1.93 -1.64 -0.02 1.74 2.12 1.37 -0.0800000000000001 -0.0600000000000001 2.14 0.776966782751602 0.883919499047926 1.08562671838566 -1.0732 0.0288 -0.1532
-0.48 0.51 -0.44 1.74 -1.02 -0.74 -2.07 2.36 -2.02 -0.26 -1.88 -1.63 -2.08 -2.06 1.14 -0.238862963935066 -1.12252241383218 -0.90980329394564 -0.6332 -1.0512 0.8068
-0.48 0.51 -0.44 1.74 1.98 0.26 0.93 -1.64 1.98 1.74 1.12 2.37 1.92 -0.0600000000000001 0.14 -0.0478257571729465 0.238609382986654 0.477066220441637 -0.1932 -0.0312 -1.1132
-0.48 -0.49 0.56 -2.26 -2.02 1.26 1.93 2.36 1.98 1.74 -1.88 -0.63 0.92 -1.06 2.14 0.867223456683456 2.10256553036948 1.56746637945102 1.0668 0.5188 -0.6332
-0.48 -0.49 -0.44 1.74 -2.02 -1.74 -2.07 -1.64 -2.02 0.74 0.12 1.37 -2.08 -0.0600000000000001 -1.86 0.793785538410043 0.032289987552156 1.11848327651453 0.6868 0.0288 0.8068
0.52 -0.49 -0.44 -2.26 0.98 2.26 -2.07 1.36 1.98 0.74 1.12 -1.63 -1.08 0.94 2.14 0.545189226444137 0.510114800425839 0.592669479796781 -1.0732 -0.4612 -0.7532
0.52 -0.49 0.56 -2.26 -0.02 -1.74 0.93 -0.64 -2.02 0.74 1.12 -0.63 -0.0800000000000001 -0.0600000000000001 -0.86 1.09128326835452 1.00676740609228 1.49261532004441 -0.6132 0.0288 -0.2332
0.52 -0.49 -0.44 -2.26 0.98 -0.74 1.93 -0.64 -2.02 0.74 -0.88 -0.63 -2.08 -0.0600000000000001 -1.86 -0.161575526741557 -0.00959893104032106 -1.01670871347172 0.6868 0.0288 -1.2732
-0.48 0.51 0.56 0.74 -1.02 1.26 -0.0699999999999998 1.36 -0.02 -0.26 -1.88 -1.63 0.92 -0.0600000000000001 1.14 2.05528144864246 2.41589493372214 2.43126704231626 0.5068 -0.0312 -0.6332
0.52 -0.49 -0.44 -1.26 1.98 -1.74 -2.07 -0.64 0.98 -2.26 2.12 -0.63 0.92 -1.06 -0.86 0.531182630770862 0.670232978137835 1.15497136997679 0.2468 0.5188 0.2868
0.52 0.51 0.56 -2.26 -2.02 2.26 -2.07 -1.64 -2.02 1.74 0.12 -1.63 -0.0800000000000001 -1.06 -1.86 0.931354110417568 0.868503705574083 0.729038007291021 -1.1732 -0.5412 -0.2332
-0.48 -0.49 -0.44 -0.26 1.98 1.26 -2.07 -0.64 1.98 -0.26 1.12 0.37 -2.08 0.94 0.14 0.727549755919406 1.77836033457772 2.31499162455706 -0.1932 -0.4612 0.8068
-0.48 -0.49 -0.44 1.74 1.98 -0.74 -2.07 2.36 -1.02 -1.26 0.12 2.37 1.92 0.94 -0.86 2.56487126616004 2.09170620313683 2.60168129346154 0.2468 -0.4612 -1.1132
0.52 0.51 0.56 0.74 -0.02 2.26 -1.07 -1.64 -2.02 -2.26 1.12 -1.63 1.92 -0.0600000000000001 1.14 0.733392198939276 1.36111261539482 0.694198805878235 0.5068 -0.0312 0.8068
0.52 -0.49 0.56 1.74 -1.02 0.26 1.93 0.36 1.98 1.74 2.12 2.37 1.92 -0.0600000000000001 1.14 0.843285247950865 -0.240670933829499 0.525062723032909 0.5068 0.0288 0.8068
-0.48 -0.49 -0.44 -0.26 -0.02 -1.74 -2.07 -0.64 -0.02 -2.26 -1.88 2.37 -2.08 -2.06 -1.86 0.482133800804253 0.144310590945989 0.137336380015182 0.6868 1.0088 0.8068
0.52 0.51 0.56 -2.26 -0.02 -1.74 1.93 1.36 -2.02 -0.26 2.12 -0.63 1.92 0.94 0.14 0.258871056434101 0.897099676991157 1.40568034472623 -0.0532 0.4788 0.8068
