-0.5 0.42 0.42 -1.74 0.97 -0.0800000000000001 0.17 -2.09 0.0700000000000001 -1.19 2.02 2.16 1.88 -1.92 0.83 1.40475872970698 0.412210703605379 0.690006059011804 0.2772 -0.7528 -1.07
0.5 0.42 0.42 2.26 1.97 1.92 2.17 -0.0899999999999999 -0.93 1.81 -1.98 -0.84 -1.12 -0.92 -2.17 0.58289783233227 1.96746651410895 0.26874375792337 -0.9828 -0.3328 -0.69
-0.5 -0.58 0.42 0.26 1.97 0.92 2.17 1.91 0.0700000000000001 1.81 2.02 2.16 1.88 1.08 1.83 0.727016258191361 1.98374857366858 -0.55572763090681 0.6972 -0.5728 -1.07
0.5 0.42 0.42 -0.74 -2.03 -0.0800000000000001 -1.83 1.91 0.0700000000000001 1.81 -1.98 0.16 -0.12 0.0800000000000001 1.83 1.90146664498361 3.02485564457226 2.57798700803956 0.6972 0.0872 -0.19
0.5 0.42 0.42 2.26 -2.03 -2.08 0.17 -2.09 -0.93 -2.19 -1.98 -1.84 0.88 1.08 -2.17 0.375643541247378 1.27367384608145 0.0494166895966733 -0.9828 0.5072 0.31
-0.5 -0.58 -0.58 -1.74 -2.03 0.92 -1.83 -2.09 -0.93 -2.19 2.02 1.16 -1.12 -1.92 -2.17 1.68143748816343 1.3357432123483 0.399592967933442 1.1872 1.1672 0.43
-0.5 -0.58 -0.58 0.26 -0.0299999999999998 -0.0800000000000001 0.17 1.91 -1.93 -0.19 -0.98 0.16 1.88 2.08 0.83 -2.71587097868409 -1.42704970816153 -1.7299372018103 -0.5528 -1.1528 -1.07
0.5 0.42 -0.58 -1.74 -2.03 1.92 2.17 1.91 -0.93 1.81 0.02 -0.84 -2.12 2.08 1.83 1.35398541028462 1.56685667627022 1.05574606235034 -1.1328 0.9272 -1.19
-0.5 -0.58 -0.58 2.26 0.97 1.92 -0.83 -1.09 0.0700000000000001 -0.19 -1.98 0.16 -2.12 -1.92 -2.17 0.246026624865482 0.247631547646609 0.548207934640076 1.1872 1.1672 0.93
-0.5 0.42 0.42 -1.74 -2.03 -1.08 2.17 -2.09 0.0700000000000001 -2.19 2.02 1.16 -1.12 0.0800000000000001 -0.17 1.12156467836692 0.0601193452052156 1.77247346308841 -0.1428 0.0872 0.43
0.5 0.42 0.42 -1.74 0.97 -2.08 -0.83 1.91 2.07 -0.19 1.02 0.16 -2.12 -0.92 -2.17 0.101671468297329 1.18235194312096 2.03078750771516 -0.9828 -0.3328 -1.19
-0.5 -0.58 0.42 2.26 -1.03 -0.0800000000000001 -1.83 1.91 2.07 1.81 1.02 0.16 0.88 1.08 1.83 0.283922947700546 1.84304923329417 2.43087364262981 0.6972 -0.5728 -0.57
0.5 0.42 -0.58 2.26 -2.03 -2.08 -1.83 -2.09 2.07 0.81 0.02 1.16 -0.12 -1.92 -0.17 0.0349007639188811 1.00913039882814 1.8910656202881 0.0272 -0.7528 -0.19
0.5 0.42 -0.58 2.26 0.97 -2.08 -1.83 1.91 -0.93 -0.19 -1.98 -1.84 -2.12 -0.92 -1.17 -0.813981179974845 -0.252114168721968 -0.252495731475574 0.6072 -0.3328 -1.19
0.5 0.42 0.42 0.26 -2.03 1.92 -0.83 1.91 2.07 -2.19 -1.98 -0.84 -0.12 -0.92 -1.17 1.72182152782591 1.47077090126699 2.13723037300403 -0.5628 -0.3328 -0.19
-0.5 0.42 0.42 -1.74 1.97 -0.0800000000000001 -0.83 1.91 -1.93 -0.19 -1.98 -1.84 -2.12 -1.92 -1.17 0.600328930723296 1.19506612191236 -0.791516308798358 -0.5628 -0.7528 0.93
0.5 0.42 0.42 1.26 -2.03 0.92 2.17 -0.0899999999999999 2.07 1.81 2.02 2.16 1.88 2.08 1.83 0.346027146364698 1.26520828844587 1.76656112166542 0.6972 0.9272 0.81
0.5 0.42 0.42 -1.74 -2.03 -2.08 -1.83 -0.0899999999999999 -0.93 1.81 -1.98 -1.84 -1.12 -1.92 -2.17 -2.23953466332366 -0.227671243323424 0.261534690460322 -0.9828 -0.7528 -0.69
-0.5 0.42 -0.58 2.26 -2.03 1.92 -1.83 -2.09 1.07 -2.19 -0.98 1.16 0.88 2.08 -1.17 1.25016208498601 1.95742453020818 1.85700274640526 0.6072 0.9272 -0.57
-0.5 0.42 0.42 -0.74 -0.0299999999999998 1.92 1.17 0.91 -1.93 -1.19 1.02 -1.84 -0.12 2.08 0.83 -0.666422543413671 2.15148824343925 1.69443041398504 0.2772 0.9272 -0.07
0.5 0.42 0.42 1.26 1.97 1.92 1.17 1.91 1.07 0.81 2.02 2.16 -0.12 0.0800000000000001 1.83 1.28760995427982 2.15189873960902 0.897802098162521 0.6972 0.0872 -0.19
-0.5 -0.58 0.42 -1.74 -0.0299999999999998 -2.08 2.17 -2.09 2.07 -1.19 -1.98 -1.84 0.88 1.08 1.83 -0.0948925416983513 0.548031412455099 -0.0183821624575662 0.6972 -0.5728 -0.57
0.5 0.42 -0.58 -1.74 1.97 1.92 1.17 1.91 0.0700000000000001 -0.19 0.02 -1.84 0.88 0.0800000000000001 -0.17 0.26939487344855 2.07055548843954 0.722720643841821 0.0272 0.0872 0.31
0.5 0.42 0.42 -1.74 1.97 1.92 -1.83 1.91 -1.93 1.81 0.02 -0.84 0.88 2.08 0.83 -0.553750791294054 1.11818393708252 1.60260572821699 0.2772 0.9272 0.31
0.5 -0.58 -0.58 -1.74 -1.03 0.92 -1.83 1.91 0.0700000000000001 -2.19 -1.98 -0.84 -2.12 -1.92 0.83 -1.60026530053344 0.104840456920274 -0.665546696520795 -0.5528 1.1672 -1.19
0.5 0.42 -0.58 0.26 0.97 -2.08 -1.83 0.91 0.0700000000000001 1.81 2.02 1.16 -1.12 1.08 0.83 0.937048569273351 1.86795988663105 1.46261174798252 -0.5528 0.5072 -0.69
-0.5 -0.58 -0.58 1.26 -2.03 0.92 -1.83 0.91 -1.93 -2.19 -0.98 1.16 1.88 1.08 -0.17 -0.740970093624408 -0.663137870404052 -1.79486486203361 0.0272 -0.5728 -1.07
-0.5 0.42 -0.58 2.26 0.97 -1.08 -0.83 -2.09 -0.93 -2.19 -0.98 2.16 0.88 -1.92 -1.17 0.675828068013638 -0.168932753310897 0.502959694795777 0.6072 -0.7528 -0.57
0.5 -0.58 -0.58 0.26 -2.03 -1.08 2.17 -1.09 0.0700000000000001 1.81 0.02 -0.84 -0.12 1.08 1.83 -0.143263417342267 0.113983459022509 0.0844319956234695 -1.1328 -0.5728 -0.19
0.5 0.42 0.42 0.26 1.97 -1.08 0.17 0.91 2.07 -0.19 2.02 2.16 0.88 2.08 0.83 1.57438805996664 2.27708781051784 3.90134569951014 0.2772 0.9272 0.31
-0.5 0.42 0.42 -0.74 -2.03 0.92 1.17 0.91 0.0700000000000001 -1.19 1.02 -1.84 -2.12 -1.92 -2.17 0.34819691823068 0.0642858539968311 -0.0818991297913274 -0.9828 -0.7528 0.93
0.5 -0.58 -0.58 0.26 1.97 1.92 2.17 1.91 2.07 1.81 2.02 0.16 1.88 2.08 0.83 0.375924653519224 0.184316337848225 1.61378040794215 -0.5528 -1.1528 0.81
0.5 0.42 0.42 0.26 0.97 -0.0800000000000001 0.17 -1.09 2.07 1.81 -1.98 0.16 1.88 -1.92 -0.17 1.92269710245274 1.08445519311024 1.33794023676927 -0.1428 -0.7528 0.81
0.5 0.42 0.42 -0.74 -0.0299999999999998 -0.0800000000000001 0.17 -0.0899999999999999 2.07 0.81 -0.98 -0.84 -0.12 -0.92 -2.17 -0.369035974924487 0.446065313355735 -0.909480589546617 -0.9828 -0.3328 -0.19
0.5 0.42 0.42 0.26 -2.03 -1.08 2.17 1.91 0.0700000000000001 1.81 -0.98 0.16 1.88 2.08 1.83 1.95327541630933 0.935160029201619 2.17900854908846 0.6972 0.9272 0.81
-0.5 -0.58 -0.58 -1.74 1.97 -1.08 1.17 -1.09 -0.93 -2.19 -1.98 -1.84 0.88 -1.92 -1.17 0.318771353381824 0.531021980503417 0.478339455012407 0.6072 1.1672 -0.57
0.5 0.42 0.42 -1.74 -2.03 -2.08 0.17 -2.09 -1.93 -2.19 1.02 -1.84 -2.12 -1.92 -0.17 1.28104855635344 0.785063509917927 1.42943522233908 -0.1428 -0.7528 -1.19
0.5 -0.58 -0.58 -0.74 -2.03 -2.08 1.17 -1.09 -1.93 -0.19 1.02 1.16 -0.12 -0.92 -2.17 -0.17108436804845 -0.757927823868827 1.64761750746846 1.1872 0.5872 -0.19
-0.5 0.42 0.42 1.26 1.97 -2.08 2.17 -2.09 0.0700000000000001 1.81 -0.98 -0.84 -2.12 -1.92 -2.17 0.242182905339212 1.30199227707527 1.75494666131641 -0.9828 -0.7528 0.93
-0.5 -0.58 -0.58 -0.74 1.97 -2.08 -1.83 -2.09 -0.93 -0.19 -1.98 0.16 0.88 1.08 -2.17 0.246109966593527 -1.26013464159458 0.364010706573621 1.1872 -0.5728 -0.57
0.5 -0.58 0.42 -1.74 0.97 1.92 2.17 -2.09 0.0700000000000001 -0.19 2.02 2.16 0.88 1.08 1.83 0.710902099350987 3.54613194119173 2.25647764918354 0.6972 -0.5728 0.31
0.5 0.42 0.42 -1.74 -0.0299999999999998 -2.08 2.17 -2.09 0.0700000000000001 -0.19 -0.98 2.16 -0.12 -1.92 0.83 -0.0520942964950637 0.388648916078002 -0.0441412675933397 0.2772 -0.7528 -0.19
-0.5 -0.58 0.42 -1.74 -2.03 1.92 2.17 1.91 -1.93 -0.19 -0.98 1.16 1.88 1.08 -0.17 0.954416102989528 1.81548513141493 2.16769489036393 -0.1428 -0.5728 -1.07
-0.5 0.42 -0.58 0.26 1.97 0.92 -1.83 -2.09 -0.93 -2.19 -0.98 2.16 0.88 -1.92 -1.17 -0.162146697719369 -0.785014424307432 -0.331996949067344 0.6072 -0.7528 -0.57
-0.5 -0.58 -0.58 -1.74 -0.0299999999999998 0.92 1.17 0.91 -1.93 1.81 2.02 1.16 -1.12 -1.92 -2.17 0.41896928416957 0.515191448436352 0.726467102698836 1.1872 1.1672 0.43
-0.5 0.42 0.42 0.26 -2.03 1.92 2.17 -2.09 0.0700000000000001 0.81 2.02 -0.84 1.88 2.08 -0.17 0.305129121898657 1.60789002324423 0.669029895122218 -0.1428 0.9272 -1.07
-0.5 -0.58 0.42 0.26 -0.0299999999999998 -2.08 2.17 -0.0899999999999999 0.0700000000000001 0.81 1.02 2.16 -0.12 2.08 1.83 0.459751638733653 0.68049189216818 0.52044820140616 0.6972 -1.1528 -0.07
-0.5 -0.58 -0.58 -1.74 -2.03 -2.08 0.17 -0.0899999999999999 0.0700000000000001 -0.19 0.02 1.16 -2.12 -0.92 -2.17 0.778517587405279 0.0339087584953283 2.21120573524301 1.1872 0.5872 0.93
-0.5 0.42 0.42 1.26 -1.03 -2.08 1.17 -2.09 -1.93 1.81 -1.98 -1.84 -1.12 0.0800000000000001 -1.17 -0.282973713989114 0.495468238661674 0.747182918744756 -0.5628 0.0872 0.43
-0.5 -0.58 -0.58 2.26 -2.03 1.92 2.17 -0.0899999999999999 1.07 0.81 1.02 1.16 0.88 1.08 1.83 1.81191893515418 1.68905002165657 3.22931713660488 -1.1328 -0.5728 -0.57
0.5 0.42 0.42 2.26 -2.03 0.92 -0.83 -2.09 -1.93 0.81 -0.98 -1.84 0.88 0.0800000000000001 -1.17 1.85415243639021 1.03159152380153 2.37885283504723 -0.5628 0.0872 0.31
0.5 0.42 0.42 -1.74 1.97 -2.08 -1.83 -1.09 1.07 -1.19 -0.98 -1.84 0.88 -1.92 1.83 0.789271086635449 0.4811091732704 2.28767495357059 0.6972 -0.7528 0.31
0.5 0.42 0.42 -1.74 -2.03 1.92 -1.83 -2.09 0.0700000000000001 -2.19 0.02 -1.84 0.88 -1.92 -1.17 0.833015752134179 -0.754031456586598 -1.00509404318004 -0.5628 -0.7528 0.31
-0.5 -0.58 0.42 -1.74 1.97 1.92 1.17 0.91 -1.93 1.81 -1.98 2.16 -2.12 1.08 -0.17 0.226451299665086 0.921877863289906 2.91064332344745 -0.1428 -0.5728 0.93
0.5 0.42 0.42 -1.74 0.97 -2.08 2.17 1.91 2.07 -0.19 0.02 2.16 0.88 2.08 0.83 0.298437832774512 0.8416754602415 3.07400580974858 0.2772 0.9272 0.31
0.5 -0.58 -0.58 2.26 -2.03 -0.0800000000000001 1.17 -1.09 -1.93 -2.19 1.02 0.16 -1.12 -1.92 -2.17 0.626683455179504 1.66290509125622 0.774003391342076 1.1872 1.1672 -0.69
0.5 -0.58 0.42 -1.74 -1.03 1.92 -1.83 -2.09 0.0700000000000001 -2.19 1.02 -1.84 -0.12 1.08 0.83 -0.456287234172245 1.28408699334725 0.5686648484514 0.2772 -0.5728 -0.19
0.5 -0.58 0.42 0.26 1.97 1.92 -1.83 1.91 -0.93 1.81 0.02 0.16 0.88 0.0800000000000001 -2.17 -0.962862046777322 0.531738024842538 0.72934601096381 -0.9828 0.00719999999999998 0.31
-0.5 -0.58 -0.58 -1.74 1.97 1.92 2.17 -2.09 2.07 -2.19 2.02 0.16 -1.12 -0.92 -1.17 0.433901268904529 -0.239393173723257 -0.518972075124517 0.6072 0.5872 0.43
0.5 0.42 0.42 -1.74 1.97 1.92 2.17 1.91 2.07 1.81 1.02 2.16 1.88 2.08 1.83 2.10979423263364 2.51676174330561 2.54907925763375 0.6972 0.9272 0.81
-0.5 0.42 -0.58 2.26 1.97 0.92 -0.83 1.91 0.0700000000000001 -1.19 2.02 2.16 -2.12 -1.92 1.83 0.338396957498761 0.0881416763476257 0.482812876076312 -1.1328 -0.7528 0.93
0.5 -0.58 -0.58 1.26 -0.0299999999999998 1.92 -1.83 1.91 -0.93 1.81 2.02 0.16 1.88 1.08 1.83 0.550200691457635 0.431460613557855 0.677420501291134 -1.1328 -0.5728 0.81
0.5 -0.58 -0.58 -0.74 1.97 -0.0800000000000001 2.17 1.91 2.07 1.81 0.02 -0.84 0.88 2.08 0.83 0.570912816283161 1.41827040807245 1.46827605322865 -0.5528 -1.1528 0.31
-0.5 0.42 0.42 2.26 -2.03 -1.08 -0.83 -2.09 2.07 -1.19 -0.98 -0.84 -2.12 -1.92 -0.17 0.193189685975026 -0.317934094678749 0.589479394733971 -0.1428 -0.7528 0.93
0.5 0.42 0.42 1.26 -1.03 0.92 1.17 0.91 -0.93 -1.19 -1.98 -1.84 -2.12 -1.92 -1.17 0.402345818195413 0.566249627732724 0.480770037061518 -0.5628 -0.7528 -1.19
0.5 0.42 0.42 2.26 -1.03 -1.08 0.17 -1.09 2.07 1.81 0.02 0.16 1.88 2.08 0.83 1.48819742471585 2.03760699423448 2.55359519798969 0.2772 0.9272 0.81
0.5 0.42 0.42 -1.74 -2.03 -0.0800000000000001 0.17 -1.09 0.0700000000000001 1.81 2.02 -1.84 -2.12 -1.92 -1.17 0.152770712137845 0.975597716261657 1.24928011389024 -0.5628 -0.7528 -1.19
-0.5 0.42 0.42 0.26 -1.03 1.92 0.17 1.91 2.07 -1.19 2.02 0.16 1.88 1.08 1.83 0.35033371739217 0.22898197862696 0.612263922056519 0.6972 0.5072 -1.07
0.5 -0.58 0.42 -1.74 1.97 -1.08 1.17 -2.09 2.07 1.81 1.02 -0.84 -0.12 1.08 -0.17 0.460057193935823 0.558433964789301 0.570443321191436 -0.1428 -0.5728 -0.19
0.5 0.42 0.42 0.26 1.97 1.92 1.17 1.91 2.07 1.81 -1.98 -1.84 1.88 2.08 1.83 0.935856561440238 0.754660495419516 1.3156040404554 0.6972 0.9272 0.81
-0.5 0.42 -0.58 -0.74 -0.0299999999999998 1.92 -1.83 1.91 -0.93 1.81 -1.98 -1.84 -2.12 -0.92 0.83 0.785867516170333 1.42020664965058 1.74301157676086 -0.5528 -0.3328 0.93
-0.5 -0.58 -0.58 2.26 1.97 1.92 -1.83 -2.09 -0.93 1.81 -1.98 0.16 -2.12 -1.92 -2.17 -0.368216174537466 -0.147482237975572 0.527466776796061 1.1872 1.1672 0.93
-0.5 -0.58 -0.58 -1.74 -1.03 1.92 -1.83 -0.0899999999999999 2.07 -1.19 -0.98 -0.84 -0.12 -0.92 -0.17 1.85292026031666 2.42476838898902 1.84034687239296 0.0272 0.5872 -0.07
0.5 0.42 0.42 2.26 1.97 -2.08 -1.83 0.91 2.07 0.81 0.02 2.16 1.88 1.08 0.83 1.40652553961098 2.83657841821889 2.35087743808776 0.2772 0.5072 0.81
-0.5 -0.58 -0.58 0.26 -2.03 -2.08 -1.83 1.91 1.07 -2.19 1.02 -1.84 -1.12 -0.92 0.83 -0.0383193145141622 2.26464109164686 0.960914456528884 -0.5528 0.5872 0.43
-0.5 -0.58 -0.58 -1.74 -2.03 -2.08 -1.83 -2.09 -1.93 -2.19 -1.98 0.16 -1.12 2.08 0.83 0.850787659390124 1.58958905883763 -0.0871158489721569 -0.5528 -1.1528 0.43
0.5 -0.58 0.42 2.26 1.97 1.92 -0.83 -1.09 -0.93 0.81 2.02 1.16 1.88 2.08 1.83 -0.381757720579867 0.596065609626992 1.77535080270328 0.6972 -1.1528 0.81
-0.5 -0.58 -0.58 1.26 -2.03 -2.08 -0.83 1.91 -0.93 1.81 1.02 2.16 0.88 1.08 1.83 1.18892517568888 0.638275378925673 0.127430854923692 -1.1328 -0.5728 -0.57
-0.5 0.42 0.42 -1.74 -1.03 1.92 -1.83 -0.0899999999999999 -1.93 1.81 -0.98 -1.84 -2.12 1.08 -1.17 0.413972942732446 0.416267266218873 0.502808666564541 -0.5628 0.5072 0.93
-0.5 -0.58 -0.58 0.26 0.97 -2.08 -1.83 -2.09 -0.93 0.81 2.02 -1.84 0.88 0.0800000000000001 -1.17 -0.00777578783851818 0.378176617880776 1.9220102960704 0.6072 0.00719999999999998 -0.57
-0.5 0.42 0.42 -1.74 0.97 -2.08 -1.83 -1.09 -1.93 -0.19 2.02 -1.84 -2.12 -1.92 -2.17 0.251476359171982 1.42749097574813 1.10843892734534 -0.9828 -0.7528 0.93
-0.5 0.42 0.42 -0.74 -2.03 -2.08 0.17 -1.09 2.07 -2.19 -1.98 -1.84 -2.12 -0.92 0.83 -0.387837096206187 0.621045214593013 0.433117406100409 0.2772 -0.3328 0.93
0.5 -0.58 -0.58 2.26 -1.03 -2.08 1.17 1.91 -0.93 -0.19 -1.98 2.16 -2.12 -0.92 -0.17 0.723568984688102 1.53029027111829 2.00876796244724 0.0272 0.5872 -1.19
-0.5 -0.58 -0.58 -1.74 -1.03 -0.0800000000000001 0.17 1.91 -0.93 1.81 0.02 -0.84 -0.12 0.0800000000000001 1.83 0.14979871201572 1.65821492169957 0.475412972875765 -1.1328 0.00719999999999998 -0.07
-0.5 0.42 0.42 2.26 1.97 0.92 -0.83 0.91 -0.93 -0.19 -1.98 -1.84 -0.12 -0.92 -2.17 -0.0092726532751784 0.212431736588332 1.32703505415832 -0.9828 -0.3328 -0.07
0.5 0.42 0.42 1.26 1.97 -2.08 0.17 1.91 0.0700000000000001 1.81 1.02 2.16 1.88 2.08 1.83 1.27620491590004 1.47137590364243 1.98475250079527 0.6972 0.9272 0.81
0.5 0.42 -0.58 -1.74 -1.03 0.92 0.17 1.91 -0.93 -2.19 -1.98 0.16 0.88 -0.92 -2.17 1.28614880244019 0.7993245470179 1.35968185226075 1.1872 -0.3328 0.31
-0.5 0.42 -0.58 2.26 1.97 0.92 -1.83 -2.09 1.07 -1.19 2.02 -0.84 0.88 -0.92 1.83 0.329711284543352 -0.787698701425817 -1.19673729461087 -1.1328 -0.3328 -0.57
-0.5 -0.58 -0.58 1.26 -2.03 -2.08 1.17 1.91 1.07 0.81 1.02 0.16 1.88 -1.92 1.83 0.238914106398552 0.358195602855473 0.836641396503549 -1.1328 1.1672 -1.07
0.5 0.42 0.42 2.26 -2.03 1.92 2.17 0.91 2.07 -2.19 1.02 1.16 0.88 0.0800000000000001 0.83 1.75601557362708 2.16720981403512 3.61813276530322 0.2772 0.0872 0.31
