 0.49638696E-01  0.50000001E-01  0.49749371E-01  0.16900888E+00  0.15490642E+00  0.15905659E+00  0.16152708E+00  0.16874537E+00  0.15766737E+00  0.15562455E+00
 0.15226293E+00  0.14722432E+00  0.15153877E+00  0.14616430E+00  0.14340153E+00  0.91705754E-01  0.83950184E-01  0.10793265E+00  0.83234377E-01  0.76689914E-01
 0.78803971E-01  0.79503648E-01  0.82841054E-01  0.77695109E-01  0.76850720E-01  0.75065367E-01  0.72464891E-01  0.75692810E-01  0.72621219E-01  0.70374437E-01
 0.84124908E-01  0.77395089E-01  0.79400882E-01  0.80638081E-01  0.83836153E-01  0.78374103E-01  0.76449327E-01  0.75894661E-01  0.73324621E-01  0.74645832E-01
 0.73020548E-01  0.71133681E-01  0.83616622E-01  0.75732157E-01  0.79220518E-01  0.78075670E-01  0.82660452E-01  0.78456290E-01  0.76091327E-01  0.76567881E-01
 0.72389573E-01  0.73960394E-01  0.69355175E-01  0.71151525E-01  0.40089950E+00  0.33035386E+00  0.18660171E+00  0.18570292E+00  0.18711080E+00  0.18058479E+00
 0.17776047E+00  0.15025803E+00  0.18115211E+00  0.15157811E+00  0.15275602E+00  0.16524735E+00  0.19428587E+00  0.30256858E+00  0.21328317E+00  0.33111423E+00
 0.32145464E+00  0.29301646E+00  0.28072113E+00  0.38670158E+00  0.35131943E+00  0.33008942E+00  0.39237761E+00  0.33200809E+00  0.38864946E+00  0.40883023E+00
 0.42694587E+00  0.33948246E+00  0.31043735E+00  0.31771022E+00  0.25728366E+00  0.35563150E+00  0.32183897E+00  0.27895573E+00  0.38184959E+00  0.30244514E+00
 0.35541674E+00  0.38847509E+00  0.37709898E+00  0.28756446E+00  0.32887581E+00  0.32195991E+00  0.29218817E+00  0.27481037E+00  0.29171604E+00  0.30799446E+00
 0.21268223E+00  0.21753447E+00  0.26617199E+00  0.21086483E+00  0.32945324E-01  0.26520921E-01  0.87976523E-01  0.20014657E+00  0.17401007E+00  0.20172316E+00
 0.20873657E+00  0.22316645E+00  0.24005418E+00  0.21253963E+00  0.23840076E+00  0.21723562E+00  0.22483267E+00  0.22748487E+00  0.22067349E+00  0.11732391E+00
 0.90276659E-01  0.16130899E+00  0.54011270E-01  0.45317892E-01  0.54088768E-01  0.59108004E-01  0.59869319E-01  0.63942932E-01  0.52175585E-01  0.55750553E-01
 0.52441694E-01  0.59340000E-01  0.57959292E-01  0.68597235E-01  0.51172636E-01  0.42172682E-01  0.53005647E-01  0.52518059E-01  0.56343637E-01  0.58512997E-01
 0.51620699E-01  0.53734649E-01  0.50853379E-01  0.53748488E-01  0.50390143E-01  0.57027373E-01  0.50797109E-01  0.43825205E-01  0.55257659E-01  0.55136260E-01
 0.59081003E-01  0.60500741E-01  0.51207203E-01  0.62663555E-01  0.54115791E-01  0.53660598E-01  0.56201380E-01  0.69836490E-01  0.39569172E+00  0.12255748E+00
 0.25709495E+00  0.87983422E-01  0.61978195E-01  0.27725220E+00  0.13544762E+00  0.25014864E-01  0.82953528E-01  0.64735681E-01  0.16724285E+00  0.22920431E+00
 0.17839468E+00  0.15511358E+00
 0.16800000E+03 -0.67943933E+04  0.81282445E+00 -0.58119804E+04  0.10128853E+01  0.13924787E+05  0.14362455E+05  0.13831869E+05  0.18939898E+04  0.13710000E+04
 0.00000000E+00  0.10374004E+01  0.40293862E+00  0.37680902E+00  0.61762927E-01  0.54861485E-01  0.68398054E-01  0.31484898E-02  0.91342367E-01  0.28192861E-03
