0.484 -0.476 0.512 -0.00800000000000001 -2.02 1.852 1.808 2.072 2.012 2.184 2.048 2.096 1.972 1.932 1.936 0.313135157454253 2.19527745174757 3.47480995875954 0.806464 -1.031264 0.920896
-0.516 0.524 -0.488 -0.00800000000000001 -2.02 -2.148 1.808 2.072 0.012 -0.816 2.048 0.0960000000000001 -2.028 0.932 -1.064 0.302665697636393 0.680617466862273 -0.272776835357418 0.334464 0.376736 1.012896
-0.516 -0.476 -0.488 -2.008 0.98 1.852 -0.192 0.0720000000000001 -1.988 -0.816 1.048 0.0960000000000001 -1.028 -0.0680000000000001 -0.0640000000000001 0.100755490741409 -0.273520244627349 0.661924031784662 -0.153536 -0.079264 0.496896
0.484 0.524 0.512 1.992 -2.02 1.852 1.808 0.0720000000000001 2.012 1.184 2.048 -0.904 1.972 1.932 0.936 1.97939760914882 2.39465299005892 2.87516705140026 0.294464 0.900736 0.920896
-0.516 -0.476 -0.488 1.992 -0.02 1.852 -2.192 0.0720000000000001 1.012 2.184 0.048 2.096 0.972 -1.068 1.936 1.05527440053315 0.746716913965839 1.38703631333278 -1.129536 0.396736 -0.535104
0.484 0.524 -0.488 -0.00800000000000001 1.98 1.852 -1.192 2.072 2.012 0.184 2.048 2.096 1.972 -0.0680000000000001 1.936 0.90821093282452 1.14622934315782 1.87129544201075 -1.129536 -0.147264 0.920896
0.484 0.524 0.512 1.992 -0.02 -2.148 -0.192 0.0720000000000001 -1.988 1.184 2.048 2.096 1.972 1.932 0.936 0.605192133900807 1.65005233176375 -0.571090761837389 0.294464 0.900736 0.920896
0.484 -0.476 -0.488 -2.008 -0.02 -2.148 -0.192 -1.928 -1.988 -0.816 -0.952 -0.904 -0.028 -1.068 -1.064 1.55510569467464 0.817332775450653 1.03633563356493 0.334464 0.396736 -0.047104
-0.516 -0.476 -0.488 0.992 -2.02 -1.148 -0.192 2.072 -0.988 -1.816 -0.952 1.096 0.972 -2.068 -2.064 0.429348088509415 0.862280467969115 1.18829058771356 0.822464 0.872736 -0.535104
0.484 0.524 0.512 -0.00800000000000001 -2.02 1.852 -0.192 2.072 2.012 1.184 2.048 2.096 0.972 1.932 1.936 2.19201947629514 2.80262795581085 0.670519798227188 0.806464 0.900736 0.436896
0.484 0.524 -0.488 0.992 1.98 1.852 -2.192 -0.928 -1.988 2.184 0.048 2.096 0.972 0.932 0.936 1.16203039150641 -0.597523296858981 1.74563779129548 -0.641536 0.376736 0.436896
0.484 -0.476 -0.488 1.992 0.98 -2.148 -1.192 -0.928 0.012 2.184 -0.952 2.096 -2.028 -1.068 -0.0640000000000001 0.0621751074673993 -0.840582232600138 1.0810062015749 -0.153536 0.396736 -1.015104
-0.516 -0.476 -0.488 0.992 1.98 1.852 -2.192 2.072 2.012 -1.816 2.048 1.096 1.972 -1.068 1.936 0.630185486105838 -0.342968383692471 0.861416307579563 -1.129536 0.396736 -1.051104
-0.516 -0.476 -0.488 1.992 -2.02 1.852 -0.192 -1.928 0.012 -0.816 0.048 -0.904 1.972 0.932 0.936 0.395412653040839 0.632111744370578 0.466748228270464 -0.641536 -0.555264 -1.051104
0.484 0.524 -0.488 -2.008 0.98 -2.148 0.808 -0.928 0.012 2.184 0.048 -0.904 1.972 -2.068 1.936 -0.172619041460517 1.22180299755705 2.56806322545489 -1.129536 -1.195264 0.920896
-0.516 -0.476 -0.488 0.992 1.98 -0.148 0.808 1.072 1.012 0.184 0.048 1.096 0.972 1.932 0.936 0.99838799258577 -0.544219550357788 -0.527197522863572 -0.641536 -1.031264 -0.535104
0.484 -0.476 -0.488 0.992 -2.02 -0.148 1.808 -0.928 -1.988 -1.816 -0.952 -0.904 -1.028 -2.068 -0.0640000000000001 -0.54659567669324 0.523844411624688 -0.238917833507627 -0.153536 0.872736 -0.531104
-0.516 -0.476 -0.488 -2.008 -2.02 0.852 -2.192 -0.928 0.012 -1.816 2.048 1.096 -2.028 -2.068 -2.064 0.122270054559097 0.999506612704566 0.564721738710754 0.822464 0.872736 1.012896
0.484 0.524 0.512 -2.008 1.98 0.852 0.808 1.072 0.012 2.184 0.048 0.0960000000000001 1.972 1.932 1.936 1.94971441288874 2.9023274393028 3.43954171260378 0.806464 0.900736 0.920896
-0.516 -0.476 0.512 -1.008 0.98 -2.148 -2.192 -1.928 -1.988 -1.816 0.048 -1.904 -2.028 -2.068 -2.064 -0.238586047182452 1.47946114038045 0.0391949343812755 -1.241536 0.872736 1.012896
-0.516 -0.476 -0.488 -0.00800000000000001 -1.02 -0.148 1.808 -0.928 2.012 2.184 0.048 2.096 1.972 1.932 1.936 1.93683922953834 1.20449711774547 1.68331417762044 -1.129536 -1.031264 -1.051104
-0.516 0.524 0.512 1.992 1.98 -2.148 -0.192 1.072 -1.988 0.184 2.048 1.096 1.972 0.932 1.936 2.40046647941361 2.20267939733186 3.32131726858835 0.806464 0.376736 -1.051104
0.484 0.524 0.512 1.992 1.98 -2.148 1.808 1.072 -1.988 1.184 0.048 1.096 -1.028 -1.068 -2.064 1.72916401509907 1.07666332804317 2.6005448191079 -1.241536 -0.671264 -0.531104
-0.516 0.524 0.512 -0.00800000000000001 -1.02 -2.148 -1.192 2.072 -0.988 -1.816 2.048 0.0960000000000001 -1.028 -2.068 -1.064 -1.41970855692349 -0.408494905112622 0.104597627311778 -0.729536 -1.195264 0.496896
0.484 -0.476 -0.488 -2.008 -2.02 -2.148 0.808 1.072 1.012 -1.816 -1.952 -0.904 -2.028 -0.0680000000000001 -2.064 0.256728548667698 1.87902372723246 2.92771470250343 0.822464 -0.079264 -1.015104
0.484 -0.476 0.512 -2.008 1.98 -2.148 -1.192 -1.928 -1.988 2.184 -1.952 0.0960000000000001 -2.028 -2.068 -2.064 -0.465529127996271 0.719352762162293 0.89156032836468 -1.241536 0.872736 -1.015104
0.484 0.524 0.512 0.992 -2.02 0.852 0.808 -1.928 -1.988 -1.816 1.048 -1.904 1.972 -1.068 1.936 1.137058589072 1.29799436013122 -0.10112103216211 0.806464 -0.671264 0.920896
0.484 0.524 0.512 -2.008 -0.02 -2.148 1.808 -1.928 1.012 1.184 -1.952 -1.904 -2.028 -0.0680000000000001 -2.064 0.192349021226684 1.52927654037687 2.22096615438257 -1.241536 -0.147264 -1.015104
-0.516 -0.476 -0.488 -2.008 -2.02 1.852 -2.192 2.072 -1.988 -0.816 2.048 1.096 1.972 1.932 0.936 -0.131396515797882 2.19188713412472 2.95523379878186 -0.641536 -1.031264 -1.051104
-0.516 -0.476 -0.488 1.992 1.98 -2.148 1.808 2.072 2.012 2.184 -1.952 -1.904 -1.028 -2.068 -1.064 0.527532244248761 1.72949520019778 1.42291163201639 0.334464 0.872736 0.496896
0.484 -0.476 -0.488 1.992 -0.02 1.852 1.808 2.072 1.012 2.184 0.048 1.096 1.972 -2.068 -1.064 1.57452035822465 -0.0467313989536837 1.30504694591365 0.334464 0.872736 0.920896
0.484 -0.476 -0.488 -2.008 -1.02 -0.148 1.808 -1.928 2.012 -1.816 2.048 1.096 -2.028 1.932 -1.064 0.738389311783098 -0.624145080505764 2.09022080645384 0.334464 -1.031264 -1.015104
-0.516 -0.476 -0.488 0.992 1.98 0.852 -0.192 1.072 0.012 -1.816 1.048 -0.904 -2.028 -1.068 -2.064 0.855557959062664 -1.25736946317897 -2.357049719516 0.822464 0.396736 1.012896
-0.516 -0.476 -0.488 1.992 -2.02 1.852 -2.192 0.0720000000000001 0.012 -1.816 -1.952 2.096 -2.028 -2.068 -1.064 -0.351373849721715 1.01721930424785 -0.81733352334721 0.334464 0.872736 1.012896
0.484 -0.476 -0.488 1.992 0.98 1.852 1.808 1.072 0.012 2.184 2.048 2.096 1.972 -0.0680000000000001 0.936 0.407538727693104 1.10235491677069 0.562485246905818 -0.641536 -0.079264 0.920896
0.484 0.524 0.512 -0.00800000000000001 -2.02 0.852 -0.192 -0.928 -1.988 0.184 -1.952 -0.904 1.972 -0.0680000000000001 -1.064 1.34050214333372 1.98805716976567 3.10832328446522 -0.729536 -0.147264 0.920896
0.484 0.524 0.512 -1.008 -0.02 -0.148 -2.192 1.072 1.012 0.184 -1.952 1.096 -1.028 0.932 0.936 0.527870971053062 0.111702922029974 -1.44769431011008 0.294464 0.376736 -0.531104
0.484 -0.476 -0.488 1.992 1.98 1.852 1.808 2.072 2.012 -1.816 2.048 2.096 1.972 0.932 -0.0640000000000001 1.20568042656768 0.736074883678223 0.147658344627309 -0.153536 -0.555264 0.920896
0.484 -0.476 0.512 -2.008 0.98 1.852 1.808 -1.928 -1.988 0.184 -0.952 -0.904 1.972 1.932 1.936 0.714299238874735 2.55754245767999 2.56472714477835 0.806464 -1.031264 0.920896
0.484 0.524 0.512 -2.008 -0.02 0.852 0.808 -0.928 2.012 1.184 -1.952 -1.904 -1.028 -0.0680000000000001 -1.064 -0.0960716606188566 0.930343984960497 0.954380279957131 -0.729536 -0.147264 -0.531104
0.484 0.524 0.512 -1.008 1.98 1.852 1.808 1.072 -0.988 2.184 1.048 1.096 1.972 1.932 1.936 -0.0864635147352781 1.4506204015468 2.29362714466006 0.806464 0.900736 0.920896
0.484 -0.476 -0.488 1.992 -0.02 1.852 -2.192 1.072 -0.988 -1.816 -0.952 -0.904 0.972 1.932 0.936 -0.484615550213382 0.173677918033187 0.099434422234954 -0.641536 -1.031264 0.436896
0.484 0.524 0.512 -0.00800000000000001 1.98 -2.148 1.808 1.072 2.012 -0.816 1.048 1.096 -2.028 1.932 1.936 1.08471848184572 2.43121014199856 2.26047823192063 0.806464 0.900736 -1.015104
0.484 -0.476 0.512 -2.008 -2.02 -2.148 -1.192 2.072 -0.988 -1.816 -1.952 -1.904 -1.028 -0.0680000000000001 1.936 1.66948472639522 0.735029387226107 0.399816438374061 0.806464 -0.079264 -0.531104
0.484 0.524 0.512 1.992 1.98 -0.148 -0.192 -0.928 2.012 -1.816 0.048 0.0960000000000001 0.972 0.932 -0.0640000000000001 1.29703159250402 1.23857329210158 3.78110096393471 -0.217536 0.376736 0.436896
0.484 -0.476 0.512 -1.008 -2.02 0.852 1.808 2.072 1.012 2.184 0.048 -0.904 -0.028 0.932 1.936 1.40053567945984 2.319911330274 -0.0836782687909421 0.806464 -0.555264 -0.047104
-0.516 -0.476 -0.488 -1.008 1.98 -0.148 -0.192 1.072 -0.988 2.184 1.048 0.0960000000000001 -2.028 1.932 -1.064 0.24716649839108 0.15604164018152 1.24135422561002 0.334464 -1.031264 1.012896
-0.516 0.524 0.512 1.992 -2.02 1.852 -0.192 2.072 0.012 -0.816 -0.952 2.096 -0.028 0.932 -1.064 -0.37783871024773 1.4433204285007 2.05123096291454 -0.729536 0.376736 -0.019104
0.484 0.524 0.512 -1.008 -2.02 1.852 -2.192 0.0720000000000001 1.012 -1.816 -0.952 -1.904 -2.028 -1.068 -2.064 2.16250269178575 0.81876385004282 0.695429904337884 -1.241536 -0.671264 -1.015104
0.484 0.524 0.512 1.992 0.98 1.852 -2.192 -0.928 -0.988 2.184 2.048 2.096 1.972 1.932 1.936 2.78055080843191 1.48607630555446 3.82171986612659 0.806464 0.900736 0.920896
-0.516 -0.476 0.512 0.992 1.98 1.852 -1.192 2.072 2.012 -0.816 1.048 2.096 1.972 1.932 1.936 -0.859685834675831 0.440406166339997 1.75140451916678 0.806464 -1.031264 -1.051104
-0.516 0.524 0.512 1.992 -0.02 0.852 -2.192 -1.928 -0.988 -1.816 1.048 -1.904 -2.028 -2.068 -2.064 -1.07314087768519 1.51576177315722 -1.51918726443984 -1.241536 -1.195264 1.012896
-0.516 -0.476 -0.488 -0.00800000000000001 1.98 -2.148 0.808 -1.928 1.012 -0.816 0.048 -1.904 -1.028 0.932 -0.0640000000000001 -1.12444223912516 -0.91646538620103 0.268388514385038 -0.153536 -0.555264 0.496896
0.484 0.524 -0.488 0.992 1.98 -0.148 1.808 2.072 -1.988 1.184 1.048 2.096 0.972 0.932 -2.064 0.75815285862704 0.739691027214184 2.90426285950095 0.822464 0.376736 0.436896
0.484 0.524 0.512 -2.008 -2.02 1.852 -0.192 2.072 -0.988 2.184 0.048 0.0960000000000001 -2.028 0.932 0.936 1.25593183552888 1.38488292731194 0.0454675066443644 0.294464 0.376736 -1.015104
0.484 0.524 0.512 1.992 1.98 1.852 -2.192 1.072 2.012 2.184 -0.952 2.096 -0.028 -0.0680000000000001 -0.0640000000000001 1.13173279473014 2.57308245251733 1.82467110485576 -0.217536 -0.147264 -0.047104
-0.516 -0.476 0.512 1.992 0.98 -0.148 1.808 1.072 -1.988 -1.816 0.048 0.0960000000000001 1.972 1.932 -2.064 2.57482172353769 1.47743449674895 3.57851367631018 -1.241536 -1.031264 -1.051104
0.484 0.524 0.512 1.992 -2.02 0.852 0.808 -1.928 2.012 -1.816 2.048 0.0960000000000001 -0.028 -1.068 0.936 0.918191093613657 1.59453220070541 0.554228742001192 0.294464 -0.671264 -0.047104
-0.516 -0.476 -0.488 -2.008 1.98 0.852 0.808 1.072 -1.988 -1.816 -0.952 -1.904 0.972 1.932 -1.064 0.374706961002969 -0.47956868822331 -0.942553840763196 0.334464 -1.031264 -0.535104
-0.516 -0.476 -0.488 -2.008 -2.02 -2.148 -2.192 -1.928 -1.988 -1.816 1.048 -1.904 -2.028 -2.068 -1.064 0.652532496789183 0.356973766337852 -0.00993923007884515 0.334464 0.872736 1.012896
0.484 0.524 -0.488 -2.008 -2.02 -2.148 1.808 -1.928 -0.988 0.184 -1.952 2.096 0.972 -1.068 -0.0640000000000001 0.201657208050999 0.804032530445316 1.7031482986802 -0.153536 -0.671264 0.436896
-0.516 -0.476 -0.488 -2.008 1.98 -2.148 1.808 -1.928 -1.988 -1.816 -1.952 -1.904 -1.028 -1.068 -1.064 -0.677810662932749 0.53285122293167 -1.18133610645096 0.334464 0.396736 0.496896
0.484 0.524 0.512 1.992 -0.02 1.852 1.808 1.072 2.012 2.184 2.048 1.096 -0.028 -1.068 1.936 0.815096324747136 1.27274017494798 1.42516074317329 0.806464 -0.671264 -0.047104
-0.516 -0.476 -0.488 1.992 -1.02 -1.148 0.808 2.072 0.012 -0.816 1.048 -1.904 1.972 0.932 1.936 1.21012570216585 0.0301930235824102 -0.542130239776453 -1.129536 -0.555264 -1.051104
0.484 0.524 0.512 -0.00800000000000001 -1.02 0.852 1.808 2.072 0.012 2.184 -0.952 1.096 -0.028 1.932 -0.0640000000000001 0.648754928137802 0.995444904096237 0.660710694778951 -0.217536 0.900736 -0.047104
-0.516 -0.476 -0.488 -2.008 -1.02 -2.148 -2.192 -1.928 -1.988 1.184 -1.952 0.0960000000000001 -1.028 -0.0680000000000001 1.936 -0.0958863778009073 -0.207394957676777 -0.509355228830984 -1.129536 -0.079264 0.496896
0.484 0.524 -0.488 0.992 -2.02 1.852 1.808 -0.928 1.012 1.184 2.048 2.096 1.972 1.932 1.936 1.39131755206718 1.86811341463172 2.8382712269225 -1.129536 0.900736 0.920896
-0.516 -0.476 -0.488 -0.00800000000000001 -1.02 -1.148 -0.192 -0.928 1.012 -0.816 -1.952 -1.904 -2.028 -1.068 -2.064 0.174373659516102 1.47883198919844 2.40566564129254 0.822464 0.396736 1.012896
-0.516 -0.476 -0.488 -2.008 -2.02 0.852 -2.192 -1.928 1.012 -1.816 -0.952 -0.904 -0.028 -2.068 -2.064 0.777007114844244 1.67533155773049 2.73685526024432 0.822464 0.872736 -0.019104
-0.516 -0.476 -0.488 -1.008 0.98 -2.148 0.808 2.072 -0.988 2.184 -0.952 -0.904 0.972 1.932 0.936 0.853878576121762 0.827898162212809 -0.566390707183295 -0.641536 -1.031264 -0.535104
0.484 0.524 0.512 -0.00800000000000001 1.98 -2.148 0.808 -0.928 -1.988 2.184 1.048 1.096 0.972 1.932 1.936 2.39758800500491 2.39676749084641 0.545839527345943 0.806464 0.900736 0.436896
0.484 0.524 0.512 0.992 1.98 -0.148 -0.192 2.072 -1.988 2.184 -0.952 1.096 -2.028 -2.068 1.936 0.520419822130605 0.292486161818136 1.06472963083028 0.806464 -1.195264 -1.015104
-0.516 -0.476 -0.488 -2.008 0.98 -2.148 1.808 -1.928 2.012 -1.816 -1.952 -0.904 0.972 1.932 0.936 0.28020203741581 1.10831988329051 1.5051673311712 -0.641536 -1.031264 -0.535104
-0.516 0.524 0.512 1.992 -0.02 -2.148 -1.192 -0.928 0.012 -1.816 -1.952 1.096 -0.028 -2.068 -1.064 1.68051304232019 1.05850365662866 0.249668833102786 -0.729536 -1.195264 -0.019104
-0.516 -0.476 0.512 0.992 1.98 1.852 -0.192 -0.928 2.012 -1.816 2.048 0.0960000000000001 -1.028 1.932 -1.064 0.890358051468136 1.39472151972061 2.60230418027744 -0.729536 -1.031264 0.496896
-0.516 0.524 -0.488 1.992 1.98 -1.148 0.808 2.072 -0.988 1.184 0.048 2.096 1.972 -0.0680000000000001 1.936 0.569091682421463 0.813653668810468 -0.00739398900059596 -1.129536 -0.147264 -1.051104
0.484 0.524 0.512 -0.00800000000000001 1.98 -0.148 -0.192 2.072 -0.988 -1.816 -0.952 2.096 1.972 -0.0680000000000001 -1.064 0.153535452483684 0.698882868940921 3.18227296351919 -0.729536 -0.147264 0.920896
-0.516 0.524 0.512 1.992 1.98 1.852 -1.192 2.072 1.012 2.184 2.048 1.096 1.972 0.932 1.936 1.31239105130981 0.588589394576803 0.463354599241659 0.806464 0.376736 -1.051104
0.484 0.524 0.512 -2.008 -2.02 0.852 -0.192 -1.928 2.012 2.184 1.048 2.096 -0.028 1.932 0.936 0.755012043282801 -0.0563339923959948 0.613687384337473 0.294464 0.900736 -0.047104
-0.516 0.524 0.512 1.992 1.98 1.852 1.808 -0.928 2.012 2.184 1.048 0.0960000000000001 1.972 1.932 1.936 1.76604687072681 0.555422777124377 1.2913304134188 0.806464 0.900736 -1.051104
0.484 -0.476 -0.488 1.992 1.98 -0.148 1.808 1.072 -0.988 -1.816 -0.952 -0.904 -2.028 -2.068 -1.064 0.0700843112932518 -0.697951493317678 -0.948682693776338 0.334464 0.872736 -1.015104
0.484 -0.476 0.512 -2.008 -2.02 -2.148 -0.192 0.0720000000000001 -0.988 1.184 1.048 1.096 -0.028 -2.068 -0.0640000000000001 0.602095043031072 -0.00973156816072202 1.12319921461467 -0.217536 0.872736 -0.047104
0.484 0.524 0.512 1.992 -0.02 0.852 -1.192 2.072 2.012 1.184 2.048 2.096 1.972 1.932 1.936 2.46217061816909 2.06741115288629 3.01368415016188 0.806464 0.900736 0.920896
0.484 -0.476 -0.488 -0.00800000000000001 1.98 1.852 1.808 0.0720000000000001 0.012 2.184 2.048 2.096 -0.028 1.932 -0.0640000000000001 0.506835106311684 1.99857076668394 1.09958085347293 -0.153536 -1.031264 -0.047104
-0.516 -0.476 -0.488 1.992 -0.02 -2.148 -2.192 -1.928 -1.988 -1.816 -1.952 -1.904 -2.028 -2.068 -2.064 0.591640414331953 1.78857419031156 0.977111422021685 0.822464 0.872736 1.012896
-0.516 0.524 -0.488 1.992 -2.02 -1.148 1.808 2.072 -0.988 2.184 1.048 0.0960000000000001 -0.028 0.932 -0.0640000000000001 0.242618070648514 -0.654891122815254 1.28285439102872 -0.153536 0.376736 -0.019104
-0.516 -0.476 -0.488 -2.008 -1.02 -0.148 -0.192 -1.928 0.012 0.184 -1.952 0.0960000000000001 -0.028 -1.068 -2.064 1.50380578705798 0.288539683694639 1.83095604048536 0.822464 0.396736 -0.019104
-0.516 -0.476 0.512 1.992 -0.02 1.852 1.808 -0.928 1.012 0.184 0.048 0.0960000000000001 1.972 1.932 1.936 0.402455633518674 1.32026940971615 2.25165429856446 0.806464 -1.031264 -1.051104
-0.516 0.524 -0.488 1.992 -2.02 0.852 -0.192 -1.928 -1.988 -1.816 -0.952 0.0960000000000001 -1.028 -1.068 -2.064 -0.305579614641408 -0.654138833748675 -0.603418400680293 0.822464 -0.671264 0.496896
0.484 -0.476 -0.488 -0.00800000000000001 -0.02 1.852 -2.192 -1.928 -1.988 0.184 -1.952 -1.904 -1.028 -0.0680000000000001 0.936 1.20482989103463 1.8012253171952 1.66629714447841 -0.641536 -0.079264 -0.531104
0.484 0.524 -0.488 1.992 1.98 1.852 1.808 2.072 0.012 2.184 2.048 1.096 -0.028 -2.068 -0.0640000000000001 1.59606120935721 1.69102592202767 1.26904206241576 -0.153536 -1.195264 -0.047104
-0.516 -0.476 -0.488 -1.008 -2.02 0.852 -0.192 0.0720000000000001 -0.988 2.184 2.048 -1.904 -2.028 -2.068 -1.064 1.13529818261886 1.24058192585754 1.08587832156097 0.334464 0.872736 1.012896
-0.516 -0.476 -0.488 -2.008 -2.02 -2.148 -2.192 1.072 2.012 -1.816 -1.952 1.096 -2.028 -2.068 -2.064 0.301831885585779 -0.0586637364293845 0.506137980684716 0.822464 0.872736 1.012896
0.484 0.524 0.512 -1.008 1.98 -0.148 1.808 0.0720000000000001 -0.988 1.184 1.048 -0.904 -0.028 -1.068 1.936 1.08159885140843 2.86525063129207 3.35033141342762 0.806464 -0.671264 -0.047104
0.484 0.524 -0.488 -1.008 1.98 -2.148 -1.192 -1.928 0.012 -1.816 1.048 2.096 -1.028 -0.0680000000000001 -1.064 -0.8094047542092 0.759674281336274 1.37460460747602 0.334464 -0.147264 -0.531104
