 0.50000001E-01  0.49183331E-01  0.49749371E-01  0.16086018E+00  0.16773789E+00  0.15865371E+00  0.15427248E+00  0.16616558E+00  0.15352850E+00  0.15451860E+00
 0.16104658E+00  0.15771811E+00  0.15352850E+00  0.14722432E+00  0.14782083E+00  0.86295433E-01  0.10068852E+00  0.12232953E+00  0.80330566E-01  0.83719768E-01
 0.78971513E-01  0.77136241E-01  0.81978656E-01  0.76632239E-01  0.77025972E-01  0.80423877E-01  0.78667022E-01  0.75183108E-01  0.70700072E-01  0.73705494E-01
 0.80031507E-01  0.81026331E-01  0.78958474E-01  0.74976400E-01  0.81519544E-01  0.76799743E-01  0.75423352E-01  0.79488911E-01  0.75810485E-01  0.75931154E-01
 0.72592080E-01  0.73157862E-01  0.79145811E-01  0.81128664E-01  0.77846065E-01  0.76154448E-01  0.81583761E-01  0.76275878E-01  0.76062210E-01  0.79666555E-01
 0.78126498E-01  0.76224081E-01  0.72389573E-01  0.72948679E-01  0.23524593E+00  0.20487207E+00  0.19082779E+00  0.18118779E+00  0.15779246E+00  0.20344666E+00
 0.19007984E+00  0.15315166E+00  0.22738865E+00  0.22103171E+00  0.19850504E+00  0.17391260E+00  0.23061745E+00  0.11205512E+00  0.19365571E+00  0.23994745E+00
 0.22098203E+00  0.23306838E+00  0.26361692E+00  0.26280203E+00  0.22549964E+00  0.27608246E+00  0.26168022E+00  0.23138373E+00  0.21342424E+00  0.24705772E+00
 0.17865792E+00  0.26822585E+00  0.24691455E+00  0.26648456E+00  0.29761207E+00  0.29709852E+00  0.25720671E+00  0.30278724E+00  0.29632932E+00  0.25376314E+00
 0.25393680E+00  0.29384959E+00  0.21369708E+00  0.24014510E+00  0.21555784E+00  0.22249119E+00  0.23989908E+00  0.25640699E+00  0.19109917E+00  0.23199749E+00
 0.19144022E+00  0.16703084E+00  0.19733596E+00  0.20642823E+00  0.30772183E-01  0.31146575E-01  0.36816571E-01  0.17437252E+00  0.23877716E+00  0.22905816E+00
 0.21487550E+00  0.26729244E+00  0.23939458E+00  0.25774878E+00  0.26218450E+00  0.23238344E+00  0.25374377E+00  0.25450304E+00  0.23787096E+00  0.99636845E-01
 0.14757276E+00  0.23535569E+00  0.50049640E-01  0.52687198E-01  0.56983639E-01  0.47701661E-01  0.51652748E-01  0.53666081E-01  0.59681285E-01  0.56597229E-01
 0.55208899E-01  0.55286642E-01  0.51641148E-01  0.54083046E-01  0.59654716E-01  0.60276080E-01  0.66776253E-01  0.51345833E-01  0.60433932E-01  0.61708491E-01
 0.64554475E-01  0.64178228E-01  0.53584896E-01  0.59364952E-01  0.55472389E-01  0.52902818E-01  0.50686955E-01  0.54218397E-01  0.58602333E-01  0.47282226E-01
 0.51855907E-01  0.55528969E-01  0.57312306E-01  0.56800447E-01  0.58361296E-01  0.65805994E-01  0.61441004E-01  0.54102231E-01  0.51308352E+00  0.15247373E+00
 0.31142700E+00  0.37397664E-01  0.51662978E-01  0.27448055E+00  0.18719958E+00  0.23142861E-01  0.72883323E-01  0.55781856E-01  0.27233118E+00  0.16326943E+00
 0.14524378E+00  0.11339501E+00
 0.16800000E+03 -0.67282659E+04  0.83711848E+00 -0.54194994E+04  0.10320982E+01  0.13792532E+05  0.14230200E+05  0.13699614E+05  0.24787461E+04  0.13710000E+04
 0.00000000E+00  0.10559907E+01  0.34583305E+00  0.31720430E+00  0.89887934E-01  0.84215433E-01  0.95523128E-01  0.00000000E+00  0.97641803E-01  0.29267287E-03
