-0.46 -0.5 -0.45 2.07 2.14 -0.14 1.89 1.64 2.21 -0.0299999999999998 1.97 1.83 0.9 1.99 1.93 -0.413836924962626 -0.476590075513441 -0.285602917628308 1.93 1.935 0.735 -0.962 -1.06 -0.3437
-0.46 -0.5 -0.45 2.07 -1.86 -2.14 -2.11 -2.36 -1.79 1.97 -2.03 -2.17 -1.1 -1.01 -1.07 -1.52294462780339 -0.329383585606848 1.01058159257345 -0.82 -1.815 -0.765 0.2755 0.815 0.3463
0.54 0.5 0.55 0.0700000000000001 1.14 1.86 -1.11 1.64 -0.79 -0.0299999999999998 1.97 -2.17 0.9 -1.01 -0.0699999999999998 1.26720696993246 0.273441829940471 2.15742803914556 -0.82 0.935 0.485 -0.5445 0.375 0.2563
-0.46 -0.5 -0.45 1.07 -0.86 -1.14 1.89 1.64 2.21 0.97 1.97 1.83 -2.1 -0.00999999999999979 0.93 0.881196021520345 0.272564633547508 -0.117274249928228 1.43 0.685 -0.015 -0.737 -0.435 0.00129999999999999
-0.46 0.5 0.55 -1.93 1.14 -1.14 1.89 0.64 -1.79 1.97 1.97 1.83 0.9 1.99 0.93 -0.431626717721101 -0.199222764875774 -1.34093752649048 0.68 1.435 -0.015 0.2805 0.625 0.00129999999999999
0.54 0.5 -0.45 0.0700000000000001 1.14 1.86 1.89 1.64 -0.79 -1.03 1.97 1.83 -2.1 -1.01 0.93 0.00239009280508234 0.90236655746939 0.330692774032573 1.18 0.935 -0.515 -0.6245 0.375 -0.2837
0.54 -0.5 0.55 -1.93 2.14 -0.14 1.89 1.64 -1.79 0.97 1.97 -1.17 -0.1 -1.01 1.93 0.107398778330455 0.246470477952724 -1.08984809284724 0.18 1.185 -0.265 0.00549999999999999 -0.685 -0.1487
0.54 0.5 0.55 2.07 -0.86 1.86 0.89 1.64 0.21 1.97 1.97 0.83 1.9 1.99 1.93 2.21527192265336 2.94145733704497 3.03269131302174 1.43 1.185 1.485 0.693 0.5 0.7963
0.54 0.5 -0.45 -1.93 -0.86 -2.14 -0.11 0.64 2.21 -1.03 -2.03 0.83 -0.1 -0.00999999999999979 -0.0699999999999998 0.221503748655546 0.768334220831905 1.04508332178865 -0.32 -0.565 -0.265 0.0505 -0.375 -0.1487
0.54 -0.5 -0.45 -0.93 1.14 0.86 1.89 -2.36 1.21 -1.03 0.97 -2.17 1.9 1.99 -0.0699999999999998 0.748183308775755 2.44845631266459 -0.815537677975853 -0.32 0.435 0.735 0.0505 -0.31 0.3913
0.54 0.5 0.55 -0.93 -1.86 1.86 -0.11 -1.36 0.21 0.97 1.97 1.83 1.9 1.99 0.93 1.63999260508177 3.50575337459035 3.26123448923815 0.43 0.185 1.235 0.143 1.38777878078145e-17 0.6613
-0.46 -0.5 -0.45 -0.93 -1.86 0.86 -2.11 1.64 -1.79 1.97 -1.03 0.83 1.9 -0.00999999999999979 -0.0699999999999998 0.125257729101965 0.268929681713413 2.37615310375131 -0.57 -0.315 0.735 0.163 0.065 -0.3437
-0.46 -0.5 0.55 2.07 -0.86 0.86 1.89 0.64 1.21 -0.0299999999999998 -2.03 1.83 0.9 -0.00999999999999979 0.93 0.698880471406528 1.1446028265877 1.94803862202253 1.68 -0.565 0.735 0.8305 0.19 -0.3437
0.54 -0.5 -0.45 -1.93 -1.86 -0.14 0.89 -0.36 -1.79 1.97 -1.03 1.83 -0.1 -1.01 1.93 0.129221619511053 1.53558819227508 1.80743045314221 0.68 -1.065 -0.015 -0.3995 0.44 -0.0137
-0.46 0.5 0.55 -1.93 -1.86 0.86 1.89 1.64 -1.79 1.97 -2.03 1.83 1.9 -0.00999999999999979 0.93 1.6621927137527 1.94086370697239 0.136327347199594 0.68 -0.565 0.735 0.2805 -0.375 -0.3437
-0.46 0.5 -0.45 -1.93 -1.86 1.86 -2.11 0.64 2.21 0.97 -2.03 0.83 0.9 -0.00999999999999979 0.93 -1.18585403406423 0.512866863851682 2.04416146677751 -0.57 -0.815 1.485 0.163 -0.5 -0.6887
0.54 0.5 0.55 0.0700000000000001 -1.86 -2.14 -0.11 0.64 2.21 -1.03 -0.0299999999999998 1.83 1.9 1.99 1.93 -0.184075161872623 2.32104848609264 2.14774181963474 0.93 0.185 0.235 0.418 1.38777878078145e-17 0.1213
-0.46 0.5 0.55 -1.93 1.14 -2.14 -1.11 1.64 -1.79 -1.03 -0.0299999999999998 -2.17 -2.1 -2.01 -1.07 0.580879655835823 -0.150569317889583 2.4202139595213 -1.57 0.185 -1.765 -0.957 1.38777878078145e-17 0.8063
-0.46 -0.5 -0.45 2.07 -1.86 0.86 1.89 0.64 -1.79 -1.03 0.97 1.83 0.9 -0.00999999999999979 0.93 0.55779449233865 1.37647442963292 0.40112878418717 1.68 -0.0649999999999999 -0.265 -0.8495 -0.06 0.1163
-0.46 -0.5 -0.45 -1.93 1.14 1.86 -1.11 -1.36 0.21 1.97 -1.03 -0.17 -2.1 -2.01 -2.07 0.845730993815846 -0.490426263699711 1.75306500770677 -1.32 -0.815 0.485 0.5005 0.315 -0.2287
-0.46 0.5 -0.45 2.07 -1.86 -0.14 1.89 -0.36 2.21 -2.03 1.97 -2.17 -1.1 0.99 -1.07 0.2487790746313 -0.846147118000268 0.656623051460562 0.18 0.185 -0.265 -0.1745 1.38777878078145e-17 0.1163
0.54 -0.5 -0.45 -1.93 1.14 -1.14 1.89 -0.36 -1.79 1.97 -2.03 0.83 -0.1 -0.00999999999999979 -0.0699999999999998 0.702666380328922 1.54139017890347 0.903126780036335 0.18 -0.315 -0.265 -0.1745 0.065 -0.1487
-0.46 0.5 0.55 1.07 2.14 -2.14 -0.11 -2.36 -0.79 -1.03 -0.0299999999999998 -0.17 1.9 -0.00999999999999979 -0.0699999999999998 1.1773658903507 0.684298437625031 1.72452603400316 0.18 -0.0649999999999999 -0.515 0.00549999999999999 -0.125 0.2313
0.54 0.5 -0.45 -1.93 0.14 1.86 1.89 -1.36 -1.79 -2.03 -1.03 1.83 -2.1 0.99 -1.07 0.946937601243288 0.823761586132759 1.15724118507095 0.18 -0.315 -1.015 -0.1745 -0.25 -0.5537
0.54 -0.5 0.55 1.07 -1.86 -1.14 -0.11 1.64 2.21 -1.03 -0.0299999999999998 1.83 0.9 0.99 1.93 0.0396252832862461 1.68268598886788 0.745501714943097 1.18 0.185 0.235 0.5555 -0.185 0.1213
-0.46 0.5 0.55 2.07 0.14 -1.14 -2.11 -2.36 0.21 -2.03 -1.03 -2.17 -2.1 -2.01 -2.07 0.109790435426816 2.13308247641068 1.45705728020012 -1.07 -1.315 -1.265 -0.682 -0.75 0.5763
-0.46 -0.5 -0.45 1.07 -1.86 -2.14 -2.11 -2.36 -1.79 -1.03 -2.03 -2.17 -2.1 -1.01 -2.07 -0.158531384544853 0.176087153023156 0.160567171526649 -1.32 -1.815 -1.765 0.5005 0.815 0.8063
-0.46 -0.5 0.55 0.0700000000000001 -0.86 1.86 1.89 -2.36 2.21 -1.03 0.97 1.83 1.9 1.99 -0.0699999999999998 1.05658079615619 2.0774957316185 1.86743735501019 0.93 -0.0649999999999999 1.235 0.418 -0.06 -0.5737
0.54 0.5 -0.45 2.07 -1.86 -1.14 -1.11 0.64 1.21 -1.03 1.97 -2.17 -1.1 -0.00999999999999979 -1.07 1.55162165924767 0.162124243773367 2.45758512757684 -0.57 0.185 -0.515 0.163 1.38777878078145e-17 -0.2837
-0.46 0.5 -0.45 2.07 1.14 -0.14 1.89 1.64 0.21 -0.0299999999999998 -2.03 -1.17 0.9 -1.01 -0.0699999999999998 1.86438641793256 0.248664559990073 1.60547169591032 0.68 -0.0649999999999999 0.235 -0.3995 -0.125 -0.1137
-0.46 0.5 0.55 -0.93 2.14 1.86 1.89 0.64 2.21 -2.03 -1.03 1.83 1.9 0.99 -1.07 1.10846801689776 1.66493152860949 2.06581400390901 0.43 0.685 0.985 0.143 0.25 -0.4587
0.54 -0.5 -0.45 0.0700000000000001 2.14 -1.14 -1.11 -1.36 1.21 1.97 -2.03 -0.17 -0.1 1.99 1.93 1.47704354491072 0.165932155799897 0.149278556738416 0.18 0.185 0.485 -0.1745 -0.185 0.2563
-0.46 -0.5 0.55 -0.93 0.14 1.86 0.89 0.64 -1.79 -2.03 -2.03 -0.17 1.9 0.99 1.93 -0.292172238603994 0.513356779928705 0.93379740599106 0.43 -0.0649999999999999 -0.015 0.143 -0.06 0.00129999999999999
-0.46 -0.5 0.55 -1.93 0.14 -1.14 -2.11 -2.36 0.21 1.97 -0.0299999999999998 -0.17 0.9 -1.01 -2.07 2.45498829990144 1.88355106271746 2.07281565132757 -1.57 -0.815 0.485 -0.957 0.315 -0.2287
0.54 -0.5 -0.45 0.0700000000000001 2.14 0.86 1.89 1.64 1.21 1.97 1.97 -1.17 1.9 1.99 1.93 0.202325696306871 0.306675096912867 1.77631549307867 0.68 1.935 1.485 -0.3995 -1.06 0.7963
0.54 0.5 -0.45 2.07 -1.86 1.86 -2.11 1.64 2.21 1.97 1.97 -0.17 -1.1 -2.01 -1.07 0.470222113125942 0.130799615279418 1.68326383870123 -0.32 -0.0649999999999999 1.235 0.0505 -0.125 0.6613
-0.46 -0.5 0.55 -1.93 0.14 1.86 -1.11 0.64 -1.79 -1.03 -0.0299999999999998 1.83 -0.1 -2.01 -2.07 0.0208521150677932 0.753306301767512 -1.48737203848764 -0.82 -0.315 -0.265 -0.5445 0.065 0.1163
0.54 0.5 0.55 0.0700000000000001 2.14 -2.14 -2.11 0.64 -1.79 -2.03 -0.0299999999999998 -2.17 -2.1 -1.01 -2.07 1.07315250040366 -0.581277394989069 0.966479803471439 -1.57 0.435 -2.015 -0.957 0.125 -1.0937
-0.46 0.5 -0.45 1.07 -1.86 1.86 -2.11 -1.36 2.21 0.97 -2.03 -2.17 -2.1 -2.01 -2.07 0.00443180812628365 0.0141767946123023 0.500943932054932 -1.32 -1.815 0.735 0.5005 -1 -0.3437
0.54 0.5 0.55 0.0700000000000001 -1.86 -2.14 0.89 0.64 -1.79 -0.0299999999999998 -0.0299999999999998 -0.17 1.9 1.99 0.93 -0.285375639731202 1.72922037050663 3.25028148461724 0.43 0.185 -0.515 0.143 1.38777878078145e-17 -0.2837
0.54 0.5 0.55 2.07 -1.86 -2.14 -1.11 1.64 -1.79 -2.03 1.97 0.83 -2.1 -0.00999999999999979 -2.07 0.570296177822257 1.67464417664795 -0.564525427217253 -0.0699999999999998 0.435 -2.015 -0.132 0.125 -1.0937
-0.46 -0.5 0.55 2.07 0.14 1.86 -2.11 0.64 -1.79 -1.03 -2.03 -1.17 -0.1 -0.00999999999999979 -2.07 -0.418526007270084 0.131859959590203 -0.903200769748157 -0.82 -0.315 -0.265 -0.5445 0.065 0.1163
-0.46 -0.5 -0.45 -1.93 2.14 -2.14 -0.11 -2.36 -0.79 -2.03 -2.03 -0.17 -2.1 -0.00999999999999979 -1.07 0.260186551458238 -0.480122669717399 -0.862800130781215 -0.82 -0.565 -1.765 0.2755 0.19 0.8063
-0.46 -0.5 -0.45 -1.93 -0.86 1.86 -0.11 1.64 1.21 1.97 1.97 1.83 0.9 -0.00999999999999979 -0.0699999999999998 1.66181475261633 1.48018474986335 0.16236616307113 -0.0699999999999999 0.685 1.485 -0.062 -0.435 -0.6887
-0.46 0.5 0.55 1.07 0.14 -2.14 -1.11 1.64 -0.79 0.97 1.97 1.83 1.9 -1.01 -0.0699999999999998 0.316300598349572 0.32448017425222 1.38629568845577 0.43 0.685 -0.015 0.143 0.25 0.00129999999999999
-0.46 -0.5 0.55 -1.93 -1.86 0.86 -1.11 -1.36 1.21 1.97 -0.0299999999999998 0.83 1.9 0.99 1.93 2.93570447455203 0.0304938118774756 1.69821463653834 -0.0699999999999999 -0.565 1.485 -0.132 0.19 -0.6887
0.54 -0.5 0.55 1.07 2.14 1.86 -2.11 1.64 -0.79 -0.0299999999999998 0.97 1.83 1.9 1.99 1.93 1.03167444029479 1.63036961800097 2.16165282762125 0.68 1.685 0.735 0.2805 -0.935 0.3913
0.54 0.5 0.55 -1.93 -1.86 1.86 0.89 -0.36 1.21 1.97 -2.03 1.83 0.9 0.99 1.93 -0.585869565499566 0.978938727515121 2.11146997537788 0.68 -0.815 1.485 0.2805 -0.5 0.7963
-0.46 -0.5 -0.45 -1.93 2.14 -2.14 -2.11 0.64 -1.79 -2.03 -2.03 -2.17 -2.1 -2.01 -1.07 -0.829493404016127 -1.61240709512815 -1.030914832493 -1.82 -0.315 -2.015 0.7255 0.065 0.9213
-0.46 -0.5 -0.45 1.07 0.14 -0.14 -1.11 -2.36 -1.79 1.97 -0.0299999999999998 -2.17 0.9 -2.01 -2.07 -0.0655293433404349 0.731386178874991 1.74765591973545 -1.07 -1.065 0.235 0.388 0.44 -0.1137
0.54 -0.5 -0.45 -1.93 2.14 -2.14 -1.11 -0.36 -1.79 -1.03 -1.03 0.83 0.9 -0.00999999999999979 -0.0699999999999998 1.1508492504424 0.139653925612345 1.0250776283394 -0.57 0.185 -1.015 0.163 -0.185 -0.5537
0.54 -0.5 -0.45 -1.93 -1.86 -2.14 -2.11 0.64 -1.79 -2.03 -2.03 -1.17 -2.1 -1.01 -2.07 0.985761657744346 -1.03043712647187 -0.224926392281183 -1.82 -1.065 -2.015 0.7255 0.44 -1.0937
-0.46 -0.5 -0.45 -1.93 2.14 -2.14 -2.11 1.64 -0.79 -2.03 -0.0299999999999998 -2.17 -1.1 -2.01 -2.07 -1.74738978099827 -0.555596623764446 -0.323999071318093 -2.07 0.435 -1.515 0.838 -0.31 0.6913
-0.46 -0.5 -0.45 2.07 -1.86 0.86 -0.11 -2.36 -1.79 0.97 1.97 0.83 -2.1 -2.01 -1.07 0.112817262070414 0.65492370737207 0.593655384869677 0.43 -1.065 -0.515 -0.287 0.44 0.2313
-0.46 -0.5 -0.45 -1.93 2.14 -2.14 -1.11 -2.36 0.21 -0.0299999999999998 -2.03 -0.17 1.9 -2.01 0.93 0.0459239648866724 -0.27903367342861 -0.363052906923808 -0.57 -1.065 -0.015 0.163 0.44 0.00129999999999999
-0.46 -0.5 -0.45 -1.93 0.14 -0.14 0.89 -1.36 -1.79 -0.0299999999999998 -2.03 -2.17 -1.1 -1.01 -2.07 -0.362158659984354 0.100763122186348 -0.586651668613405 -1.32 -1.065 -0.765 0.5005 0.44 0.3463
0.54 0.5 0.55 1.07 -1.86 1.86 1.89 1.64 0.21 -2.03 1.97 -1.17 -0.1 0.99 -0.0699999999999998 0.46349534333984 1.89566469997796 2.17836305533064 0.43 0.685 -0.015 0.143 0.25 -0.0137
0.54 0.5 0.55 -1.93 -0.86 -2.14 1.89 -2.36 -0.79 0.97 1.97 1.83 0.9 1.99 0.93 0.488775207051974 0.106561175415321 1.43029464031067 0.68 0.185 -0.265 0.2805 1.38777878078145e-17 -0.1487
-0.46 0.5 0.55 2.07 2.14 1.86 0.89 -2.36 2.21 0.97 1.97 0.83 0.9 0.99 0.93 0.555993354993048 1.65125099582338 1.86815958262342 1.18 0.685 1.485 0.5555 0.25 -0.6887
-0.46 0.5 0.55 1.07 -1.86 -2.14 -0.11 0.64 -0.79 -1.03 1.97 -2.17 -0.1 1.99 -0.0699999999999998 0.50138951019369 0.547490312779933 0.540493110181932 -0.32 0.685 -1.015 -0.2695 0.25 0.4613
-0.46 0.5 -0.45 -1.93 2.14 -2.14 1.89 1.64 -1.79 1.97 1.97 -0.17 1.9 -1.01 1.93 -0.329528840546402 0.378337078624874 0.31165000692566 0.43 1.185 -0.015 -0.287 0.5 0.00129999999999999
0.54 0.5 0.55 -1.93 0.14 1.86 -1.11 -0.36 -1.79 -2.03 -2.03 -1.17 -2.1 0.99 -0.0699999999999998 0.465314411837953 1.3619045353876 1.67613606527208 -1.07 -0.315 -1.015 -0.682 -0.25 -0.5537
0.54 0.5 0.55 2.07 0.14 -1.14 1.89 -0.36 -0.79 1.97 0.97 -0.17 1.9 0.99 0.93 -0.255940920414563 0.611611766276831 0.528139246974813 1.18 0.435 0.485 0.5555 0.125 0.2563
-0.46 -0.5 -0.45 1.07 2.14 -1.14 -0.11 1.64 0.21 -2.03 -2.03 -1.17 0.9 -1.01 0.93 0.239779958172963 0.421681670792947 -0.101999125498949 0.18 0.185 -0.515 -0.1745 -0.185 0.2313
0.54 -0.5 -0.45 2.07 -0.86 -1.14 -1.11 1.64 2.21 -2.03 1.97 1.83 -2.1 -0.00999999999999979 1.93 0.404110951115633 1.10877157332032 1.4289674386909 1.18 0.685 -0.765 -0.6245 -0.435 -0.4187
-0.46 -0.5 -0.45 -1.93 -1.86 -0.14 -2.11 -0.36 1.21 -2.03 1.97 -0.17 -0.1 1.99 -1.07 0.681465921488916 2.16246459416481 1.16191324708351 -1.32 0.435 -0.265 0.5005 -0.31 0.1163
0.54 0.5 -0.45 1.07 0.14 1.86 -0.11 0.64 -0.79 -0.0299999999999998 -1.03 0.83 0.9 0.99 0.93 -0.321624295048554 1.11224081161399 1.73335658835907 0.68 0.185 0.485 -0.3995 1.38777878078145e-17 0.2563
0.54 -0.5 -0.45 2.07 -1.86 -2.14 1.89 -2.36 2.21 1.97 -1.03 1.83 1.9 0.99 -2.07 1.29232179226182 1.3310159176731 2.20374466882942 0.93 -1.065 0.985 -0.512 0.44 0.5263
-0.46 0.5 0.55 1.07 -1.86 1.86 -1.11 1.64 1.21 -1.03 0.97 0.83 -0.1 -1.01 1.93 0.95453696190258 2.16816576973991 1.59375979010613 0.68 -0.0649999999999999 0.485 0.2805 -0.125 -0.2287
0.54 0.5 0.55 -1.93 2.14 -1.14 -2.11 -2.36 -1.79 0.97 -2.03 -2.17 -1.1 0.99 1.93 1.34219244802014 2.06602303048453 3.29514849563659 -1.07 -0.315 -0.765 -0.682 -0.25 -0.4187
-0.46 -0.5 -0.45 -0.93 2.14 -0.14 -2.11 -2.36 2.21 -1.03 -2.03 -0.17 -1.1 -1.01 -0.0699999999999998 0.483073741555468 -0.895420173032857 -0.468469439496733 -0.82 -0.815 -0.015 0.2755 0.315 0.00129999999999999
0.54 0.5 0.55 2.07 2.14 1.86 -0.11 -0.36 -1.79 0.97 1.97 1.83 0.9 1.99 0.93 1.45096622838035 1.53831531630697 1.66595836817265 1.18 1.435 0.485 0.5555 0.625 0.2563
-0.46 -0.5 -0.45 1.07 -1.86 1.86 -2.11 -0.36 -1.79 1.97 0.97 -2.17 -1.1 1.99 -1.07 -0.0304387399080061 -0.427273192301585 0.202037604168802 -1.07 0.185 0.235 0.388 -0.185 -0.1137
0.54 0.5 0.55 0.0700000000000001 -1.86 0.86 0.89 0.64 1.21 -2.03 0.97 -2.17 -0.1 -2.01 -0.0699999999999998 0.718696739076107 1.18665170083427 1.84466099525945 -0.32 -0.565 -0.015 -0.2695 -0.375 -0.0137
0.54 -0.5 -0.45 2.07 -0.86 1.86 -2.11 1.64 -1.79 0.97 -0.0299999999999998 1.83 -0.1 -1.01 -0.0699999999999998 -0.801152365242003 -0.169127976408934 -0.227154559297172 0.43 -0.0649999999999999 0.235 -0.287 -0.06 0.1213
-0.46 -0.5 -0.45 0.0700000000000001 2.14 -0.14 1.89 1.64 -0.79 1.97 -0.0299999999999998 0.83 1.9 -0.00999999999999979 -0.0699999999999998 0.655664862195049 0.166908398047084 1.57166456228383 0.68 0.935 0.735 -0.3995 -0.56 -0.3437
0.54 0.5 0.55 2.07 2.14 -1.14 1.89 0.64 -1.79 -1.03 -2.03 -1.17 -2.1 -2.01 -2.07 0.804417815884438 0.0125316587505382 0.999819139737006 0.18 -0.315 -1.515 0.00550000000000002 -0.25 -0.8237
-0.46 -0.5 -0.45 -1.93 -1.86 1.86 -0.11 -0.36 2.21 -1.03 -1.03 0.83 -2.1 -2.01 -2.07 1.34703701707575 0.828815470262217 1.35348431348179 -0.82 -1.315 0.235 0.2755 0.565 -0.1137
0.54 -0.5 -0.45 0.0700000000000001 -1.86 -2.14 -1.11 1.64 0.21 0.97 -2.03 0.83 1.9 -2.01 0.93 -0.144528857232425 0.719291848146261 0.592740306566333 0.18 -1.065 0.235 -0.1745 0.44 0.1213
0.54 0.5 0.55 2.07 2.14 -1.14 1.89 -0.36 2.21 -2.03 -0.0299999999999998 0.83 -0.1 -2.01 1.93 0.575981271511199 0.692026295090117 0.55436941794916 1.68 -0.0649999999999999 -0.265 0.8305 -0.125 -0.1487
0.54 0.5 -0.45 -0.93 -1.86 -0.14 1.89 1.64 -1.79 -2.03 -0.0299999999999998 0.83 1.9 -2.01 -2.07 0.646374375545084 0.526073016410845 0.810593444313072 -0.0699999999999999 -0.565 -0.515 -0.062 -0.375 -0.2837
-0.46 -0.5 -0.45 0.0700000000000001 -1.86 -2.14 1.89 1.64 -1.79 -1.03 -2.03 1.83 -0.1 -2.01 -2.07 -0.535555025840765 0.636362536940329 0.192562448660103 0.43 -1.065 -1.265 -0.287 0.44 0.5763
0.54 0.5 0.55 2.07 -0.86 -1.14 1.89 1.64 2.21 1.97 1.97 1.83 1.9 1.99 1.93 1.37587072033604 2.27300114288899 2.62369851923227 1.93 1.185 1.235 0.968 0.5 0.6613
-0.46 -0.5 -0.45 -1.93 -0.86 -0.14 -2.11 -2.36 -1.79 -2.03 -1.03 -2.17 -2.1 -2.01 -2.07 -0.288325353927268 -0.316458845394792 -0.395613955103989 -2.07 -1.565 -1.515 0.838 0.69 0.6913
0.54 0.5 0.55 2.07 0.14 1.86 1.89 -1.36 2.21 -0.0299999999999998 -0.0299999999999998 -2.17 1.9 1.99 0.93 1.05954341167178 1.19023034941028 1.58224288501767 0.68 0.185 1.485 0.2805 1.38777878078145e-17 0.7963
0.54 0.5 0.55 -0.93 1.14 -0.14 1.89 1.64 1.21 1.97 1.97 0.83 -0.1 1.99 1.93 0.744539880079969 0.686662274082066 1.08623267272781 0.93 1.685 0.735 0.418 0.75 0.3913
