0.48 0.51 0.45 -2.15 -0.11 -1.24 0.66 -1.31 0.79 1.09 -1.93 2.06 2.22 -0.02 0.91 1.23684771485542 1.58363423065576 1.6379264644471 -1.074 0.0144 -0.4904 0.1736 -0.7076 0.2884 0.5064 -1.0928 0.9276 0.9812 -0.00919999999999997 0.3036 -1.063 -0.0222 -0.5548 0.2332 -0.7562 0.2758 0.5018 -1.1186 0.9512 1.0044 -0.1304 0.3782 -1.035 -0.079 -0.606 0.204 -0.759 0.391 0.491 -0.987 0.854 0.868 -0.068 0.289
-0.52 -0.49 0.45 0.85 -1.11 1.76 -2.34 -2.31 -1.21 1.09 -1.93 -0.94 1.22 -0.02 -2.09 0.418265396418204 0.421882684200557 -0.445559973728041 -0.484 0.6444 -0.8104 1.0736 1.1224 0.5384 -0.5836 0.8372 0.4276 -0.7188 0.0108 0.9536 -0.383 0.5778 -0.7848 1.0432 1.0438 0.4658 -0.5882 0.8114 0.3612 -0.7256 -0.1104 0.9382 0.315 -0.529 0.744 -1.146 -1.209 -0.509 0.491 -0.987 -0.496 0.418 -0.068 -1.061
0.48 0.51 0.45 0.85 1.89 -2.24 -2.34 1.69 -2.21 -1.91 -1.93 0.0600000000000001 1.22 -2.02 -2.09 0.459109895473603 -1.45218536664688 1.57956977498108 0.366 0.9744 -0.9704 -1.2664 0.7324 -1.1516 -0.9336 -1.0928 -0.0324 0.5012 -0.9692 -1.1364 0.467 0.9978 -1.0648 -1.2968 0.7738 -1.2542 -1.0282 -1.1186 -0.0688 0.4944 -1.1504 -1.1518 0.315 0.821 -1.056 -1.146 0.591 -0.959 -0.859 -0.987 -0.046 0.418 -0.968 -1.061
0.48 -0.49 0.45 1.85 0.89 1.76 1.66 -2.31 -0.21 -1.91 1.07 1.06 0.22 -1.02 -2.09 0.980410318198721 1.13911838400349 0.334807567519583 0.846 0.4944 0.9496 0.6536 -1.1876 -0.1916 -0.9336 0.3472 0.4476 0.0212 -0.4892 -1.1364 -0.873 -0.4022 -0.7848 -0.9168 1.0438 -0.0242 0.8818 -0.6586 -0.6188 -0.2356 0.3796 0.9382 0.765 0.371 0.744 0.654 -1.209 -0.059 -0.859 0.363 0.404 -0.032 -0.518 -1.061
0.48 0.51 0.45 0.85 -2.11 -1.24 -1.34 -0.31 0.79 2.09 2.07 1.06 -1.78 1.98 0.91 0.0272440075624742 0.241237796201564 1.90345589869689 0.366 -0.9456 -0.4904 -0.7864 -0.2276 0.2884 0.9864 0.8272 0.4476 -0.9388 0.9508 0.3036 0.467 -1.0422 -0.5548 -0.7868 -0.2462 0.2758 1.0118 0.9214 0.4412 -1.0356 0.8896 0.3782 0.315 -0.979 -0.606 -0.696 -0.309 0.391 0.941 0.813 0.404 -0.932 0.832 0.289
0.48 -0.49 0.45 -0.15 -2.11 -0.24 1.66 1.69 1.79 1.09 2.07 2.06 -0.78 -0.02 -1.09 0.00536649040402593 0.692052272937975 2.13491821297933 -0.114 -0.9456 -0.0104 0.6536 0.7324 0.7684 0.5064 0.8272 0.9276 -0.4588 -0.00919999999999997 -0.6564 0.107 1.0678 0.1952 -0.9168 -0.9162 -1.0042 -0.5882 -1.1486 -1.1088 0.2544 -0.1104 0.4482 -0.135 -0.979 -0.156 0.654 0.591 0.841 0.491 0.813 0.854 -0.482 -0.068 -0.611
0.48 0.51 0.45 -1.15 -2.11 -0.24 -0.34 -2.31 -1.21 -0.91 -0.93 0.0600000000000001 -0.78 0.98 0.91 -0.0499243165078055 1.17382049181057 0.914152841792268 -0.594 -0.9456 -0.0104 -0.3064 -1.1876 -0.6716 -0.4536 -0.6128 -0.0324 -0.4588 0.4708 0.3036 -0.553 -1.0422 -0.0448 -0.2768 -1.2662 -0.7442 -0.5182 -0.6086 -0.0688 -0.5256 0.3796 0.3782 -0.585 -0.979 -0.156 -0.246 -1.209 -0.509 -0.409 -0.537 -0.046 -0.482 0.382 0.289
-0.52 0.51 0.45 -2.15 -1.11 1.76 -1.34 0.69 0.79 -1.91 -1.93 0.0600000000000001 -1.78 -1.02 -2.09 -0.871899459359601 0.00865101212295327 -0.545309534059522 1.076 0.6444 -0.8104 0.5536 -0.4376 -0.5016 0.9764 0.8372 -0.0924 0.8412 0.5308 0.9536 -1.063 -0.5322 0.9752 -0.7868 0.2638 0.2758 -1.0282 -1.1186 -0.0688 -1.0356 -0.6404 -1.1518 -1.035 -0.529 0.744 -0.696 0.141 0.391 -0.859 -0.987 -0.046 -0.932 -0.518 -1.061
0.48 0.51 0.45 1.85 -2.11 -2.24 1.66 1.69 0.79 -1.91 2.07 -0.94 -1.78 -1.02 1.91 1.20364391889469 -1.62472985785201 1.77689758044732 0.846 -0.9456 -0.9704 0.6536 0.7324 0.2884 -0.9336 0.8272 -0.5124 -0.9388 -0.4892 0.7836 0.977 -1.0422 -1.0648 0.7432 0.7738 0.2758 -1.0282 0.9214 -0.5788 -1.0356 -0.6404 0.8882 0.765 -0.979 -1.056 0.654 0.591 0.391 -0.859 0.813 -0.496 -0.932 -0.518 0.739
-0.52 -0.49 -0.55 1.85 -0.11 -1.24 0.66 -1.31 1.79 2.09 2.07 -1.94 -1.78 -0.02 -0.0899999999999999 0.419198839628891 0.72457427711383 1.26379140744466 -1.004 0.1244 0.7496 -0.4864 0.6024 -1.0216 -1.1036 -1.2428 0.9476 0.8412 0.0108 -0.0864 -0.873 0.0878 0.6852 -0.4268 0.5538 -1.0042 -1.0782 -1.1486 0.8512 0.7444 -0.1104 -0.0418 -1.085 0.031 0.634 -0.456 0.551 -0.949 -1.149 -1.257 0.994 0.848 -0.048 -0.071
0.48 0.51 -0.55 -0.15 -0.11 -1.24 0.66 -1.31 1.79 -0.91 0.0700000000000001 -0.94 1.22 -2.02 -2.09 1.29530501335762 -0.278840945471287 0.877927569212372 -0.114 0.0144 -0.4904 0.1736 -0.7076 0.7684 -0.4536 -0.1328 -0.5124 0.5012 -0.9692 -1.1364 -0.043 -0.0222 -0.5548 0.2332 -0.7562 0.7858 -0.5182 -0.0986 -0.5788 0.4944 -1.1504 -1.1518 0.015 0.031 0.634 -0.456 0.551 -0.949 0.501 -0.157 0.444 -0.802 1.052 1.029
-0.52 0.51 0.45 0.85 1.89 -0.24 1.66 0.69 -0.21 2.09 0.0700000000000001 2.06 1.22 1.98 1.91 0.0871859493775011 1.52238630756677 2.54075678904531 -0.484 -0.9156 0.2296 -1.0064 -0.4376 0.0184 -1.1036 -0.2028 -1.1324 -0.7188 -1.0292 -1.1264 0.467 0.9978 -0.0448 0.7432 0.2638 -0.2342 1.0118 -0.0986 0.9512 0.4944 0.8896 0.8882 0.315 0.821 -0.156 0.654 0.141 -0.059 0.941 -0.087 0.854 0.418 0.832 0.739
-0.52 0.51 -0.55 -0.15 -0.11 0.76 -2.34 -0.31 1.79 2.09 0.0700000000000001 2.06 2.22 1.98 1.91 1.26152083870914 2.48819069304021 3.7984985375814 0.036 0.1244 -0.2904 1.0736 0.0824 -1.0216 -1.1036 -0.2028 -1.1324 -1.2388 -1.0292 -1.1264 -0.043 -0.0222 0.4652 -1.2968 -0.2462 0.7858 1.0118 -0.0986 0.9512 1.0044 0.8896 0.8882 0.015 0.031 -0.466 1.194 0.001 -0.949 -1.149 -0.157 -1.206 -1.352 -1.148 -1.171
0.48 -0.49 -0.55 -2.15 0.89 0.76 -0.34 1.69 -0.21 -0.91 2.07 -0.94 1.22 -1.02 -1.09 0.72236725482037 0.945523343119458 2.03293507092289 -1.074 0.4944 0.4696 -0.3064 0.7324 -0.1916 -0.4536 0.8272 -0.5124 0.5012 -0.4892 -0.6564 1.087 -0.4022 -0.2948 0.0632 -0.9162 -0.0242 0.3918 -1.1486 0.3612 -0.7256 0.3796 0.4482 1.115 -0.519 -0.466 0.094 -1.099 0.151 0.501 -1.257 0.444 -0.802 0.502 0.479
-0.52 -0.49 0.45 1.85 -2.11 1.76 -1.34 1.69 -1.21 2.09 2.07 -0.94 2.22 0.98 1.91 0.0638525733225734 -0.482552680596008 0.603708448859322 -1.004 1.1644 -0.8104 0.5536 -0.9576 0.5384 -1.1036 -1.2428 0.4276 -1.2388 -0.5092 -1.1264 -0.873 1.0678 -0.7848 0.5532 -0.9162 0.4658 -1.0782 -1.1486 0.3612 -1.2156 -0.6004 -1.0218 0.765 -0.979 0.744 -0.696 0.591 -0.509 0.941 0.813 -0.496 0.868 0.382 0.739
-0.52 0.51 -0.55 -2.15 1.89 0.76 -2.34 -1.31 -2.21 -1.91 -1.93 -1.94 -1.78 -2.02 -2.09 -0.627022894941474 -0.991628822449579 -1.26410566377637 1.076 -0.9156 -0.2904 1.0736 0.6024 1.0584 0.9764 0.8372 0.9476 0.8412 1.0508 0.9536 -1.063 0.9978 0.4652 -1.2968 -0.7562 -1.2542 -1.0282 -1.1186 -1.0888 -1.0356 -1.1504 -1.1518 1.115 -1.069 -0.466 1.194 0.551 1.251 1.051 0.943 0.994 0.848 1.052 1.029
0.48 0.51 0.45 1.85 1.89 1.76 1.66 -0.31 0.79 -1.91 2.07 2.06 2.22 0.98 1.91 -1.18946762858157 0.831165887642228 0.890157514531112 0.846 0.9744 0.9496 0.6536 -0.2276 0.2884 -0.9336 0.8272 0.9276 0.9812 0.4708 0.7836 0.977 0.9978 0.9752 0.7432 -0.2462 0.2758 -1.0282 0.9214 0.9512 1.0044 0.3796 0.8882 0.765 0.821 0.744 0.654 -0.309 0.391 -0.859 0.813 0.854 0.868 0.382 0.739
0.48 -0.49 0.45 -0.15 -2.11 1.76 -0.34 -0.31 -0.21 0.0900000000000001 0.0700000000000001 0.0600000000000001 0.22 -2.02 0.91 0.600851813219812 -0.0647808565648647 0.0156701867607339 -0.114 -0.9456 0.9496 -0.3064 -0.2276 -0.1916 0.0264000000000001 -0.1328 -0.0324 0.0212 -0.9692 0.3036 0.107 1.0678 -0.7848 0.0632 0.0638 -0.0242 -0.0982 -0.1686 -0.1288 -0.2356 0.8696 -0.5318 -0.135 -0.979 0.744 -0.246 -0.309 -0.059 0.041 -0.087 -0.046 -0.032 -0.968 0.289
-0.52 -0.49 0.45 -2.15 1.89 -0.24 -0.34 1.69 0.79 -1.91 0.0700000000000001 -1.94 2.22 -0.02 1.91 0.404059402358732 0.603177982493457 1.74801450566451 1.076 -0.9156 0.2296 0.0336 -0.9576 -0.5016 0.9764 -0.2028 0.9476 -1.2388 0.0108 -1.1264 1.087 -0.8922 0.1952 0.0632 -0.9162 -0.5142 0.8818 -0.1686 0.8512 -1.2156 -0.1104 -1.0218 -1.035 0.821 -0.156 -0.246 0.591 0.391 -0.859 -0.087 -0.946 0.868 -0.068 0.739
0.48 -0.49 0.45 0.85 1.89 1.76 1.66 -2.31 -1.21 2.09 2.07 0.0600000000000001 2.22 0.98 -0.0899999999999999 1.96546328585729 0.564869537249066 1.82546476037965 0.366 0.9744 0.9496 0.6536 -1.1876 -0.6716 0.9864 0.8272 -0.0324 0.9812 0.4708 -0.1764 -0.383 -0.8922 -0.7848 -0.9168 1.0438 0.4658 -1.0782 -1.1486 -0.1288 -1.2156 -0.6004 -0.0418 0.315 0.821 0.744 0.654 -1.209 -0.509 0.941 0.813 -0.046 0.868 0.382 -0.161
0.48 0.51 0.45 -2.15 1.89 1.76 1.66 0.69 0.79 2.09 1.07 1.06 2.22 0.98 1.91 0.964686485173003 0.375929319803995 1.21321753904245 -1.074 0.9744 0.9496 0.6536 0.2524 0.2884 0.9864 0.3472 0.4476 0.9812 0.4708 0.7836 -1.063 0.9978 0.9752 0.7432 0.2638 0.2758 1.0118 0.4114 0.4412 1.0044 0.3796 0.8882 -1.035 0.821 0.744 0.654 0.141 0.391 0.941 0.363 0.404 0.868 0.382 0.739
-0.52 -0.49 -0.55 1.85 1.89 -0.24 -2.34 -0.31 1.79 -1.91 -1.93 2.06 -1.78 -1.02 -2.09 -0.589605938669252 0.847595659689871 0.919098434629054 -1.004 -0.9156 0.2296 1.0736 0.0824 -1.0216 0.9764 0.8372 -1.1324 0.8412 0.5308 0.9536 -0.873 -0.8922 0.1952 1.0432 0.0638 -1.0042 0.8818 0.8114 -1.1088 0.7444 0.3796 0.9382 -1.085 -1.069 0.084 1.194 0.001 -0.949 1.051 0.943 -1.206 0.848 0.502 1.029
-0.52 -0.49 -0.55 -2.15 -2.11 1.76 -2.34 -0.31 -1.21 -1.91 -1.93 -1.94 0.22 0.98 0.91 1.57333196627571 0.198634857729183 0.791532881089331 1.076 1.1644 -0.8104 1.0736 0.0824 0.5384 0.9764 0.8372 0.9476 -0.1988 -0.5092 -0.6064 1.087 1.0678 -0.7848 1.0432 0.0638 0.4658 0.8818 0.8114 0.8512 -0.2356 -0.6004 -0.5318 1.115 1.131 -1.016 1.194 0.001 0.701 1.051 0.943 0.994 -0.252 -0.598 -0.621
0.48 0.51 0.45 1.85 -2.11 -2.24 1.66 0.69 -2.21 -1.91 -1.93 -0.94 -1.78 -2.02 -1.09 1.05669195809803 0.965853582305283 0.918038816528132 0.846 -0.9456 -0.9704 0.6536 0.2524 -1.1516 -0.9336 -1.0928 -0.5124 -0.9388 -0.9692 -0.6564 0.977 -1.0422 -1.0648 0.7432 0.2638 -1.2542 -1.0282 -1.1186 -0.5788 -1.0356 -1.1504 -0.6418 0.765 -0.979 -1.056 0.654 0.141 -0.959 -0.859 -0.987 -0.496 -0.932 -0.968 -0.611
-0.52 -0.49 -0.55 1.85 1.89 0.76 1.66 -2.31 -1.21 -1.91 -1.93 1.06 0.22 -0.02 1.91 -0.670604249523328 -0.953683394919379 -0.896430469502983 -1.004 -0.9156 -0.2904 -1.0064 1.1224 0.5384 0.9764 0.8372 -0.6124 -0.1988 0.0108 -1.1264 -0.873 -0.8922 -0.2948 -0.9168 1.0438 0.4658 0.8818 0.8114 -0.6188 -0.2356 -0.1104 -1.0218 -1.085 -1.069 -0.466 -1.006 1.101 0.701 1.051 0.943 -0.656 -0.252 -0.048 -1.171
0.48 0.51 -0.55 -2.15 -2.11 -0.24 1.66 -0.31 1.79 2.09 2.07 2.06 2.22 1.98 1.91 0.741438102804831 1.56221190274942 2.26061179837334 -1.074 -0.9456 -0.0104 0.6536 -0.2276 0.7684 0.9864 0.8272 0.9276 0.9812 0.9508 0.7836 -1.063 -1.0422 -0.0448 0.7432 -0.2462 0.7858 1.0118 0.9214 0.9512 1.0044 0.8896 0.8882 1.115 1.131 0.084 -1.006 0.001 -0.949 -1.149 -1.257 -1.206 -1.352 -1.148 -1.171
0.48 0.51 0.45 0.85 -0.11 -0.24 1.66 -0.31 -1.21 -1.91 2.07 1.06 -0.78 0.98 -2.09 0.512093514527757 0.569503856110563 1.85919445209986 0.366 0.0144 -0.0104 0.6536 -0.2276 -0.6716 -0.9336 0.8272 0.4476 -0.4588 0.4708 -1.1364 0.467 -0.0222 -0.0448 0.7432 -0.2462 -0.7442 -1.0282 0.9214 0.4412 -0.5256 0.3796 -1.1518 0.315 -0.079 -0.156 0.654 -0.309 -0.509 -0.859 0.813 0.404 -0.482 0.382 -1.061
-0.52 -0.49 -0.55 1.85 0.89 -2.24 1.66 -0.31 -2.21 0.0900000000000001 -1.93 -1.94 0.22 -0.02 -1.09 0.697787083806158 1.54865479804815 0.729361305383193 -1.004 -0.3956 1.2696 -1.0064 0.0824 1.0584 -0.0636 0.8372 0.9476 -0.1988 0.0108 0.4336 -0.873 -0.4022 1.1752 -0.9168 0.0638 0.9558 -0.0982 0.8114 0.8512 -0.2356 -0.1104 0.4482 -1.085 -0.519 1.184 -1.006 0.001 1.251 -0.049 0.943 0.994 -0.252 -0.048 0.479
0.48 -0.49 -0.55 -1.15 -2.11 1.76 0.66 -2.31 -2.21 -1.91 0.0700000000000001 -1.94 -1.78 -1.02 -0.0899999999999999 0.800579249674062 1.56324151209168 2.99558428515649 -0.594 -0.9456 0.9496 0.1736 -1.1876 -1.1516 -0.9336 -0.1328 -0.9924 -0.9388 -0.4892 -0.1764 0.597 1.0678 -0.7848 -0.4268 1.0438 0.9558 0.8818 -0.1686 0.8512 0.7444 0.3796 -0.0418 0.565 1.131 -1.016 -0.456 1.101 1.251 1.051 -0.157 0.994 0.848 0.502 -0.071
0.48 0.51 0.45 1.85 -2.11 1.76 1.66 0.69 -1.21 1.09 2.07 0.0600000000000001 1.22 1.98 0.91 0.299981091889488 1.47528839823963 1.50917681538086 0.846 -0.9456 0.9496 0.6536 0.2524 -0.6716 0.5064 0.8272 -0.0324 0.5012 0.9508 0.3036 0.977 -1.0422 0.9752 0.7432 0.2638 -0.7442 0.5018 0.9214 -0.0688 0.4944 0.8896 0.3782 0.765 -0.979 0.744 0.654 0.141 -0.509 0.491 0.813 -0.046 0.418 0.832 0.289
0.48 0.51 0.45 -1.15 -2.11 1.76 1.66 1.69 -1.21 1.09 -0.93 2.06 -0.78 1.98 -0.0899999999999999 0.654373795949832 1.9555065265393 1.49628777682906 -0.594 -0.9456 0.9496 0.6536 0.7324 -0.6716 0.5064 -0.6128 0.9276 -0.4588 0.9508 -0.1764 -0.553 -1.0422 0.9752 0.7432 0.7738 -0.7442 0.5018 -0.6086 0.9512 -0.5256 0.8896 -0.1318 -0.585 -0.979 0.744 0.654 0.591 -0.509 0.491 -0.537 0.854 -0.482 0.832 -0.161
-0.52 0.51 0.45 -0.15 -2.11 1.76 -2.34 1.69 -0.21 -1.91 -1.93 -1.94 0.22 -2.02 -2.09 0.265896840618737 0.46606403397829 1.97482705232126 0.036 1.1644 -0.8104 1.0736 -0.9576 0.0184 0.9764 0.8372 0.9476 -0.1988 1.0508 0.9536 -0.043 -1.0422 0.9752 -1.2968 0.7738 -0.2342 -1.0282 -1.1186 -1.0888 -0.0155999999999999 -1.1504 -1.1518 -0.135 -0.979 0.744 -1.146 0.591 -0.059 -0.859 -0.987 -0.946 -0.032 -0.968 -1.061
-0.52 -0.49 -0.55 -0.15 0.89 -1.24 -1.34 -2.31 -1.21 -0.91 -0.93 0.0600000000000001 1.22 -1.02 -0.0899999999999999 2.98369306094767 2.06923160782067 1.90539589855255 0.036 -0.3956 0.7496 0.5536 1.1224 0.5384 0.4564 0.3172 -0.0924 -0.7188 0.5308 -0.0864 0.107 -0.4022 0.6852 0.5532 1.0438 0.4658 0.3918 0.3214 -0.1288 -0.7256 0.3796 -0.0418 0.015 -0.519 0.634 0.644 1.101 0.701 0.501 0.393 -0.106 -0.802 0.502 -0.071
-0.52 -0.49 0.45 1.85 -0.11 -2.24 -1.34 -2.31 -2.21 -0.91 2.07 -0.94 -1.78 -2.02 -1.09 2.43325721208874 1.28847215325584 1.91660609776528 -1.004 0.1244 1.2696 0.5536 1.1224 1.0584 0.4564 -1.2428 0.4276 0.8412 1.0508 0.4336 -0.873 0.0878 1.1752 0.5532 1.0438 0.9558 0.3918 -1.1486 0.3612 0.7444 0.8696 0.4482 0.765 -0.079 -1.056 -0.696 -1.209 -0.959 -0.409 0.813 -0.496 -0.932 -0.968 -0.611
-0.52 0.51 -0.55 -2.15 1.89 -1.24 -1.34 -1.31 -2.21 -1.91 0.0700000000000001 1.06 1.22 -1.02 -1.09 -1.21070652466368 -0.55670806104966 -0.887355402998241 1.076 -0.9156 0.7496 0.5536 0.6024 1.0584 0.9764 -0.2028 -0.6124 -0.7188 0.5308 0.4336 -1.063 0.9978 -0.5548 -0.7868 -0.7562 -1.2542 -1.0282 -0.0986 0.4412 0.4944 -0.6404 -0.6418 1.115 -1.069 0.634 0.644 0.551 1.251 1.051 -0.157 -0.656 -0.802 0.502 0.479
0.48 -0.49 -0.55 0.85 1.89 -2.24 -0.34 -1.31 0.79 -1.91 1.07 -0.94 0.22 -0.02 1.91 2.19777825542132 1.63530945440507 1.83426742021241 0.366 0.9744 -0.9704 -0.3064 -0.7076 0.2884 -0.9336 0.3472 -0.5124 0.0212 -0.00919999999999997 0.7836 -0.383 -0.8922 1.1752 0.0632 0.5538 -0.5142 0.8818 -0.6586 0.3612 -0.2356 -0.1104 -1.0218 -0.535 -1.069 1.184 0.094 0.551 -0.399 1.051 -0.707 0.444 -0.252 -0.048 -1.171
0.48 0.51 -0.55 -0.15 -1.11 0.76 -1.34 1.69 0.79 2.09 -1.93 -0.94 0.22 -2.02 -1.09 0.160866602484026 1.07982189203973 1.51833108117645 -0.114 -0.4656 0.4696 -0.7864 0.7324 0.2884 0.9864 -1.0928 -0.5124 0.0212 -0.9692 -0.6564 -0.043 -0.5322 0.4652 -0.7868 0.7738 0.2758 1.0118 -1.1186 -0.5788 -0.0155999999999999 -1.1504 -0.6418 0.015 0.581 -0.466 0.644 -1.099 -0.399 -1.149 0.943 0.444 -0.252 1.052 0.479
0.48 -0.49 -0.55 1.85 0.89 -0.24 -2.34 -1.31 0.79 -0.91 -1.93 -0.94 -1.78 -2.02 0.91 1.06252214759762 0.435834123038753 1.20924049862237 0.846 0.4944 -0.0104 -1.2664 -0.7076 0.2884 -0.4536 -1.0928 -0.5124 -0.9388 -0.9692 0.3036 -0.873 -0.4022 0.1952 1.0432 0.5538 -0.5142 0.3918 0.8114 0.3612 0.7444 0.8696 -0.5318 -1.085 -0.519 0.084 1.194 0.551 -0.399 0.501 0.943 0.444 0.848 1.052 -0.621
-0.52 0.51 -0.55 -1.15 -1.11 0.76 1.66 -0.31 1.79 1.09 1.07 -0.94 -1.78 1.98 1.91 1.14682034100977 0.348273091292056 2.56837405241725 0.556 0.6444 -0.2904 -1.0064 0.0824 -1.0216 -0.5836 -0.7228 0.4276 0.8412 -1.0292 -1.1264 -0.553 -0.5322 0.4652 0.7432 -0.2462 0.7858 0.5018 0.4114 -0.5788 -1.0356 0.8896 0.8882 0.565 0.581 -0.466 -1.006 0.001 -0.949 -0.599 -0.707 0.444 0.848 -1.148 -1.171
