 0.49761873E-01  0.49470734E-01  0.47207437E-01  0.50263695E-01  0.48240427E-01  0.50430164E-01  0.46768118E-01  0.48179783E-01  0.43265428E-01  0.45119908E-01
 0.51234920E-01  0.49460392E-01  0.49418367E-01  0.48929073E-01  0.47211219E-01  0.50239727E-01  0.48127674E-01  0.50451186E-01  0.47644675E-01  0.47930453E-01
 0.43697197E-01  0.44792622E-01  0.51367559E-01  0.49612284E-01  0.49602225E-01  0.49326628E-01  0.46970516E-01  0.50107133E-01  0.47717210E-01  0.50335899E-01
 0.47727305E-01  0.48062876E-01  0.43673370E-01  0.45002975E-01  0.15442352E+00  0.19095051E+00  0.12456967E+00  0.11609751E+00  0.11864867E+00  0.12516168E+00
 0.11747245E+00  0.11850762E+00  0.10932556E+00  0.11899998E+00  0.11153017E+00  0.11319977E+00  0.11838089E+00  0.80303356E-01  0.93627997E-01  0.17473622E+00
 0.19115189E+00  0.16463077E+00  0.16941538E+00  0.15211824E+00  0.18113609E+00  0.18482767E+00  0.21000177E+00  0.17657876E+00  0.22037803E+00  0.17602608E+00
 0.19354777E+00  0.17904872E+00  0.16249302E+00  0.15915854E+00  0.16930832E+00  0.14699304E+00  0.15971854E+00  0.13284515E+00  0.16324632E+00  0.16306676E+00
 0.18253234E+00  0.14197107E+00  0.86728893E-01  0.18085301E+00  0.15829863E+00  0.15561403E+00  0.16718476E+00  0.14597309E+00  0.15480220E+00  0.12194574E+00
 0.13647516E+00  0.15585601E+00  0.16365746E+00  0.13046011E+00  0.18086558E-01  0.23349319E-01  0.25648829E-01  0.11566395E+00  0.14373876E+00  0.12887552E+00
 0.13038588E+00  0.11826461E+00  0.14135838E+00  0.14957906E+00  0.17509916E+00  0.13877162E+00  0.15652439E+00  0.13898869E+00  0.14059357E+00  0.63714445E-01
 0.68687089E-01  0.11663066E+00  0.29088456E-01  0.29943695E-01  0.27672088E-01  0.33672746E-01  0.31115938E-01  0.34607492E-01  0.42161301E-01  0.43617617E-01
 0.33119444E-01  0.45293227E-01  0.33600938E-01  0.51224042E-01  0.31834144E-01  0.36155891E-01  0.34023941E-01  0.34599576E-01  0.31650677E-01  0.37664775E-01
 0.36805879E-01  0.47139756E-01  0.35252985E-01  0.46587460E-01  0.32032222E-01  0.38818572E-01  0.32067467E-01  0.35670202E-01  0.33332158E-01  0.33285268E-01
 0.31479251E-01  0.37902217E-01  0.37204083E-01  0.43024249E-01  0.35379421E-01  0.44837885E-01  0.31765454E-01  0.35683259E-01  0.34460256E+00  0.80688082E-01
 0.19427645E+00  0.25674395E-01  0.31247322E-01  0.15351595E+00  0.13670842E+00  0.16171765E-01  0.52054293E-01  0.35326496E-01  0.14406091E+00  0.10396194E+00
 0.85670650E-01  0.67462713E-01
 0.16800000E+03 -0.16872179E+05  0.87648043E+00 -0.15579479E+05  0.10710390E+01  0.34080357E+05  0.34671963E+05  0.34139388E+05  0.23613545E+04  0.13710000E+04
 0.00000000E+00  0.10948799E+01  0.48459887E+00  0.46204302E+00  0.53753482E-01  0.50079624E-01  0.57392369E-01  0.46495586E-01  0.74003386E-01  0.12880829E-03
