 0.77129543E-01  0.78403063E-01  0.73985718E-01  0.78877822E-01  0.77375717E-01  0.77962443E-01  0.79102203E-01  0.75334601E-01  0.76674156E-01  0.73601045E-01
 0.72595038E-01  0.79917707E-01  0.77006102E-01  0.77500001E-01  0.73611408E-01  0.78101151E-01  0.75563282E-01  0.76881990E-01  0.78724138E-01  0.75039588E-01
 0.77313580E-01  0.73576897E-01  0.72984368E-01  0.80052771E-01  0.76992512E-01  0.77253088E-01  0.73283054E-01  0.78909002E-01  0.77605166E-01  0.77338360E-01
 0.79602502E-01  0.75561516E-01  0.76073691E-01  0.73460691E-01  0.25231618E+00  0.33052760E+00  0.20656553E+00  0.24391276E+00  0.21472196E+00  0.21394509E+00
 0.21591973E+00  0.22845683E+00  0.22261642E+00  0.20906891E+00  0.24268858E+00  0.22693779E+00  0.20850964E+00  0.75178258E-01  0.97435266E-01  0.28963384E+00
 0.33511621E+00  0.37113512E+00  0.34667200E+00  0.28130218E+00  0.31445622E+00  0.37324312E+00  0.39126500E+00  0.48714480E+00  0.41474879E+00  0.42652524E+00
 0.37074381E+00  0.31132305E+00  0.33746159E+00  0.32405537E+00  0.33246145E+00  0.25446439E+00  0.30956370E+00  0.29493982E+00  0.29064396E+00  0.35472468E+00
 0.33503166E+00  0.32074001E+00  0.23903343E+00  0.29874176E+00  0.32997307E+00  0.31242096E+00  0.29187709E+00  0.24956462E+00  0.31930357E+00  0.28229076E+00
 0.23669243E+00  0.24881931E+00  0.23257330E+00  0.23021749E+00  0.22523981E-01  0.43624435E-01  0.36950972E-01  0.18093495E+00  0.19561109E+00  0.20694631E+00
 0.21909319E+00  0.20618095E+00  0.21354379E+00  0.23951685E+00  0.24487749E+00  0.27918574E+00  0.22540157E+00  0.27261466E+00  0.23690528E+00  0.73575839E-01
 0.86977303E-01  0.18499386E+00  0.44460803E-01  0.44498708E-01  0.54989465E-01  0.51700681E-01  0.50242886E-01  0.49840357E-01  0.51851761E-01  0.66009738E-01
 0.10055953E+00  0.70464395E-01  0.80789350E-01  0.69327109E-01  0.46550240E-01  0.50772280E-01  0.53555332E-01  0.54641392E-01  0.51082034E-01  0.50845820E-01
 0.57136729E-01  0.63844860E-01  0.93047030E-01  0.77375434E-01  0.75418055E-01  0.69205403E-01  0.45949969E-01  0.46271142E-01  0.56286607E-01  0.54294221E-01
 0.50543312E-01  0.50992280E-01  0.57091732E-01  0.61860442E-01  0.66801623E-01  0.57955556E-01  0.58192626E-01  0.61625715E-01  0.71382093E+00  0.19406620E+00
 0.50776857E+00  0.36989104E-01  0.44197291E-01  0.23008421E+00  0.28216156E+00  0.23311246E-01  0.64756125E-01  0.52884929E-01  0.33802792E+00  0.12453230E+00
 0.12599944E+00  0.10440639E+00
 0.16800000E+03 -0.67519334E+04  0.85298949E+00 -0.56430436E+04  0.10157780E+01  0.13839867E+05  0.14277535E+05  0.13746949E+05  0.21412804E+04  0.13710000E+04
 0.00000000E+00  0.10357259E+01  0.36515556E+00  0.33737244E+00  0.74955877E-01  0.68787598E-01  0.81012305E-01  0.27702585E-09  0.97030057E-01  0.20288806E-03
