-0.44 0.58 0.5 -2.5 -1.17 2.02 2.06 -0.87 2.02 0 -1.83 -2.03 1.83 -0.17 -0.0600000000000001 -1.48718109096049 0.879090917792537 1.73643018266758 -0.26 -0.1272 -0.6904
0.56 0.58 0.5 1.5 1.83 0.02 1.06 1.13 -1.98 -1 0.17 1.97 -1.17 -0.17 -0.0600000000000001 0.944451459425547 1.00062671201643 2.75215764692287 -0.26 -0.1272 -0.5404
-0.44 0.58 0.5 -0.5 -2.17 2.02 0.0600000000000001 2.13 2.02 1 -1.83 1.97 -0.17 1.83 -0.0600000000000001 1.81826148502483 1.16737111578118 0.00291184379576048 -0.26 1.0328 0.1896
0.56 -0.42 -0.5 1.5 -2.17 0.02 -1.94 -1.87 1.02 -2 1.17 -0.0299999999999998 0.83 1.83 1.94 2.34117115543468 0.451122480245524 2.1437309956501 -1.2 -0.7972 0.5796
-0.44 -0.42 0.5 -0.5 -1.17 -0.98 2.06 2.13 2.02 -1 2.17 1.97 -0.17 1.83 1.94 0.681570568174398 1.98255410440832 2.42533005840796 0.74 -0.7972 0.1896
0.56 -0.42 -0.5 -0.5 1.83 -1.98 -1.94 -1.87 0.02 -1 -1.83 -1.03 -0.17 0.83 -2.06 -1.57712107379699 -0.515330621999284 -0.237036948324067 0.8 -0.3772 0.0196
0.56 0.58 0.5 1.5 -1.17 1.02 0.0600000000000001 2.13 -1.98 -1 0.17 0.97 -1.17 -0.17 0.94 0.809787767566578 0.411199737360882 3.05568483343612 0.24 -0.1272 -0.5404
-0.44 0.58 -0.5 1.5 1.83 2.02 0.0600000000000001 2.13 -0.98 2 0.17 -2.03 0.83 1.83 1.94 0.208488741228966 1.06610569816883 0.270832945874566 -1.2 1.0328 -0.2504
-0.44 0.58 -0.5 1.5 1.83 0.02 0.0600000000000001 1.13 2.02 0 2.17 1.97 1.83 -0.17 0.94 1.5500947275054 0.194609028817856 1.97608166791586 -0.7 -0.1272 -0.6904
-0.44 0.58 -0.5 0.5 -2.17 -1.98 1.06 1.13 0.02 1 2.17 0.97 0.83 0.83 -2.06 0.0752371929368996 1.62582427145956 1.42010134685288 0.8 0.4528 -0.2504
-0.44 -0.42 -0.5 1.5 -0.17 0.02 2.06 -1.87 0.02 0 -1.83 -2.03 -0.17 -0.17 -2.06 0.450400785111196 0.433823383708631 0.421823195471355 0.8 0.0428 0.1896
-0.44 -0.42 -0.5 -0.5 -2.17 2.02 -1.94 -1.87 -1.98 -2 0.17 0.97 1.83 0.83 -2.06 0.784420682883699 0.862998205528693 2.26066515746276 0.8 -0.3772 -0.6904
0.56 -0.42 0.5 -2.5 0.83 1.02 -1.94 0.13 0.02 0 -0.83 -2.03 1.83 1.83 1.94 -1.13576964066385 0.233006175202713 1.14078538110321 0.74 -0.7972 1.1396
0.56 -0.42 -0.5 -2.5 -2.17 1.02 -1.94 -1.87 -1.98 -1 0.17 1.97 -1.17 1.83 -1.06 -0.325057052645664 0.727186341426122 0.99411503619862 0.3 -0.7972 -0.5404
-0.44 0.58 0.5 -1.5 1.83 -1.98 -1.94 2.13 1.02 -2 -1.83 1.97 0.83 -1.17 -0.0600000000000001 0.648508202954261 -1.02690919879007 0.920473890775068 -0.26 -0.7072 -0.2504
0.56 -0.42 -0.5 -1.5 -0.17 -0.98 2.06 -1.87 -1.98 -2 -1.83 0.97 -2.17 -2.17 -2.06 0.286401121617618 0.233959447751191 -1.45064955332006 0.8 0.8828 -1.1004
-0.44 -0.42 -0.5 1.5 1.83 -0.98 2.06 2.13 0.02 2 -0.83 0.97 1.83 0.83 0.94 1.74345527161238 0.92893660068302 0.607353980754949 -0.7 -0.3772 -0.6904
0.56 -0.42 -0.5 -1.5 0.83 2.02 2.06 -0.87 0.02 0 0.17 -0.0299999999999998 -0.17 -0.17 1.94 -0.0612729831638563 1.41471888365145 1.91407155443766 -1.2 0.0428 0.0196
-0.44 -0.42 -0.5 -2.5 -2.17 2.02 -0.94 2.13 0.02 1 1.17 -2.03 1.83 0.83 -1.06 0.10230803892088 0.595773192811848 -1.20305433052951 0.3 -0.3772 -0.6904
0.56 0.58 0.5 -0.5 1.83 2.02 2.06 1.13 1.02 -2 2.17 -0.0299999999999998 0.83 1.83 -1.06 1.66186563359178 0.503766229370906 2.37320947066083 -0.76 1.0328 0.5796
-0.44 -0.42 -0.5 -1.5 -0.17 -1.98 2.06 -0.87 2.02 -2 2.17 1.97 0.83 -1.17 0.94 1.06967015877571 -1.41972050850985 0.0950471630129416 -0.7 0.4628 -0.2504
0.56 -0.42 -0.5 1.5 0.83 -1.98 -0.94 -0.87 0.02 2 2.17 1.97 -2.17 1.83 0.94 0.696559789316939 0.526006701566418 0.665106865740032 -0.7 -0.7972 -1.1004
-0.44 0.58 -0.5 1.5 1.83 2.02 2.06 1.13 1.02 2 -1.83 1.97 1.83 -0.17 1.94 1.60756676605179 0.234648656458714 0.194506398371617 -1.2 -0.1272 -0.6904
-0.44 -0.42 0.5 1.5 -2.17 2.02 2.06 1.13 1.02 1 1.17 1.97 0.83 1.83 1.94 1.93094175582565 1.02846354892872 0.357226397579208 0.74 -0.7972 -0.2504
0.56 -0.42 0.5 0.5 1.83 -1.98 1.06 -1.87 -1.98 0 -1.83 -2.03 -2.17 1.83 -2.06 1.10889733807164 0.560558958841967 2.259486774562 -1.26 -0.7972 -1.1004
-0.44 0.58 0.5 1.5 0.83 -0.98 -1.94 -1.87 0.02 2 -0.83 -1.03 1.83 -0.17 1.94 1.18767798407464 3.19451146458953 2.12156746924435 0.74 -0.1272 -0.6904
0.56 0.58 0.5 -0.5 -0.17 2.02 -0.94 0.13 2.02 2 0.17 -1.03 -2.17 0.83 0.94 0.710065116830064 1.03752149980566 3.43621342250218 0.24 0.4528 -1.1004
-0.44 0.58 0.5 0.5 1.83 1.02 0.0600000000000001 -0.87 -0.98 1 -1.83 -0.0299999999999998 -0.17 0.83 -1.06 1.90040131776525 0.170916122883955 1.03940980103965 -0.76 0.4528 0.1896
0.56 -0.42 0.5 -1.5 -2.17 0.02 2.06 -0.87 2.02 2 0.17 -2.03 -1.17 -1.17 -1.06 0.827401688083663 -0.202693168900848 1.36146144497698 -0.76 0.4628 -0.5404
0.56 0.58 0.5 -2.5 1.83 1.02 2.06 2.13 1.02 2 -1.83 0.97 1.83 0.83 1.94 0.643252229751429 1.26123986013233 2.60778305586011 0.74 0.4528 1.1396
0.56 -0.42 -0.5 -2.5 0.83 1.02 1.06 -1.87 -1.98 -1 -0.83 -0.0299999999999998 -1.17 -2.17 -1.06 2.02852560983296 0.741470914531983 2.68268670950215 0.3 0.8828 -0.5404
-0.44 -0.42 -0.5 1.5 1.83 2.02 -0.94 2.13 1.02 -1 2.17 -2.03 -2.17 1.83 -0.0600000000000001 -0.850278689782809 1.44856849753136 1.63861992434412 -0.2 -0.7972 1.0696
-0.44 -0.42 -0.5 1.5 -2.17 0.02 0.0600000000000001 -1.87 0.02 -2 -0.83 -1.03 -1.17 1.83 -0.0600000000000001 0.317195068897751 0.796561034418381 2.27556612630025 -0.2 -0.7972 0.6296
-0.44 -0.42 -0.5 -2.5 -2.17 -1.98 0.0600000000000001 0.13 0.02 -2 1.17 -1.03 -1.17 1.83 -1.06 -0.0629619267800121 -1.58933265070374 -0.898312742357375 0.3 -0.7972 0.6296
-0.44 -0.42 -0.5 0.5 1.83 1.02 1.06 2.13 1.02 2 0.17 -0.0299999999999998 1.83 0.83 -0.0600000000000001 0.220331423324331 -0.379825715736778 -0.735536961115516 -0.2 -0.3772 -0.6904
0.56 -0.42 0.5 0.5 -0.17 2.02 -1.94 -0.87 -0.98 -1 -0.83 -2.03 -1.17 -2.17 -2.06 0.45791647334894 1.68492233767474 1.52201682827699 -1.26 0.8828 -0.5404
0.56 0.58 0.5 0.5 1.83 2.02 -1.94 -1.87 -1.98 2 -1.83 -0.0299999999999998 -0.17 -1.17 0.94 1.12816740682681 2.22625317061592 2.69126920543706 0.24 -0.7072 0.0196
0.56 0.58 0.5 1.5 0.83 2.02 -1.94 1.13 -0.98 0 -0.83 -1.03 0.83 0.83 -0.0600000000000001 1.73905712063713 2.65488813667283 0.930889217861534 -0.26 0.4528 0.5796
-0.44 -0.42 -0.5 0.5 0.83 1.02 -1.94 2.13 1.02 2 2.17 0.97 1.83 1.83 -0.0600000000000001 1.07182388523386 1.41734453337563 -0.0456812132786402 -0.2 -0.7972 -0.6904
-0.44 -0.42 -0.5 -1.5 -2.17 -1.98 -1.94 -0.87 1.02 -2 -1.83 -2.03 -2.17 -1.17 -1.06 -0.0551620431719507 1.07974911811168 -1.20002585586926 0.3 0.4628 1.0696
-0.44 -0.42 -0.5 -0.5 -2.17 -1.98 -1.94 -1.87 -1.98 -2 -1.83 -0.0299999999999998 -2.17 -1.17 -2.06 -0.933496782667603 -0.0620491336334151 -0.891254819379553 0.8 0.4628 1.0696
0.56 0.58 0.5 0.5 1.83 -1.98 1.06 -1.87 -1.98 1 -1.83 1.97 0.83 -1.17 0.94 0.876689166587761 1.40953712358311 1.70456538590635 0.24 -0.7072 0.5796
0.56 0.58 0.5 1.5 -2.17 0.02 -1.94 0.13 -1.98 0 -1.83 -1.03 -1.17 -2.17 -2.06 -0.818640428471309 0.263163364594916 0.130592775637496 -1.26 -1.2872 -0.5404
-0.44 0.58 -0.5 0.5 -2.17 -1.98 -0.94 2.13 -1.98 2 1.17 0.97 1.83 -2.17 -0.0600000000000001 0.333359571961469 0.637762567197886 0.322488798096527 -0.2 -1.2872 -0.6904
-0.44 0.58 -0.5 0.5 0.83 2.02 -1.94 -1.87 0.02 -2 2.17 1.97 0.83 -0.17 -2.06 1.07900602043916 0.22513530317847 0.716096583681696 0.8 -0.1272 -0.2504
-0.44 0.58 -0.5 -0.5 -2.17 -0.98 -1.94 0.13 -0.98 0 -0.83 -0.0299999999999998 -0.17 -0.17 -1.06 0.486419189927816 1.03880644721256 0.0891298274668723 0.3 -0.1272 0.1896
-0.44 0.58 -0.5 1.5 1.83 2.02 2.06 1.13 -1.98 2 0.17 1.97 -0.17 -0.17 0.94 1.75618286329498 1.79433062720089 2.77182223585471 -0.7 -0.1272 0.1896
0.56 -0.42 -0.5 1.5 1.83 1.02 -0.94 0.13 0.02 -2 2.17 1.97 -0.17 0.83 -1.06 1.57869482475336 2.41062420621343 1.97487165167149 0.3 -0.3772 0.0196
-0.44 -0.42 0.5 -0.5 -2.17 -1.98 2.06 1.13 -1.98 -1 -0.83 0.97 -2.17 -2.17 -1.06 1.48159023560742 2.59604282623718 2.38594160257528 -0.76 0.8828 1.0696
-0.44 -0.42 0.5 1.5 -2.17 0.02 -1.94 2.13 0.02 0 1.17 -2.03 0.83 1.83 1.94 0.581860170463304 0.325506369685674 0.562238816673268 0.74 -0.7972 -0.2504
0.56 0.58 0.5 1.5 -1.17 0.02 -0.94 0.13 0.02 0 -1.83 -0.0299999999999998 -1.17 0.83 1.94 -0.460232887095406 -0.0831514166581363 0.617981847884256 0.74 0.4528 -0.5404
-0.44 -0.42 -0.5 1.5 -2.17 -1.98 -0.94 2.13 2.02 -1 1.17 1.97 1.83 -0.17 -0.0600000000000001 0.898021303311179 0.762666012278284 0.753990006242634 -0.2 0.0428 -0.6904
0.56 0.58 -0.5 0.5 1.83 -0.98 0.0600000000000001 1.13 0.02 1 0.17 1.97 0.83 -2.17 0.94 0.276762783320421 1.12163334660518 1.12733860989111 -0.7 -1.2872 0.5796
-0.44 -0.42 -0.5 -0.5 -0.17 0.02 2.06 0.13 -0.98 -1 -1.83 0.97 -2.17 -0.17 -0.0600000000000001 1.24358527860276 1.93013862577576 1.80646002712478 -0.2 0.0428 1.0696
-0.44 -0.42 -0.5 -2.5 -2.17 -1.98 -1.94 -0.87 0.02 1 -1.83 -2.03 -1.17 -0.17 -2.06 0.545104775362081 0.174355519411648 -0.17170365233568 0.8 0.0428 0.6296
0.56 -0.42 0.5 1.5 -2.17 -0.98 1.06 2.13 2.02 -2 0.17 -0.0299999999999998 1.83 -0.17 1.94 0.461690993383879 0.594974302140472 1.43342196374403 0.74 0.0428 1.1396
0.56 0.58 0.5 1.5 -0.17 -1.98 -1.94 1.13 1.02 2 1.17 1.97 -0.17 0.83 1.94 1.04472999726199 1.08301376977225 2.03572903200403 0.74 0.4528 0.0196
0.56 -0.42 0.5 -2.5 1.83 2.02 -1.94 2.13 -1.98 2 2.17 0.97 -1.17 -1.17 0.94 0.434008214619765 0.172323634282596 1.30045132529004 0.24 0.4628 -0.5404
-0.44 -0.42 -0.5 -2.5 1.83 -1.98 0.0600000000000001 0.13 0.02 1 1.17 -2.03 1.83 -0.17 -0.0600000000000001 0.857519624879636 1.50322123364288 1.72559920715403 -0.2 0.0428 -0.6904
0.56 0.58 0.5 1.5 1.83 0.02 2.06 2.13 -0.98 -2 -1.83 -0.0299999999999998 -2.17 -0.17 0.94 1.29008532194702 1.25949937641174 1.4182535402459 0.24 -0.1272 -1.1004
0.56 0.58 0.5 -2.5 -0.17 0.02 -1.94 2.13 2.02 0 2.17 1.97 1.83 1.83 0.94 0.352929654045215 1.80854292045169 2.50827688767355 0.24 1.0328 1.1396
-0.44 0.58 0.5 1.5 1.83 -1.98 -0.94 -1.87 -0.98 -2 -0.83 -2.03 -1.17 -2.17 -0.0600000000000001 0.813911474239658 0.627961073882171 0.239688653193012 -0.26 -1.2872 0.6296
-0.44 -0.42 0.5 0.5 -2.17 -0.98 2.06 0.13 -1.98 -2 -1.83 -0.0299999999999998 -2.17 -2.17 -2.06 0.184253167870136 0.760690166813332 0.793916517091362 -1.26 0.8828 1.0696
-0.44 -0.42 0.5 1.5 0.83 -1.98 2.06 0.13 1.02 0 0.17 1.97 0.83 0.83 1.94 0.940674650432398 -0.192884081593752 0.894672582264074 0.74 -0.3772 -0.2504
-0.44 -0.42 -0.5 1.5 1.83 2.02 -1.94 -0.87 -0.98 1 2.17 1.97 -2.17 1.83 1.94 -0.378293450580274 0.00578610822978367 0.176437593056442 -1.2 -0.7972 1.0696
-0.44 -0.42 0.5 -1.5 -2.17 0.02 -1.94 -1.87 -0.98 2 -1.83 1.97 -2.17 -2.17 -2.06 1.17715497537025 -0.407146545004541 -0.155717326170873 -1.26 0.8828 1.0696
0.56 -0.42 0.5 1.5 0.83 2.02 1.06 -1.87 -0.98 -2 2.17 -1.03 1.83 -2.17 -0.0600000000000001 0.353812105261564 0.808432803348772 0.882463947035729 -0.26 0.8828 1.1396
-0.44 -0.42 -0.5 1.5 1.83 -1.98 -1.94 -1.87 -0.98 1 1.17 -1.03 0.83 -0.17 -0.0600000000000001 -0.257440905290712 0.774085311653131 0.332358753081191 -0.2 0.0428 -0.2504
-0.44 0.58 0.5 -0.5 -0.17 2.02 2.06 0.13 -1.98 2 2.17 -1.03 -0.17 1.83 1.94 1.03998158801887 1.34507720778697 1.79366484611283 0.74 1.0328 0.1896
-0.44 -0.42 -0.5 -2.5 -2.17 0.02 -0.94 0.13 1.02 -2 -1.83 0.97 0.83 -2.17 -2.06 0.394639736733714 0.692008659130443 -0.0368517342891852 0.8 0.8828 -0.2504
0.56 0.58 -0.5 0.5 -1.17 0.02 2.06 -1.87 2.02 0 -1.83 -2.03 -2.17 -0.17 -2.06 0.0343197276413111 -0.338647976463489 0.153875561645724 0.8 -0.1272 -1.1004
-0.44 -0.42 -0.5 1.5 -0.17 -1.98 2.06 -1.87 2.02 0 -1.83 -2.03 1.83 -1.17 0.94 0.589967615341763 0.807810783165527 1.05560889819368 -0.7 0.4628 -0.6904
0.56 -0.42 0.5 1.5 -2.17 0.02 2.06 0.13 -1.98 2 2.17 -2.03 1.83 0.83 1.94 0.516093175106609 0.782596848172515 0.291358928764748 0.74 -0.3772 1.1396
0.56 0.58 0.5 0.5 1.83 -1.98 -0.94 -1.87 2.02 2 -1.83 1.97 -2.17 -0.17 -2.06 1.60925734999512 1.57949507102221 0.216279085099817 -1.26 -0.1272 -1.1004
-0.44 -0.42 -0.5 1.5 -0.17 -1.98 -1.94 -1.87 2.02 0 -0.83 -2.03 -1.17 0.83 -2.06 0.580963859507931 -0.156006633204429 0.404000939355394 0.8 -0.3772 0.6296
