 0.28735727E+00  0.29192242E+00  0.27562651E+00  0.28271991E+00  0.32931474E+00  0.33961236E+00  0.28838068E+00  0.34080759E+00  0.22536360E+00  0.29056022E+00
 0.29544398E+00  0.27250499E+00  0.21169414E+00  0.27964264E+00  0.24961601E+00  0.23946720E+00  0.30208945E+00  0.29173630E+00  0.21575567E+00  0.26136860E+00
 0.23391892E+00  0.19561836E+00  0.22351046E+00  0.24925065E+00  0.12748001E-01  0.25637286E-01  0.62911533E-01  0.18532364E+00  0.20517069E+00  0.23871303E+00
 0.24064322E+00  0.23602459E+00  0.19960204E+00  0.33034644E+00  0.24911663E+00  0.22692202E+00  0.17984277E+00  0.27109766E+00  0.23043816E+00  0.88277057E-01
 0.93603395E-01  0.13596956E+00  0.47100767E-01  0.52174605E-01  0.55305701E-01  0.46683416E-01  0.61308291E-01  0.50761707E-01  0.68590239E-01  0.56160010E-01
 0.54685552E-01  0.51168490E-01  0.61938051E-01  0.59172522E-01  0.47408339E-01  0.53090621E-01  0.64616501E-01  0.56406222E-01  0.63492753E-01  0.51131953E-01
 0.75649574E-01  0.58189008E-01  0.47395978E-01  0.46329830E-01  0.57913911E-01  0.52071523E-01  0.47696423E-01  0.51143460E-01  0.59840206E-01  0.48767515E-01
 0.55511277E-01  0.49610641E-01  0.63796058E-01  0.54990374E-01  0.55883490E-01  0.49326647E-01  0.57662006E-01  0.54353721E-01  0.51898122E+00  0.13510522E+00
 0.40037066E+00  0.62374428E-01  0.64758986E-01  0.26252031E+00  0.19553068E+00  0.21292681E-01  0.73045447E-01  0.49727242E-01  0.23911121E+00  0.13514727E+00
 0.11729880E+00  0.16131133E+00
 0.16800000E+03 -0.67223839E+04  0.83147956E+00 -0.56497426E+04  0.10112715E+01  0.13780768E+05  0.14218436E+05  0.13687850E+05  0.20761410E+04  0.13710000E+04
 0.00000000E+00  0.10333029E+01  0.43522922E+00  0.41051278E+00  0.71716530E-01  0.65401978E-01  0.77892526E-01  0.53327592E-07  0.94311574E-01  0.31698004E-03
