0.46 0.58 0.47 1.26 -1.79 0.17 -0.0499999999999998 -0.84 1.98 -1.16 -2.01 0.28 1 -0.0800000000000001 -0.87 1.25313159026888 -0.0368301193497875 1.42154600991462 0.6992 -0.7868 0.1764 -0.106 -0.3728 0.7316 -0.5672 -0.8492 0.1576 0.34 -0.1436 -0.4904 0.7616 -1.0664 0.0972 -0.00799999999999998 -0.3644 1.2268 -0.6556 -1.2316 0.2148 0.5 0.0572 -0.5292 0.6644 -0.7926 0.0498 -0.077 -0.3796 0.7812 -0.5004 -1.0394 0.0632 0.41 -0.0352 -0.4778
0.46 0.58 -0.53 -1.74 -1.79 -1.83 1.95 -0.84 -2.02 -0.16 -0.00999999999999979 -1.72 0 -2.08 -1.87 2.03500949586858 1.1843960148474 1.90537006698822 -0.6808 -0.7868 -0.7436 0.814 -0.3728 -1.1084 -0.1072 0.0708 -0.7624 -0.12 -1.0636 -0.9504 -0.9784 -1.0664 -1.0628 1.152 -0.3644 -1.0932 -0.0756 -0.0716 -0.9452 -0.08 -1.1028 -1.1092 0.9944 0.9974 0.9398 -1.087 0.4604 0.9212 0.1296 -0.0894 0.8432 -0.06 1.1048 0.9222
0.46 -0.42 -0.53 0.26 -0.79 1.17 0.95 2.16 -0.02 1.84 0.99 2.28 1 0.92 2.13 0.107691743498505 2.22361073518715 0.846755271133805 0.2392 -0.3268 0.6364 0.354 1.0072 -0.1884 0.8128 0.5308 1.0776 0.34 0.3164 0.8896 -0.0784 0.3036 -0.4928 -0.378 -0.7844 0.0868 -0.7556 -0.4816 -0.9052 -0.5 -0.2828 -0.9192 -0.0656 0.4674 -0.6502 -0.557 -1.1296 -0.1388 -0.9304 -0.6194 -1.2768 -0.59 -0.4852 -1.1978
0.46 -0.42 0.47 -0.74 -1.79 -1.83 -2.05 -1.84 -1.02 0.84 -2.01 0.28 0 -2.08 -1.87 1.08046220486447 0.753598217369987 1.49032588639463 -0.2208 -0.7868 -0.7436 -1.026 -0.8328 -0.6484 0.3528 -0.8492 0.1576 -0.12 -1.0636 -0.9504 0.3416 0.7236 0.7672 0.882 0.8956 0.5068 -0.3356 0.7784 -0.0652 -0.08 0.9772 0.7608 -0.2756 -0.7926 -0.8902 -1.017 -0.8496 -0.6288 0.4396 -1.0394 0.0632 -0.06 -0.9752 -0.9478
0.46 0.58 0.47 -1.74 -0.79 -1.83 1.95 -1.84 1.98 1.84 -0.00999999999999979 2.28 -1 0.92 2.13 2.35083431138924 -0.696265522020224 3.74542421917516 -0.6808 -0.3268 -0.7436 0.814 -0.8328 0.7316 0.8128 0.0708 1.0776 -0.58 0.3164 0.8896 -0.9784 -0.4864 -1.0628 1.152 -0.9444 1.2268 1.0844 -0.0716 1.3748 -0.66 0.6372 1.2108 -0.7456 -0.3226 -0.8902 0.863 -0.8496 0.7812 0.9096 -0.0994 1.0032 -0.53 0.4348 0.9322
0.46 -0.42 -0.53 2.26 2.21 2.17 -1.05 2.16 -0.02 0.84 -1.01 -1.72 2 1.92 0.13 0.478307791960214 1.80835751473785 1.27431131865611 1.1592 1.0532 1.0964 -0.566 1.0072 -0.1884 0.3528 -0.3892 -0.7624 0.8 0.7764 -0.0304 -0.9184 -0.9564 -0.9128 0.462 -0.7844 0.0868 -0.3356 0.3584 0.7748 -0.92 -0.7028 -0.0792 -1.1256 -1.1226 -1.1802 0.503 -1.1296 -0.1388 -0.4004 0.4406 0.8432 -1.12 -1.0152 -0.1378
-0.54 -0.42 -0.53 1.26 1.21 1.17 -2.05 1.16 -2.02 -1.16 -1.01 -1.72 -2 -0.0800000000000001 -0.87 -0.176691027176889 -1.65330848053117 -0.198280709327602 -0.5608 -0.6168 -0.5336 1.024 -0.6128 0.9116 0.5928 0.6208 0.9576 0.96 -0.0636 0.3796 -0.4984 -0.5364 -0.4928 0.882 -0.3644 0.9268 0.5044 0.3584 0.7748 0.76 0.1372 0.3408 -0.5956 -0.5926 -0.6502 1.033 -0.5996 0.9212 0.6596 0.4406 0.8432 1 0.0448 0.3922
0.46 -0.42 -0.53 -0.74 2.21 -0.83 -1.05 0.16 1.98 1.84 -2.01 2.28 2 1.92 1.13 -0.0043403311103396 -0.262986150445478 2.69058133146181 -0.2208 1.0532 -0.2836 -0.566 0.0872 0.7316 0.8128 -0.8492 1.0776 0.8 0.7764 0.4296 0.3416 -0.9564 0.3472 0.462 0.0556 -0.7532 -0.7556 0.7784 -0.9052 -0.92 -0.7028 -0.4992 0.4644 -1.1226 0.4098 0.503 -0.0696 -1.1988 -0.9304 0.9706 -1.2768 -1.12 -1.0152 -0.6678
0.46 -0.42 0.47 0.26 2.21 1.17 1.95 2.16 1.98 1.84 -1.01 1.28 -2 -0.0800000000000001 2.13 1.90775764494138 2.13033123241702 2.7855062678659 0.2392 1.0532 0.6364 0.814 1.0072 0.7316 0.8128 -0.3892 0.6176 -1.04 -0.1436 0.8896 -0.0784 -0.9564 -0.4928 -0.798 -0.7844 -0.7532 -0.7556 0.3584 -0.4852 0.76 0.1372 -0.9192 0.1944 1.0874 0.5198 0.863 1.0304 0.7812 0.9096 -0.5694 0.5332 -1 -0.0352 0.9322
0.46 -0.42 -0.53 1.26 -1.79 -1.83 -2.05 -0.84 -0.02 0.84 -2.01 -1.72 -2 -2.08 -1.87 -1.25063503795065 0.153328750113164 -2.73810517725077 0.6992 -0.7868 -0.7436 -1.026 -0.3728 -0.1884 0.3528 -0.8492 -0.7624 -1.04 -1.0636 -0.9504 -0.4984 0.7236 0.7672 0.882 0.4756 0.0868 -0.3356 0.7784 0.7748 0.76 0.9772 0.7608 -0.5956 0.9974 0.9398 1.033 0.4604 -0.1388 -0.4004 0.9706 0.8432 1 1.1048 0.9222
-0.54 -0.42 -0.53 0.26 0.21 1.17 -2.05 0.16 -1.02 -2.16 -1.01 -1.72 2 -0.0800000000000001 -0.87 1.96794023747752 2.41434552114939 3.16420809201329 -0.0208000000000001 -0.0768 -0.5336 1.024 -0.0728 0.3716 1.1328 0.6208 0.9576 -1.2 -0.0636 0.3796 -0.0784 -0.1164 -0.4928 0.882 0.0556 0.5068 0.9244 0.3584 0.7748 -0.92 0.1372 0.3408 -0.0656 -0.0626 -0.6502 1.033 -0.0696 0.3912 1.1896 0.4406 0.8432 -1.12 0.0448 0.3922
-0.54 -0.42 -0.53 2.26 -0.79 2.17 0.95 -0.84 -2.02 1.84 1.99 1.28 2 1.92 2.13 -0.218285405241916 0.443402063414263 -0.36296785639968 -1.1008 0.4632 -1.0736 -0.596 0.4672 0.9116 -1.0272 -0.9992 -0.6624 -1.2 -1.1436 -1.2404 -0.9184 0.3036 -0.9128 -0.378 0.4756 0.9268 -0.7556 -0.9016 -0.4852 -0.92 -0.7028 -0.9192 -1.1256 0.4674 -1.1802 -0.557 0.4604 0.9212 -0.9304 -1.1494 -0.7468 -1.12 -1.0152 -1.1978
0.46 0.58 0.47 -0.74 1.21 -1.83 -2.05 2.16 1.98 -0.16 -2.01 -1.72 -1 -0.0800000000000001 -1.87 1.02808097302086 2.93691336978921 1.15392588730117 -0.2208 0.5932 -0.7436 -1.026 1.0072 0.7316 -0.1072 -0.8492 -0.7624 -0.58 -0.1436 -0.9504 -0.3984 0.6736 -1.0628 -1.168 1.3756 1.2268 -0.0756 -1.2316 -0.9452 -0.66 0.0572 -1.1092 -0.2756 0.6174 -0.8902 -1.017 1.0304 0.7812 -0.0304 -1.0394 -0.8768 -0.53 -0.0352 -0.9478
0.46 0.58 0.47 1.26 2.21 -0.83 -2.05 2.16 -1.02 1.84 1.99 2.28 -1 -0.0800000000000001 1.13 -0.0145200129779668 1.89470962654858 1.17325656836683 0.6992 1.0532 -0.2836 -1.026 1.0072 -0.6484 0.8128 0.9908 1.0776 -0.58 -0.1436 0.4296 0.7616 1.2536 -0.4828 -1.168 1.3756 -0.5132 1.0844 1.0884 1.3748 -0.66 0.0572 0.6308 0.6644 1.0874 -0.4202 -1.017 1.0304 -0.6288 0.9096 0.8406 1.0032 -0.53 -0.0352 0.4622
0.46 0.58 0.47 -1.74 2.21 -1.83 -1.05 -1.84 -0.02 -1.16 -0.00999999999999979 -1.72 1 -0.0800000000000001 0.13 0.675104691034767 1.30419201309433 0.862057925573892 -0.6808 1.0532 -0.7436 -0.566 -0.8328 -0.1884 -0.5672 0.0708 -0.7624 0.34 -0.1436 -0.0304 -0.9784 1.2536 -1.0628 -0.588 -0.9444 0.0668 -0.6556 -0.0716 -0.9452 0.5 0.0572 0.0508 -0.7456 1.0874 -0.8902 -0.547 -0.8496 -0.1588 -0.5004 -0.0994 -0.8768 0.41 -0.0352 -0.00779999999999999
0.46 0.58 0.47 2.26 -1.79 -0.83 -2.05 -0.84 -2.02 1.84 0.99 -1.72 2 -0.0800000000000001 -1.87 0.89507115968606 -0.974137295367923 1.11318013525059 1.1592 -0.7868 -0.2836 -1.026 -0.3728 -1.1084 0.8128 0.5308 -0.7624 0.8 -0.1436 -0.9504 1.3416 -1.0664 -0.4828 -1.168 -0.3644 -1.0932 1.0844 0.5084 -0.9452 1.08 0.0572 -1.1092 1.1344 -0.7926 -0.4202 -1.017 -0.3796 -1.0988 0.9096 0.3706 -0.8768 0.88 -0.0352 -0.9478
0.46 0.58 0.47 1.26 -0.79 -1.83 1.95 -0.84 -0.02 0.84 0.99 2.28 1 -0.0800000000000001 0.13 0.558078756565506 0.655735658274852 2.36100019569758 0.6992 -0.3268 -0.7436 0.814 -0.3728 -0.1884 0.3528 0.5308 1.0776 0.34 -0.1436 -0.0304 0.7616 -0.4864 -1.0628 1.152 -0.3644 0.0668 0.5044 0.5084 1.3748 0.5 0.0572 0.0508 0.6644 -0.3226 -0.8902 0.863 -0.3796 -0.1588 0.4396 0.3706 1.0032 0.41 -0.0352 -0.00779999999999999
-0.54 0.58 -0.53 2.26 1.21 -1.83 -2.05 2.16 -2.02 -1.16 -1.01 -0.72 -1 -0.0800000000000001 -1.87 1.67716575088602 0.727231877655697 1.6261318752182 -1.1008 -0.6168 1.0864 1.024 -1.1528 0.9116 0.5928 0.6208 0.4176 0.42 -0.0636 0.9196 1.3416 0.6736 -1.0628 -1.168 1.3756 -1.0932 -0.6556 -0.6516 -0.3652 -0.66 0.0572 -1.1092 -1.1256 -0.5926 0.9398 1.033 -1.1296 0.9212 0.6596 0.4406 0.3132 0.47 0.0448 0.9222
-0.54 0.58 0.47 1.26 -1.79 1.17 -2.05 2.16 -2.02 0.84 1.99 0.28 -1 -1.08 -0.87 1.32729449461984 1.37126569300102 -0.216129829515548 -0.5608 1.0032 -0.5336 1.024 -1.1528 0.9116 -0.4872 -0.9992 -0.1224 0.42 0.4764 0.3796 0.7616 -1.0664 0.6772 -1.168 1.3756 -1.0932 0.5044 1.0884 0.2148 -0.66 -0.5228 -0.5292 0.6644 -0.7926 0.5198 -1.017 1.0304 -1.0988 0.4396 0.8406 0.0632 -0.53 -0.5052 -0.4778
-0.54 0.58 -0.53 1.26 0.21 0.17 1.95 -1.84 1.98 -2.16 -2.01 -1.72 -1 -2.08 -1.87 1.25528702491264 0.273831089548662 1.04570076246831 -0.5608 -0.0768 0.0064 -1.136 1.0072 -1.2484 1.1328 1.1608 0.9576 0.42 1.0164 0.9196 0.7616 0.0936 0.0972 1.152 -0.9444 1.2268 -1.2356 -1.2316 -0.9452 -0.66 -1.1028 -1.1092 -0.5956 -0.0626 -0.1202 -1.087 0.9904 -1.1988 1.1896 0.9706 0.8432 0.47 1.1048 0.9222
-0.54 -0.42 -0.53 -1.74 0.21 -1.83 -2.05 -1.84 1.98 -2.16 0.99 -1.72 -2 -1.08 -1.87 -0.150364655052285 0.52093488672246 0.986530786742259 1.0592 -0.0768 1.0864 1.024 1.0072 -1.2484 1.1328 -0.4592 0.9576 0.96 0.4764 0.9196 0.7616 -0.1164 0.7672 0.882 0.8956 -0.7532 0.9244 -0.4816 0.7748 0.76 0.5572 0.7608 0.9944 -0.0626 0.9398 1.033 0.9904 -1.1988 1.1896 -0.6194 0.8432 1 0.5748 0.9222
-0.54 -0.42 -0.53 2.26 -1.79 -1.83 1.95 -0.84 1.98 0.84 0.99 2.28 2 -1.08 1.13 0.934989330469129 1.04520852140152 0.561385224054473 -1.1008 1.0032 1.0864 -1.136 0.4672 -1.2484 -0.4872 -0.4592 -1.2024 -1.2 0.4764 -0.7004 -0.9184 0.7236 0.7672 -0.798 0.4756 -0.7532 -0.3356 -0.4816 -0.9052 -0.92 0.5572 -0.4992 -1.1256 0.9974 0.9398 -1.087 0.4604 -1.1988 -0.4004 -0.6194 -1.2768 -1.12 0.5748 -0.6678
0.46 -0.42 0.47 -1.74 -1.79 2.17 -2.05 0.16 -2.02 -2.16 -2.01 -1.72 -2 -2.08 -1.87 -0.512497757370914 -0.714852728699014 -0.843591830063478 -0.6808 -0.7868 1.0964 -1.026 0.0872 -1.1084 -1.0272 -0.8492 -0.7624 -1.04 -1.0636 -0.9504 0.7616 0.7236 -0.9128 0.882 0.0556 0.9268 0.9244 0.7784 0.7748 0.76 0.9772 0.7608 -0.7456 -0.7926 0.9898 -1.017 0.0904 -1.0988 -0.9704 -1.0394 -0.8768 -1 -0.9752 -0.9478
0.46 0.58 0.47 2.26 -0.79 -1.83 1.95 -1.84 -2.02 -1.16 -1.01 1.28 -1 -2.08 -1.87 1.47121528902339 0.473588479680122 1.70792451780176 1.1592 -0.3268 -0.7436 0.814 -0.8328 -1.1084 -0.5672 -0.3892 0.6176 -0.58 -1.0636 -0.9504 1.3416 -0.4864 -1.0628 1.152 -0.9444 -1.0932 -0.6556 -0.6516 0.7948 -0.66 -1.1028 -1.1092 1.1344 -0.3226 -0.8902 0.863 -0.8496 -1.0988 -0.5004 -0.5694 0.5332 -0.53 -0.9752 -0.9478
-0.54 -0.42 -0.53 2.26 2.21 2.17 -2.05 -1.84 -2.02 -1.16 0.99 -1.72 -2 -1.08 -1.87 -1.0576250138546 0.0635419826733697 -0.44678758716003 -1.1008 -1.1568 -1.0736 1.024 1.0072 0.9116 0.5928 -0.4592 0.9576 0.96 0.4764 0.9196 -0.9184 -0.9564 -0.9128 0.882 0.8956 0.9268 0.5044 -0.4816 0.7748 0.76 0.5572 0.7608 -1.1256 -1.1226 -1.1802 1.033 0.9904 0.9212 0.6596 -0.6194 0.8432 1 0.5748 0.9222
0.46 -0.42 0.47 -1.74 2.21 -1.83 -1.05 0.16 1.98 -1.16 -2.01 -1.72 2 -1.08 -0.87 2.6100743063508 1.71211104172795 1.09579452828315 -0.6808 1.0532 -0.7436 -0.566 0.0872 0.7316 -0.5672 -0.8492 -0.7624 0.8 -0.6036 -0.4904 0.7616 -0.9564 0.7672 0.462 0.0556 -0.7532 0.5044 0.7784 0.7748 -0.92 0.5572 0.3408 -0.7456 1.0874 -0.8902 -0.547 0.0904 0.7812 -0.5004 -1.0394 -0.8768 0.88 -0.5052 -0.4778
0.46 -0.42 -0.53 2.26 -0.79 0.17 1.95 2.16 1.98 -1.16 1.99 2.28 2 1.92 2.13 0.846384084556212 1.65743859368518 0.750271588943996 1.1592 -0.3268 0.1764 0.814 1.0072 0.7316 -0.5672 0.9908 1.0776 0.8 0.7764 0.8896 -0.9184 0.3036 -0.0728 -0.798 -0.7844 -0.7532 0.5044 -0.9016 -0.9052 -0.92 -0.7028 -0.9192 -1.1256 0.4674 -0.1202 -1.087 -1.1296 -1.1988 0.6596 -1.1494 -1.2768 -1.12 -1.0152 -1.1978
0.46 -0.42 0.47 2.26 1.21 -0.83 -1.05 0.16 1.98 1.84 0.99 0.28 2 0.92 1.13 0.641483458634383 1.68200240861234 2.07985364711338 1.1592 0.5932 -0.2836 -0.566 0.0872 0.7316 0.8128 0.5308 0.1576 0.8 0.3164 0.4296 -0.9184 -0.5364 0.3472 0.462 0.0556 -0.7532 -0.7556 -0.4816 -0.0652 -0.92 -0.2828 -0.4992 1.1344 0.6174 -0.4202 -0.547 0.0904 0.7812 0.9096 0.3706 0.0632 0.88 0.4348 0.4622
-0.54 -0.42 -0.53 0.26 -0.79 1.17 1.95 -1.84 1.98 1.84 -2.01 2.28 1 -1.08 1.13 2.07899959217679 1.65961450488532 1.48412906541029 -0.0208000000000001 0.4632 -0.5336 -1.136 1.0072 -1.2484 -1.0272 1.1608 -1.2024 -0.66 0.4764 -0.7004 -0.0784 0.3036 -0.4928 -0.798 0.8956 -0.7532 -0.7556 0.7784 -0.9052 -0.5 0.5572 -0.4992 -0.0656 0.4674 -0.6502 -1.087 0.9904 -1.1988 -0.9304 0.9706 -1.2768 -0.59 0.5748 -0.6678
-0.54 0.58 0.47 2.26 2.21 0.17 -2.05 -0.84 1.98 -0.16 -0.00999999999999979 2.28 -2 -1.08 -0.87 0.519672627838275 0.620825625389253 0.303423043059686 -1.1008 -1.1568 0.0064 1.024 0.4672 -1.2484 0.0528 0.0808 -1.2024 0.96 0.4764 0.3796 1.3416 1.2536 0.0972 -1.168 -0.3644 1.2268 -0.0756 -0.0716 1.3748 -1.24 -0.5228 -0.5292 1.1344 1.0874 0.0498 -1.017 -0.3796 0.7812 -0.0304 -0.0994 1.0032 -1 -0.5052 -0.4778
-0.54 0.58 -0.53 2.26 2.21 -1.83 1.95 0.16 -2.02 0.84 1.99 -1.72 2 0.92 0.13 1.68085478579295 2.69763551727381 1.0710431910771 -1.1008 -1.1568 1.0864 -1.136 -0.0728 0.9116 -0.4872 -0.9992 0.9576 -1.2 -0.6036 -0.1604 1.3416 1.2536 -1.0628 1.152 0.2156 -1.0932 0.5044 1.0884 -0.9452 1.08 0.6372 0.0508 -1.1256 -1.1226 0.9398 -1.087 -0.0696 0.9212 -0.4004 -1.1494 0.8432 -1.12 -0.4852 -0.1378
-0.54 -0.42 0.47 -1.74 1.21 -1.83 0.95 0.16 -1.02 -1.16 1.99 1.28 0 0.92 -0.87 0.248619751451398 0.638282555834257 2.05456551260928 1.0592 -0.6168 1.0864 -0.596 -0.0728 0.3716 0.5928 -0.9992 -0.6624 -0.12 -0.6036 0.3796 0.7616 -0.5364 0.7672 -0.378 0.0556 0.5068 0.5044 -0.9016 -0.4852 -0.08 -0.2828 0.3408 -0.7456 0.6174 -0.8902 0.393 0.0904 -0.6288 -0.5004 0.8406 0.5332 -0.06 0.4348 -0.4778
0.46 -0.42 -0.53 2.26 -1.79 -1.83 -2.05 -1.84 -2.02 -2.16 -2.01 -1.72 -2 1.92 -1.87 0.341826806594822 -0.0384124423364094 1.3288259613796 1.1592 -0.7868 -0.7436 -1.026 -0.8328 -1.1084 -1.0272 -0.8492 -0.7624 -1.04 0.7764 -0.9504 -0.9184 0.7236 0.7672 0.882 0.8956 0.9268 0.9244 0.7784 0.7748 0.76 -0.7028 0.7608 -1.1256 0.9974 0.9398 1.033 0.9904 0.9212 1.1896 0.9706 0.8432 1 -1.0152 0.9222
-0.54 -0.42 -0.53 -1.74 2.21 2.17 -2.05 0.16 0.98 1.84 0.99 2.28 -2 -2.08 0.13 -0.124051398551184 -0.113631821997619 0.922754861318816 1.0592 -1.1568 -1.0736 1.024 -0.0728 -0.7084 -1.0272 -0.4592 -1.2024 0.96 1.0164 -0.1604 0.7616 -0.9564 -0.9128 0.882 0.0556 -0.3332 -0.7556 -0.4816 -0.9052 0.76 0.9772 -0.0792 0.9944 -1.1226 -1.1802 1.033 -0.0696 -0.6688 -0.9304 -0.6194 -1.2768 1 1.1048 -0.1378
0.46 -0.42 0.47 1.26 -1.79 0.17 1.95 2.16 0.98 0.84 -2.01 -1.72 -2 1.92 2.13 0.652359219927428 1.17594056919384 0.409121652504748 0.6992 -0.7868 0.1764 0.814 1.0072 0.2716 0.3528 -0.8492 -0.7624 -1.04 0.7764 0.8896 -0.4984 0.7236 -0.0728 -0.798 -0.7844 -0.3332 -0.3356 0.7784 0.7748 0.76 -0.7028 -0.9192 0.6644 -0.7926 0.0498 0.863 1.0304 0.3112 0.4396 -1.0394 -0.8768 -1 0.9048 0.9322
0.46 0.58 0.47 -1.74 -1.79 1.17 1.95 -0.84 1.98 0.84 0.99 -0.72 2 -1.08 1.13 1.89621535075696 1.59595999533263 1.79365931961735 -0.6808 -0.7868 0.6364 0.814 -0.3728 0.7316 0.3528 0.5308 -0.3024 0.8 -0.6036 0.4296 -0.9784 -1.0664 0.6772 1.152 -0.3644 1.2268 0.5044 0.5084 -0.3652 1.08 -0.5228 0.6308 -0.7456 -0.7926 0.5198 0.863 -0.3796 0.7812 0.4396 0.3706 -0.4068 0.88 -0.5052 0.4622
0.46 0.58 0.47 -0.74 0.21 1.17 -1.05 -1.84 1.98 1.84 1.99 0.28 -1 -0.0800000000000001 2.13 1.4398658509643 1.35987770427197 3.21642134780329 -0.2208 0.1332 0.6364 -0.566 -0.8328 0.7316 0.8128 0.9908 0.1576 -0.58 -0.1436 0.8896 -0.3984 0.0936 0.6772 -0.588 -0.9444 1.2268 1.0844 1.0884 0.2148 -0.66 0.0572 1.2108 -0.2756 0.1474 0.5198 -0.547 -0.8496 0.7812 0.9096 0.8406 0.0632 -0.53 -0.0352 0.9322
-0.54 -0.42 -0.53 2.26 1.21 -0.83 -2.05 -1.84 -1.02 0.84 1.99 -1.72 0 -2.08 -1.87 -0.140174037283049 0.878608532702347 0.917714156237519 -1.1008 -0.6168 0.5464 1.024 1.0072 0.3716 -0.4872 -0.9992 0.9576 -0.12 1.0164 0.9196 -0.9184 -0.5364 0.3472 0.882 0.8956 0.5068 -0.3356 -0.9016 0.7748 -0.08 0.9772 0.7608 -1.1256 -0.5926 0.4098 1.033 0.9904 0.3912 -0.4004 -1.1494 0.8432 -0.06 1.1048 0.9222
