-0.52 -0.52 0.47 -1.94 -1.75 -1.8 2.01 1.87 -1.99 0.84 0.88 -1.05 -0.83 1.8 -2.11 1.14275185430697 0.51134853451287 2.43338223542834 0.8976 0.91 0.822 -1.0804 -0.9548 0.9996 -0.5436 -0.6352 0.452 0.4432 -1.062 1.0244 0.9476 0.82 0.782 -1.1604 -1.0248 1.0696 -0.5536 -0.5652 0.502 0.3732 -1.032 1.0844 -0.9036 -0.855 -0.912 0.8194 0.8178 -1.0406 0.2396 0.2772 -0.577 -0.4002 0.632 -1.0934
-0.52 -0.52 0.47 1.06 0.25 -0.8 1.01 0.87 -1.99 -2.16 -1.12 -0.0499999999999998 -1.83 -2.2 -2.11 -0.204449213996926 0.387611040518852 1.80249278213909 -0.6624 -0.13 0.302 -0.5604 -0.4348 0.9996 1.0164 0.4048 -0.068 0.9632 1.018 1.0244 -0.6124 -0.22 0.262 -0.6404 -0.5048 1.0696 1.0064 0.4748 -0.018 0.8932 1.048 1.0844 0.5064 0.085 -0.442 0.3494 0.3478 -1.0406 -1.1704 -0.6628 -0.107 -0.8702 -1.248 -1.0934
0.48 0.48 0.47 2.06 -1.75 -1.8 0.01 -1.13 -1.99 0.84 0.88 -0.0499999999999998 -1.83 -2.2 0.89 0.674057861968402 -1.09962163634687 -0.31426669756871 0.8776 -0.84 -0.978 -0.0304 -0.5248 -0.9904 0.2964 0.2448 -0.118 -0.8668 -1.182 0.3544 0.9276 -0.93 -1.018 -0.1104 -0.5948 -0.9204 0.2864 0.3148 -0.068 -0.9368 -1.152 0.4144 0.9764 -0.855 -0.912 -0.1206 -0.5922 -1.0406 0.2396 0.2772 -0.107 -0.8702 -1.248 0.3166
0.48 -0.52 0.47 0.0600000000000001 -0.75 0.2 -1.99 -2.13 0.01 -2.16 -0.12 1.95 0.17 0.8 -0.11 0.448202619226539 -1.39174615576794 -0.395639881761283 -0.0824 -0.36 -0.018 -0.9904 -1.0048 -0.0304 -1.1436 -0.2352 0.842 0.0932 0.258 -0.1256 -0.0924 0.3 -0.258 0.9196 1.0552 0.0296 1.0064 -0.0452 -1.058 -0.1468 -0.512 0.0444 0.0364 -0.385 0.028 -1.0606 -1.0622 -0.1006 -1.1704 -0.1928 0.833 0.0698 0.162 -0.1534
0.48 0.48 0.47 -1.94 2.25 2.2 2.01 1.87 0.01 1.84 -2.12 -0.0499999999999998 0.17 1.8 1.89 2.12603191755664 0.921704738572871 1.88871956652502 -1.0424 1.08 0.942 0.9296 0.9152 -0.0304 0.7764 -1.1952 -0.118 0.0932 0.738 0.8344 -0.9924 0.99 0.902 0.8496 0.8452 0.0396 0.7664 -1.1252 -0.068 0.0232 0.768 0.8944 -0.9036 1.025 0.968 0.8194 0.8178 -0.1006 0.7096 -1.1328 -0.107 0.0698 0.632 0.7866
0.48 0.48 0.47 2.06 0.25 2.2 -1.99 1.87 2.01 1.84 1.88 0.95 1.17 1.8 1.89 0.805364693044678 0.378355479221316 3.43019442669947 0.8776 0.12 0.942 -0.9904 0.9152 0.9296 0.7764 0.7248 0.362 0.5732 0.738 0.8344 0.9276 0.03 0.902 -1.0704 0.8452 0.9996 0.7664 0.7948 0.412 0.5032 0.768 0.8944 0.9764 0.085 0.968 -1.0606 0.8178 0.8394 0.7096 0.7472 0.363 0.5398 0.632 0.7866
-0.52 -0.52 -0.53 1.06 1.25 2.2 1.01 1.87 2.01 -0.16 -0.12 -1.05 0.17 1.8 0.89 0.0430236404287231 0.265520039420846 0.660215502131331 -0.6624 -0.65 -1.258 -0.5604 -0.9548 -1.0804 -0.0236 -0.1152 0.452 -0.0768 -1.062 -0.5356 -0.6124 -0.74 -1.298 -0.6404 -1.0248 -1.0104 -0.0336 -0.0452 0.502 -0.1468 -1.032 -0.4756 -0.5536 -0.695 -1.232 -0.6606 -1.0522 -1.1706 -0.0704 -0.0728 0.473 -0.1002 -1.168 -0.5734
0.48 0.48 0.47 1.06 -1.75 2.2 -1.99 -1.13 -0.99 1.84 1.88 -1.05 2.17 0.8 0.89 -0.129493245145301 -0.0515512516066106 1.14201066136964 0.3976 -0.84 0.942 -0.9904 -0.5248 -0.5104 0.7764 0.7248 -0.598 1.0532 0.258 0.3544 0.4476 -0.93 0.902 -1.0704 -0.5948 -0.4404 0.7664 0.7948 -0.548 0.9832 0.288 0.4144 0.5064 -0.855 0.968 -1.0606 -0.5922 -0.5706 0.7096 0.7472 -0.577 1.0098 0.162 0.3166
-0.52 0.48 0.47 2.06 -1.75 2.2 2.01 1.87 2.01 0.84 -0.12 0.95 2.17 1.8 1.89 1.7585608374017 2.44323840809935 0.617578337026961 -1.1824 0.91 -1.258 -1.0804 -0.9548 -1.0804 -0.5436 -0.1152 -0.588 -1.1168 -1.062 -1.0556 0.9276 -0.93 0.902 0.8496 0.8452 0.9996 0.2864 -0.1652 0.412 0.9832 0.768 0.8944 0.9764 -0.855 0.968 0.8194 0.8178 0.8394 0.2396 -0.1928 0.363 1.0098 0.632 0.7866
-0.52 -0.52 -0.53 1.06 -1.75 0.2 -1.99 0.87 -1.99 -0.16 -1.12 -0.0499999999999998 -1.83 -2.2 1.89 0.910264951923638 0.290402543575523 2.64706577114588 -0.6624 0.91 -0.218 0.9996 -0.4348 0.9996 -0.0236 0.4048 -0.068 0.9632 1.018 -1.0556 -0.6124 0.82 -0.258 0.9196 -0.5048 1.0696 -0.0336 0.4748 -0.018 0.8932 1.048 -0.9956 -0.5536 0.895 -0.172 0.9294 -0.5222 0.9494 -0.0704 0.4572 -0.057 0.9598 0.952 -1.1034
0.48 0.48 0.47 -1.94 -1.75 2.2 -1.99 -0.13 0.01 0.84 -0.12 -1.05 -1.83 1.8 0.89 -1.02553890715239 0.513126839400282 0.896040874761464 -1.0424 -0.84 0.942 -0.9904 -0.0448 -0.0304 0.2964 -0.2352 -0.598 -0.8668 0.738 0.3544 -0.9924 -0.93 0.902 -1.0704 -0.1148 0.0396 0.2864 -0.1652 -0.548 -0.9368 0.768 0.4144 -0.9036 -0.855 0.968 -1.0606 -0.1222 -0.1006 0.2396 -0.1928 -0.577 -0.8702 0.632 0.3166
0.48 -0.52 0.47 -0.94 -1.75 -1.8 -0.99 -2.13 2.01 0.84 -0.12 -0.0499999999999998 2.17 0.8 -1.11 1.04872554936789 0.902011615686581 3.81044616444925 -0.5624 -0.84 -0.978 -0.5104 -1.0048 0.9296 0.2964 -0.2352 -0.118 1.0532 0.258 -0.6056 0.4276 0.82 0.782 0.3996 1.0552 -1.0104 -0.5536 -0.0452 -0.018 -1.1868 -0.512 0.5644 -0.4336 -0.855 -0.912 -0.5906 -1.0622 0.8394 0.2396 -0.1928 -0.107 1.0098 0.162 -0.6234
-0.52 -0.52 -0.53 2.06 -1.75 -0.8 -0.99 -0.13 -0.99 1.84 -0.12 -1.05 -0.83 -0.2 1.89 -0.372329607777693 -0.0651645880388416 0.7349399407402 -1.1824 0.91 0.302 0.4796 0.0852 0.4796 -1.0636 -0.1152 0.452 0.4432 -0.022 -1.0556 -1.1324 0.82 0.262 0.3996 0.0152 0.5496 -1.0736 -0.0452 0.502 0.3732 0.00800000000000001 -0.9956 -1.0836 0.895 0.358 0.3994 0.00779999999999999 0.4194 -1.1304 -0.0728 0.473 0.4298 -0.108 -1.1034
-0.52 -0.52 -0.53 2.06 -1.75 2.2 0.01 -2.13 2.01 -1.16 0.88 0.95 1.17 -2.2 0.89 0.403271348854122 -0.751852180646319 0.745109584649551 -1.1824 0.91 -1.258 -0.0404 1.1252 -1.0804 0.4964 -0.6352 -0.588 -0.5968 1.018 -0.5356 -1.1324 0.82 -1.298 -0.1204 1.0552 -1.0104 0.4864 -0.5652 -0.538 -0.6668 1.048 -0.4756 -1.0836 0.895 -1.232 -0.1306 1.0678 -1.1706 0.4596 -0.6028 -0.587 -0.6302 0.952 -0.5734
-0.52 -0.52 -0.53 1.06 -1.75 -1.8 -1.99 -2.13 -1.99 -2.16 0.88 -2.05 -1.83 -2.2 0.89 1.31044203740693 0.815941489851383 0.676784671000532 -0.6624 0.91 0.822 0.9996 1.1252 0.9996 1.0164 -0.6352 0.972 0.9632 1.018 -0.5356 -0.6124 0.82 0.782 0.9196 1.0552 1.0696 1.0064 -0.5652 1.022 0.8932 1.048 -0.4756 -0.5536 0.895 0.888 0.9294 1.0678 0.9494 0.9896 -0.6028 1.003 0.9598 0.952 -0.5734
0.48 0.48 0.47 -1.94 1.25 -1.8 -1.99 -2.13 -0.99 0.84 -2.12 -2.05 2.17 -1.2 -2.11 1.76324487625439 1.47507661855373 0.435708539666869 -1.0424 0.6 -0.978 -0.9904 -1.0048 -0.5104 0.2964 -1.1952 -1.078 1.0532 -0.702 -1.0856 -0.9924 0.51 -1.018 -1.0704 -1.0748 -0.4404 0.2864 -1.1252 -1.028 0.9832 -0.672 -1.0256 -0.9036 0.555 -0.912 -1.0606 -1.0622 -0.5706 0.2396 -1.1328 -1.047 1.0098 -0.778 -1.0934
0.48 0.48 -0.53 2.06 -0.75 2.2 2.01 0.87 1.01 -1.16 -1.12 -1.05 2.17 -1.2 0.89 1.33510161787956 1.75085339006807 0.540618439908465 0.8776 -0.36 0.942 0.9296 0.4352 0.4496 -0.6636 -0.7152 -0.598 1.0532 -0.702 0.3544 0.9276 -0.45 0.902 0.8496 0.3652 0.5196 -0.6736 -0.6452 -0.548 0.9832 -0.672 0.4144 -1.0836 0.365 -1.232 -1.1906 -0.5222 -0.6406 0.4596 0.4572 0.473 -1.1602 0.422 -0.5734
-0.52 -0.52 -0.53 0.0600000000000001 -1.75 2.2 -1.99 0.87 -1.99 -2.16 -0.12 -2.05 -1.83 -0.2 -2.11 2.3270426797033 0.408060559288951 1.29284558518007 -0.1424 0.91 -1.258 0.9996 -0.4348 0.9996 1.0164 -0.1152 0.972 0.9632 -0.022 1.0244 -0.0924 0.82 -1.298 0.9196 -0.5048 1.0696 1.0064 -0.0452 1.022 0.8932 0.00800000000000001 1.0844 -0.0236 0.895 -1.232 0.9294 -0.5222 0.9494 0.9896 -0.0728 1.003 0.9598 -0.108 1.0166
-0.52 -0.52 -0.53 0.0600000000000001 1.25 2.2 0.01 1.87 2.01 -0.16 0.88 -1.05 2.17 1.8 1.89 1.88406199699608 2.87612908570634 1.50261773340838 -0.1424 -0.65 -1.258 -0.0404 -0.9548 -1.0804 -0.0236 -0.6352 0.452 -1.1168 -1.062 -1.0556 -0.0924 -0.74 -1.298 -0.1204 -1.0248 -1.0104 -0.0336 -0.5652 0.502 -1.1868 -1.032 -0.9956 -0.0236 -0.695 -1.232 -0.1306 -1.0522 -1.1706 -0.0704 -0.6028 0.473 -1.1602 -1.168 -1.1034
0.48 0.48 -0.53 -0.94 0.25 0.2 -0.99 1.87 -0.99 -0.16 1.88 1.95 2.17 -0.2 -0.11 1.06950148013947 0.0866234274763775 0.0290249661069569 -0.5624 0.12 -0.018 -0.5104 0.9152 -0.5104 -0.1836 0.7248 0.842 1.0532 -0.222 -0.1256 -0.5124 0.03 -0.058 -0.5904 0.8452 -0.4404 -0.1936 0.7948 0.892 0.9832 -0.192 -0.0656 0.5064 -0.165 -0.172 0.3994 -1.0522 0.4194 -0.0704 -1.1328 -1.117 -1.1602 -0.108 -0.0434
0.48 -0.52 0.47 2.06 2.25 2.2 0.01 -1.13 1.01 1.84 -0.12 -2.05 2.17 -0.2 1.89 0.868128283357914 1.69389714722937 1.97279813518833 0.8776 1.08 0.942 -0.0304 -0.5248 0.4496 0.7764 -0.2352 -1.078 1.0532 -0.222 0.8344 -1.1324 -1.26 -1.298 -0.1204 0.5352 -0.4904 -1.0736 -0.0452 1.022 -1.1868 0.00800000000000001 -0.9956 0.9764 1.025 0.968 -0.1206 -0.5922 0.3694 0.7096 -0.1928 -1.047 1.0098 -0.308 0.7866
0.48 -0.52 0.47 0.0600000000000001 -1.75 -1.8 -1.99 0.87 1.01 -1.16 1.88 -1.05 0.17 -0.2 -0.11 0.360680843419327 0.217010665963025 -0.0805544082777843 -0.0824 -0.84 -0.978 -0.9904 0.4352 0.4496 -0.6636 0.7248 -0.598 0.0932 -0.222 -0.1256 -0.0924 0.82 0.782 0.9196 -0.5048 -0.4904 0.4864 -1.0852 0.502 -0.1468 0.00800000000000001 0.0444 0.0364 -0.855 -0.912 -1.0606 0.3478 0.3694 -0.7004 0.7472 -0.577 0.0698 -0.308 -0.1534
-0.52 0.48 -0.53 -1.94 2.25 1.2 0.01 -2.13 -1.99 1.84 -2.12 -2.05 -0.83 -2.2 -2.11 0.00522273147287501 0.884203002563496 -0.905389781860451 0.8976 -1.17 -0.738 -0.0404 1.1252 0.9996 -1.0636 0.9248 0.972 0.4432 1.018 1.0244 -0.9924 0.99 0.422 -0.1104 -1.0748 -0.9204 0.7664 -1.1252 -1.028 -0.4568 -1.152 -1.0256 1.0364 -1.225 -0.702 -0.1306 1.0678 0.9494 -1.1304 0.9872 1.003 0.4298 0.952 1.0166
-0.52 -0.52 -0.53 -1.94 -1.75 -1.8 -1.99 1.87 0.01 1.84 -1.12 -2.05 1.17 -2.2 1.89 1.55829351539435 -0.125870823045614 2.16513301325143 0.8976 0.91 0.822 0.9996 -0.9548 -0.0404 -1.0636 0.4048 0.972 -0.5968 1.018 -1.0556 0.9476 0.82 0.782 0.9196 -1.0248 0.0296 -1.0736 0.4748 1.022 -0.6668 1.048 -0.9956 1.0364 0.895 0.888 0.9294 -1.0522 -0.1106 -1.1304 0.4572 1.003 -0.6302 0.952 -1.1034
0.48 0.48 0.47 -1.94 0.25 2.2 -0.99 -1.13 -1.99 -1.16 -2.12 -2.05 -1.83 -1.2 -2.11 1.22631019409694 0.855172464855694 1.08708873988368 -1.0424 0.12 0.942 -0.5104 -0.5248 -0.9904 -0.6636 -1.1952 -1.078 -0.8668 -0.702 -1.0856 -0.9924 0.03 0.902 -0.5904 -0.5948 -0.9204 -0.6736 -1.1252 -1.028 -0.9368 -0.672 -1.0256 -0.9036 0.085 0.968 -0.5906 -0.5922 -1.0406 -0.7004 -1.1328 -1.047 -0.8702 -0.778 -1.0934
-0.52 -0.52 -0.53 -1.94 2.25 -1.8 2.01 -2.13 0.01 -1.16 -1.12 1.95 0.17 -0.2 0.89 0.519992177365487 1.41563892042779 1.45255590002216 0.8976 -1.17 0.822 -1.0804 1.1252 -0.0404 0.4964 0.4048 -1.108 -0.0768 -0.022 -0.5356 0.9476 -1.26 0.782 -1.1604 1.0552 0.0296 0.4864 0.4748 -1.058 -0.1468 0.00800000000000001 -0.4756 1.0364 -1.225 0.888 -1.1906 1.0678 -0.1106 0.4596 0.4572 -1.117 -0.1002 -0.108 -0.5734
0.48 0.48 0.47 2.06 2.25 -0.8 -1.99 -1.13 2.01 1.84 1.88 -2.05 1.17 1.8 -0.11 1.63609718666201 2.00066192062275 1.21976763359541 0.8776 1.08 -0.498 -0.9904 -0.5248 0.9296 0.7764 0.7248 -1.078 0.5732 0.738 -0.1256 0.9276 0.99 -0.538 -1.0704 -0.5948 0.9996 0.7664 0.7948 -1.028 0.5032 0.768 -0.0656 0.9764 1.025 -0.442 -1.0606 -0.5922 0.8394 0.7096 0.7472 -1.047 0.5398 0.632 -0.1534
0.48 0.48 0.47 2.06 2.25 -0.8 -0.99 0.87 -1.99 -0.16 0.88 -0.0499999999999998 -1.83 1.8 -2.11 1.13347355834565 1.10875880069655 1.40260767456079 0.8776 1.08 -0.498 -0.5104 0.4352 -0.9904 -0.1836 0.2448 -0.118 -0.8668 0.738 -1.0856 0.9276 0.99 -0.538 -0.5904 0.3652 -0.9204 -0.1936 0.3148 -0.068 -0.9368 0.768 -1.0256 0.9764 1.025 -0.442 -0.5906 0.3478 -1.0406 -0.2304 0.2772 -0.107 -0.8702 0.632 -1.0934
0.48 -0.52 0.47 2.06 -0.75 0.2 -1.99 0.87 2.01 0.84 0.88 1.95 1.17 1.8 1.89 0.972300673204117 0.353748594838527 2.09529342294901 0.8776 -0.36 -0.018 -0.9904 0.4352 0.9296 0.2964 0.2448 0.842 0.5732 0.738 0.8344 -1.1324 0.3 -0.258 0.9196 -0.5048 -1.0104 -0.5536 -0.5652 -1.058 -0.6668 -1.032 -0.9956 0.9764 -0.385 0.028 -1.0606 0.3478 0.8394 0.2396 0.2772 0.833 0.5398 0.632 0.7866
-0.52 -0.52 -0.53 -1.94 0.25 -0.8 -1.99 -1.13 -1.99 -1.16 -0.12 -1.05 0.17 1.8 0.89 0.484676450494289 0.170411585999127 0.64471311102634 0.8976 -0.13 0.302 0.9996 0.6052 0.9996 0.4964 -0.1152 0.452 -0.0768 -1.062 -0.5356 0.9476 -0.22 0.262 0.9196 0.5352 1.0696 0.4864 -0.0452 0.502 -0.1468 -1.032 -0.4756 1.0364 -0.165 0.358 0.9294 0.5378 0.9494 0.4596 -0.0728 0.473 -0.1002 -1.168 -0.5734
-0.52 -0.52 -0.53 -0.94 -0.75 1.2 1.01 -1.13 -1.99 0.84 -0.12 0.95 0.17 1.8 1.89 0.92477272476306 0.746357406589802 1.62837803161755 0.3776 0.39 -0.738 -0.5604 0.6052 0.9996 -0.5436 -0.1152 -0.588 -0.0768 -1.062 -1.0556 0.4276 0.3 -0.778 -0.6404 0.5352 1.0696 -0.5536 -0.0452 -0.538 -0.1468 -1.032 -0.9956 0.5064 0.365 -0.702 -0.6606 0.5378 0.9494 -0.6004 -0.0728 -0.587 -0.1002 -1.168 -1.1034
0.48 0.48 0.47 -1.94 2.25 2.2 2.01 1.87 2.01 1.84 1.88 1.95 1.17 1.8 1.89 2.1052032857744 1.90011762654331 3.63064122298832 -1.0424 1.08 0.942 0.9296 0.9152 0.9296 0.7764 0.7248 0.842 0.5732 0.738 0.8344 -0.9924 0.99 0.902 0.8496 0.8452 0.9996 0.7664 0.7948 0.892 0.5032 0.768 0.8944 -0.9036 1.025 0.968 0.8194 0.8178 0.8394 0.7096 0.7472 0.833 0.5398 0.632 0.7866
0.48 0.48 0.47 -1.94 0.25 2.2 -0.99 1.87 -1.99 1.84 1.88 0.95 0.17 0.8 0.89 0.933307077305326 1.07914630288455 0.410432887237963 -1.0424 0.12 0.942 -0.5104 0.9152 -0.9904 0.7764 0.7248 0.362 0.0932 0.258 0.3544 -0.9924 0.03 0.902 -0.5904 0.8452 -0.9204 0.7664 0.7948 0.412 0.0232 0.288 0.4144 -0.9036 0.085 0.968 -0.5906 0.8178 -1.0406 0.7096 0.7472 0.363 0.0698 0.162 0.3166
0.48 0.48 0.47 -0.94 0.25 -0.8 -0.99 0.87 1.01 -0.16 0.88 0.95 2.17 -0.2 0.89 0.100203084112825 1.38581076255094 0.141649118038582 -0.5624 0.12 -0.498 -0.5104 0.4352 0.4496 -0.1836 0.2448 0.362 1.0532 -0.222 0.3544 -0.5124 0.03 -0.538 -0.5904 0.3652 0.5196 -0.1936 0.3148 0.412 0.9832 -0.192 0.4144 -0.4336 0.085 -0.442 -0.5906 0.3478 0.3694 -0.2304 0.2772 0.363 1.0098 -0.308 0.3166
0.48 0.48 0.47 1.06 -1.75 2.2 -1.99 -0.13 2.01 -2.16 -0.12 -0.0499999999999998 -1.83 -1.2 -1.11 0.769032817593848 2.31699028651259 3.01341212476885 0.3976 -0.84 0.942 -0.9904 -0.0448 0.9296 -1.1436 -0.2352 -0.118 -0.8668 -0.702 -0.6056 0.4476 -0.93 0.902 -1.0704 -0.1148 0.9996 -1.1536 -0.1652 -0.068 -0.9368 -0.672 -0.5456 0.5064 -0.855 0.968 -1.0606 -0.1222 0.8394 -1.1704 -0.1928 -0.107 -0.8702 -0.778 -0.6234
0.48 0.48 -0.53 2.06 0.25 -1.8 0.01 -0.13 -0.99 0.84 0.88 -1.05 -1.83 -1.2 -2.11 0.17731259878698 0.519538486002865 0.00695603099638748 0.8776 0.12 -0.978 -0.0304 -0.0448 -0.5104 0.2964 0.2448 -0.598 -0.8668 -0.702 -1.0856 0.9276 0.03 -1.018 -0.1104 -0.1148 -0.4404 0.2864 0.3148 -0.548 -0.9368 -0.672 -1.0256 -1.0836 -0.165 0.888 -0.1306 0.00779999999999999 0.4194 -0.6004 -0.6028 0.473 0.9598 0.422 1.0166
