0.49 0.46 0.51 1.93 -1.69 2.33 2.23 -1.81 -0.95 0.12 2.01 2.05 -1.2 1.88 0.96 1.07604022960966 1.20763446769153 1.65226161727864 0.9514 -0.7662 0.9634 1.0254 -0.7838 -0.371 0.0176 0.8898 0.819 -0.606 0.7724 0.3308 0.7656 -0.7348 1.0036 0.8916 -0.8052 -0.594 -0.0596 0.7592 0.866 -0.664 0.6996 0.3032 0.9686 -0.7338 1.1466 1.0646 -0.8762 -0.469 -0.00760000000000002 0.9402 0.991 -0.754 0.9276 0.3892
-0.51 -0.54 -0.49 -2.07 1.31 2.33 -1.77 2.19 -0.95 1.12 -1.99 0.05 1.8 -0.12 0.96 0.47222167015845 0.457550126869024 0.46317146836398 1.0614 -0.6062 -1.3666 0.8354 -1.0138 0.579 -0.6124 0.9198 -0.211 -0.936 -0.0876 -0.6292 0.9956 -0.6648 -1.3264 0.8216 -1.1552 0.356 -0.7196 0.9092 -0.104 -1.084 -0.1004 -0.6568 0.9986 -0.5138 -1.1834 0.7946 -1.0262 0.481 -0.6176 0.8902 -0.079 -1.024 0.0276 -0.5708
0.49 -0.54 -0.49 -2.07 1.31 2.33 -1.77 -1.81 0.05 0.12 -1.99 -1.95 1.8 -0.12 1.96 1.57141030726802 1.16856150598845 -0.0183518132041605 -1.0086 0.7038 0.9634 -0.9346 -0.7838 0.119 0.0176 -1.0702 -1.141 0.864 -0.2076 0.8208 0.9956 -0.6648 -1.3264 0.8216 1.0048 -0.184 -0.1796 0.9092 0.976 -1.084 -0.1004 -1.1968 0.9986 -0.5138 -1.1834 0.7946 0.9338 -0.00900000000000003 -0.1276 0.8902 0.901 -1.024 0.0276 -1.0608
0.49 -0.54 -0.49 -2.07 -0.69 0.33 -1.77 0.19 -1.95 0.12 -0.99 -1.95 -0.2 0.88 -1.04 -0.0395463872597714 -0.481479848300742 -0.219504047975157 -1.0086 -0.2762 -0.0166 -0.9346 0.1962 -0.861 0.0176 -0.5802 -1.141 -0.116 0.2824 -0.6492 0.9956 0.4152 -0.2464 0.8216 -0.0752 0.896 -0.1796 0.3692 0.976 -0.00399999999999999 -0.6404 0.4232 0.9986 0.4662 -0.2034 0.7946 -0.0462 0.971 -0.1276 0.4002 0.901 -0.044 -0.4624 0.4092
0.49 0.46 0.51 -2.07 -1.69 2.33 0.23 -1.81 -0.95 -1.88 0.01 -0.95 -2.2 -2.12 0.96 1.26869673997053 1.02878005669528 1.72605542651584 -1.0086 -0.7662 0.9634 0.0454 -0.7838 -0.371 -0.9624 -0.0902 -0.651 -1.096 -1.1876 0.3308 -1.0744 -0.7348 1.0036 -0.0284 -0.8052 -0.594 -0.9796 -0.1608 -0.514 -1.124 -1.1404 0.3032 -1.0714 -0.7338 1.1466 0.0446 -0.8762 -0.469 -1.0276 -0.0798 -0.539 -1.264 -1.1124 0.3892
-0.51 -0.54 -0.49 -1.07 1.31 -0.67 1.23 -1.81 -1.95 -1.88 -1.99 0.05 -0.2 -2.12 -2.04 0.146830771935235 -2.18777300292337 -2.01727241741534 0.5514 -0.6062 0.1634 -0.6946 1.0262 1.089 0.9176 0.9198 -0.211 0.084 0.9324 0.9008 0.4556 -0.6648 0.2936 -0.7984 1.0048 0.896 0.9004 0.9092 -0.104 -0.00399999999999999 0.9796 0.9632 0.5086 -0.5138 0.2866 -0.6754 0.9338 0.971 0.8524 0.8902 -0.079 -0.044 1.0076 0.8992
-0.51 0.46 -0.49 1.93 -1.69 2.33 0.23 1.19 1.05 2.12 2.01 2.05 1.8 1.88 0.96 0.288372693496047 -0.59976560724861 1.2306563630119 -0.9786 0.9238 -1.3666 -0.1846 -0.5038 -0.441 -1.1224 -1.1202 -1.231 -0.936 -1.1076 -0.6292 0.7656 -0.7348 1.0036 -0.0284 0.5748 0.326 0.8604 0.7592 0.866 0.716 0.6996 0.3032 -0.9614 0.9562 -1.1834 -0.1854 -0.5362 -0.499 -1.1076 -1.0698 -1.059 -1.024 -0.9524 -0.5708
0.49 0.46 0.51 -0.0699999999999998 -1.69 -1.67 0.23 -1.81 2.05 2.12 -1.99 0.05 1.8 1.88 0.96 1.50548640974685 3.27628695414774 2.21264814921917 -0.0286 -0.7662 -0.9966 0.0454 -0.7838 1.099 0.9976 -1.0702 -0.161 0.864 0.7724 0.3308 -0.1544 -0.7348 -0.8364 -0.0284 -0.8052 0.786 0.8604 -1.0808 -0.054 0.716 0.6996 0.3032 -0.0514 -0.7338 -0.8934 0.0446 -0.8762 1.061 1.0124 -1.0998 -0.029 0.776 0.9276 0.3892
-0.51 -0.54 -0.49 -1.07 0.31 -0.67 -1.77 1.19 0.05 -0.88 1.01 -1.95 0.8 -1.12 -1.04 1.83960738185256 0.95680573028845 2.34349191988746 0.5514 -0.0962 0.1634 0.8354 -0.5038 0.069 0.4076 -0.6102 0.809 -0.426 0.4224 0.3908 0.4556 -0.1248 0.2936 0.8216 -0.6152 -0.184 0.3604 -0.7108 0.976 -0.544 0.4396 0.4232 0.5086 -0.0238 0.2866 0.7946 -0.5362 -0.00900000000000003 0.3624 -0.5798 0.901 -0.534 0.5176 0.4092
-0.51 -0.54 0.51 -2.07 0.31 -1.67 -1.77 -1.81 0.05 2.12 -0.99 -0.95 1.8 -2.12 0.96 -1.5037287084562 1.20732577730737 0.300618294304452 1.0614 -0.0962 0.6734 0.8354 1.0262 0.069 -1.1224 0.4098 0.299 -0.936 0.9324 -0.6292 0.9956 -0.1248 0.8336 0.8216 1.0048 -0.184 -1.2596 0.3692 0.436 -1.084 0.9796 -0.6568 -1.0714 0.2862 -0.8934 -0.9754 -0.8762 0.041 1.0124 -0.5898 -0.539 0.776 -1.1124 0.3892
0.49 0.46 0.51 -1.07 0.31 -1.67 -0.77 -1.81 -1.95 -1.88 -1.99 -1.95 -0.2 -1.12 -2.04 0.77767131463658 1.08434218899639 0.455122593492797 -0.5186 0.2138 -0.9966 -0.4446 -0.7838 -0.861 -0.9624 -1.0702 -1.141 -0.116 -0.6976 -1.1392 -0.6144 0.1852 -0.8364 -0.4884 -0.8052 -1.054 -0.9796 -1.0808 -0.974 -0.204 -0.6804 -1.0768 -0.5614 0.2862 -0.8934 -0.4654 -0.8762 -0.979 -1.0276 -1.0998 -1.049 -0.244 -0.6024 -1.1408
0.49 -0.54 -0.49 1.93 -1.69 -1.67 2.23 -1.81 -1.95 1.12 0.01 2.05 -0.2 1.88 1.96 0.41997790170242 2.3640575796884 1.14472808348864 0.9514 -0.7662 -0.9966 1.0254 -0.7838 -0.861 0.5076 -0.0902 0.819 -0.116 0.7724 0.8208 -1.1644 0.9552 0.8336 -1.3384 1.0048 0.896 -0.7196 -0.1708 -1.184 -0.00399999999999999 -1.1804 -1.1968 -0.9614 0.9562 0.7766 -1.1654 0.9338 0.971 -0.6176 -0.0898 -1.059 -0.044 -0.9524 -1.0608
0.49 0.46 0.51 -0.0699999999999998 -1.69 1.33 -1.77 1.19 0.05 -1.88 -1.99 -0.95 0.8 1.88 0.96 0.280258754025064 0.126443026597659 -0.91144581674934 -0.0286 -0.7662 0.4734 -0.9346 0.6862 0.119 -0.9624 -1.0702 -0.651 0.374 0.7724 0.3308 -0.1544 -0.7348 0.5436 -0.9484 0.5748 -0.134 -0.9796 -1.0808 -0.514 0.256 0.6996 0.3032 -0.0514 -0.7338 0.6366 -0.9754 0.6538 0.041 -1.0276 -1.0998 -0.539 0.266 0.9276 0.3892
0.49 -0.54 0.51 -0.0699999999999998 -1.69 -1.67 -0.77 -0.81 -1.95 -1.88 1.01 2.05 0.8 -0.12 1.96 2.47971913404947 0.789474126938218 1.39610467349103 -0.0286 -0.7662 -0.9966 -0.4446 -0.2938 -0.861 -0.9624 0.3998 0.819 0.374 -0.2076 0.8208 -0.0844 0.9552 0.8336 0.2816 0.4648 0.896 0.9004 -0.7108 -1.184 -0.544 -0.1004 -1.1968 -0.0514 -0.7338 -0.8934 -0.4654 -0.3662 -0.979 -1.0276 0.4302 0.991 0.266 -0.0924 0.8992
0.49 0.46 0.51 -2.07 -1.69 2.33 0.23 -1.81 2.05 2.12 2.01 2.05 -0.2 -0.12 1.96 0.932585347503771 1.41313389306476 2.244261098659 -1.0086 -0.7662 0.9634 0.0454 -0.7838 1.099 0.9976 0.8898 0.819 -0.116 -0.2076 0.8208 -1.0744 -0.7348 1.0036 -0.0284 -0.8052 0.786 0.8604 0.7592 0.866 -0.204 -0.2204 0.7632 -1.0714 -0.7338 1.1466 0.0446 -0.8762 1.061 1.0124 0.9402 0.991 -0.244 -0.0924 0.8992
0.49 -0.54 0.51 -2.07 -1.69 0.33 2.23 -0.81 -1.95 -1.88 -0.99 1.05 1.8 -2.12 -2.04 1.4017771929756 0.483486855592391 0.695857746346653 -1.0086 -0.7662 -0.0166 1.0254 -0.2938 -0.861 -0.9624 -0.5802 0.329 0.864 -1.1876 -1.1392 0.9956 0.9552 -0.2464 -1.3384 0.4648 0.896 0.9004 0.3692 -0.644 -1.084 0.9796 0.9632 -1.0714 -0.7338 0.1266 1.0646 -0.3662 -0.979 -1.0276 -0.5898 0.481 0.776 -1.1124 -1.1408
-0.51 0.46 0.51 0.93 -0.69 -1.67 -1.77 -1.81 2.05 -1.88 0.01 -1.95 -0.2 -0.12 -1.04 0.194833584907307 2.24097941186059 1.3053831478919 -0.4686 0.4138 0.6734 0.8354 1.0262 -0.951 0.9176 -0.1002 0.809 0.084 -0.0876 0.3908 0.3056 -0.2748 -0.8364 -0.9484 -0.8052 0.786 -0.9796 -0.1608 -0.974 -0.204 -0.2204 -0.6168 0.4586 -0.2238 -0.8934 -0.9754 -0.8762 1.061 -1.0276 -0.0798 -1.049 -0.244 -0.0924 -0.6308
0.49 -0.54 0.51 -1.07 -0.69 -1.67 -0.77 -0.81 -1.95 2.12 -0.99 1.05 1.8 1.88 0.96 0.446187594358262 3.33887093390377 3.73171394186678 -0.5186 -0.2762 -0.9966 -0.4446 -0.2938 -0.861 0.9976 -0.5802 0.329 0.864 0.7724 0.3308 0.4556 0.4152 0.8336 0.2816 0.4648 0.896 -1.2596 0.3692 -0.644 -1.084 -1.1804 -0.6568 -0.5614 -0.2238 -0.8934 -0.4654 -0.3662 -0.979 1.0124 -0.5898 0.481 0.776 0.9276 0.3892
-0.51 -0.54 -0.49 -2.07 -1.69 -1.67 -1.77 -1.81 -0.95 0.12 -0.99 1.05 -2.2 -0.12 -1.04 -1.25670347680672 -2.98571932850201 -2.320515365257 1.0614 0.9238 0.6734 0.8354 1.0262 0.579 -0.1024 0.4098 -0.721 1.104 -0.0876 0.3908 0.9956 0.9552 0.8336 0.8216 1.0048 0.356 -0.1796 0.3692 -0.644 1.076 -0.1004 0.4232 0.9986 0.9562 0.7766 0.7946 0.9338 0.481 -0.1276 0.4002 -0.569 0.936 0.0276 0.4092
-0.51 -0.54 -0.49 -0.0699999999999998 0.31 -0.67 -1.77 1.19 2.05 -1.88 0.01 -1.95 -0.2 -0.12 -1.04 0.724173015266496 0.386098447427944 2.36772675250499 0.0414 -0.0962 0.1634 0.8354 -0.5038 -0.951 0.9176 -0.1002 0.809 0.084 -0.0876 0.3908 -0.0844 -0.1248 0.2936 0.8216 -0.6152 -1.264 0.9004 -0.1708 0.976 -0.00399999999999999 -0.1004 0.4232 0.0186 -0.0238 0.2866 0.7946 -0.5362 -0.989 0.8524 -0.0898 0.901 -0.044 0.0276 0.4092
0.49 0.46 0.51 1.93 0.31 0.33 0.23 -1.81 2.05 1.12 2.01 2.05 1.8 0.88 1.96 1.06933337476636 1.41932225687123 3.23778785382877 0.9514 0.2138 -0.0166 0.0454 -0.7838 1.099 0.5076 0.8898 0.819 0.864 0.2824 0.8208 0.7656 0.1852 0.0836 -0.0284 -0.8052 0.786 0.4004 0.7592 0.866 0.716 0.2396 0.7632 0.9686 0.2862 0.1266 0.0446 -0.8762 1.061 0.5024 0.9402 0.991 0.776 0.4176 0.8992
-0.51 -0.54 -0.49 1.93 0.31 -1.67 -1.77 0.19 1.05 -1.88 0.01 -1.95 -2.2 -2.12 -2.04 2.09947967263527 0.28545817830064 2.15999804717168 -0.9786 -0.0962 0.6734 0.8354 0.00620000000000001 -0.441 0.9176 -0.1002 0.809 1.104 0.9324 0.9008 -1.1644 -0.1248 0.8336 0.8216 -0.0752 -0.724 0.9004 -0.1708 0.976 1.076 0.9796 0.9632 -0.9614 -0.0238 0.7766 0.7946 -0.0462 -0.499 0.8524 -0.0898 0.901 0.936 1.0076 0.8992
0.49 -0.54 0.51 -0.0699999999999998 2.31 2.33 -0.77 2.19 1.05 2.12 2.01 2.05 1.8 1.88 1.96 1.24559638758947 2.75817034459424 2.1980784901062 -0.0286 1.1938 0.9634 -0.4446 1.1762 0.609 0.9976 0.8898 0.819 0.864 0.7724 0.8208 -0.0844 -1.2048 -1.3264 0.2816 -1.1552 -0.724 -1.2596 -1.2508 -1.184 -1.084 -1.1804 -1.1968 -0.0514 1.3062 1.1466 -0.4654 1.1638 0.551 1.0124 0.9402 0.991 0.776 0.9276 0.8992
-0.51 0.46 -0.49 1.93 2.31 -0.67 0.23 1.19 2.05 2.12 -0.99 2.05 -1.2 0.88 1.96 0.414204658175575 0.569896769920598 1.18433634287383 -0.9786 -1.1162 0.1634 -0.1846 -0.5038 -0.951 -1.1224 0.4098 -1.231 0.594 -0.5976 -1.1392 0.7656 1.1052 -0.3764 -0.0284 0.5748 0.786 0.8604 -0.6208 0.866 -0.664 0.2396 0.7632 -0.9614 -1.0038 0.2866 -0.1854 -0.5362 -0.989 -1.1076 0.4002 -1.059 0.446 -0.4624 -1.0608
-0.51 0.46 -0.49 1.93 0.31 1.33 0.23 -1.81 -0.95 0.12 1.01 -0.95 1.8 0.88 -1.04 -0.166678047138692 1.3384597618586 0.00713139682561892 -0.9786 -0.0962 -0.8566 -0.1846 1.0262 0.579 -0.1024 -0.6102 0.299 -0.936 -0.5976 0.3908 0.7656 0.1852 0.5436 -0.0284 -0.8052 -0.594 -0.0596 0.2992 -0.514 0.716 0.2396 -0.6168 -0.9614 -0.0238 -0.6934 -0.1854 0.9338 0.481 -0.1276 -0.5798 0.411 -1.024 -0.4624 0.4092
-0.51 -0.54 0.51 1.93 1.31 -1.67 -0.77 2.19 -0.95 -1.88 -0.99 2.05 1.8 -2.12 -2.04 1.96214164905447 1.06588646733108 0.557728688231089 -0.9786 -0.6062 0.6734 0.3254 -1.0138 0.579 0.9176 0.4098 -1.231 -0.936 0.9324 0.9008 -1.1644 -0.6648 0.8336 0.2816 -1.1552 0.356 0.9004 0.3692 -1.184 -1.084 0.9796 0.9632 0.9686 0.7962 -0.8934 -0.4654 1.1638 -0.469 -1.0276 -0.5898 0.991 0.776 -1.1124 -1.1408
0.49 0.46 0.51 0.93 2.31 2.33 -1.77 2.19 -1.95 2.12 1.01 2.05 1.8 1.88 1.96 1.85729471475613 1.4291663901255 1.91263998935796 0.4614 1.1938 0.9634 -0.9346 1.1762 -0.861 0.9976 0.3998 0.819 0.864 0.7724 0.8208 0.3056 1.1052 1.0036 -0.9484 1.0348 -1.054 0.8604 0.2992 0.866 0.716 0.6996 0.7632 0.4586 1.3062 1.1466 -0.9754 1.1638 -0.979 1.0124 0.4302 0.991 0.776 0.9276 0.8992
-0.51 -0.54 -0.49 -2.07 -1.69 2.33 2.23 1.19 0.05 1.12 2.01 2.05 0.8 -0.12 1.96 1.6906392036611 0.843465917673553 1.03919040865857 1.0614 0.9238 -1.3666 -1.2046 -0.5038 0.069 -0.6124 -1.1202 -1.231 -0.426 -0.0876 -1.1392 0.9956 0.9552 -1.3264 -1.3384 -0.6152 -0.184 -0.7196 -1.2508 -1.184 -0.544 -0.1004 -1.1968 0.9986 0.9562 -1.1834 -1.1654 -0.5362 -0.00900000000000003 -0.6176 -1.0698 -1.059 -0.534 0.0276 -1.0608
-0.51 -0.54 -0.49 1.93 -0.69 0.33 0.23 -1.81 -1.95 -1.88 -1.99 -1.95 0.8 -1.12 -0.04 -0.158986220984801 -0.191997093556112 -0.484225885598847 -0.9786 0.4138 -0.3466 -0.1846 1.0262 1.089 0.9176 0.9198 0.809 -0.426 0.4224 -0.1192 -1.1644 0.4152 -0.2464 -0.2584 1.0048 0.896 0.9004 0.9092 0.976 -0.544 0.4396 -0.1168 -0.9614 0.4662 -0.2034 -0.1854 0.9338 0.971 0.8524 0.8902 0.901 -0.534 0.5176 -0.0808
-0.51 0.46 -0.49 0.93 2.31 1.33 -1.77 1.19 2.05 2.12 2.01 1.05 1.8 1.88 -0.04 0.199668935725684 1.18326043145611 2.28990617182532 -0.4686 -1.1162 -0.8566 0.8354 -0.5038 -0.951 -1.1224 -1.1202 -0.721 -0.936 -1.1076 -0.1192 0.3056 1.1052 0.5436 -0.9484 0.5748 0.786 0.8604 0.7592 0.406 0.716 0.6996 -0.1568 -0.4714 -1.0038 -0.6934 0.7946 -0.5362 -0.989 -1.1076 -1.0698 -0.569 -1.024 -0.9524 -0.0808
0.49 0.46 0.51 -2.07 0.31 1.33 -1.77 2.19 1.05 -0.88 2.01 2.05 -2.2 -0.12 1.96 1.58719609610218 2.65015068104886 2.6124797517019 -1.0086 0.2138 0.4734 -0.9346 1.1762 0.609 -0.4724 0.8898 0.819 -1.096 -0.2076 0.8208 -1.0744 0.1852 0.5436 -0.9484 1.0348 0.326 -0.5196 0.7592 0.866 -1.124 -0.2204 0.7632 -1.0714 0.2862 0.6366 -0.9754 1.1638 0.551 -0.5176 0.9402 0.991 -1.264 -0.0924 0.8992
0.49 -0.54 -0.49 1.93 2.31 -0.67 2.23 0.19 -1.95 -0.88 -1.99 2.05 -1.2 -1.12 -1.04 -0.988734760874302 1.44233950110664 -0.66046970669459 0.9514 1.1938 -0.5066 1.0254 0.1962 -0.861 -0.4724 -1.0702 0.819 -0.606 -0.6976 -0.6492 -1.1644 -1.2048 0.2936 -1.3384 -0.0752 0.896 0.3604 0.9092 -1.184 0.536 0.4396 0.4232 -0.9614 -1.0038 0.2866 -1.1654 -0.0462 0.971 0.3624 0.8902 -1.059 0.446 0.5176 0.4092
-0.51 -0.54 -0.49 1.93 1.31 -1.67 -1.77 2.19 -0.95 0.12 -1.99 -0.95 -2.2 -2.12 -2.04 1.22347910997079 1.27684027975737 0.40749162468345 -0.9786 -0.6062 0.6734 0.8354 -1.0138 0.579 -0.1024 0.9198 0.299 1.104 0.9324 0.9008 -1.1644 -0.6648 0.8336 0.8216 -1.1552 0.356 -0.1796 0.9092 0.436 1.076 0.9796 0.9632 -0.9614 -0.5138 0.7766 0.7946 -1.0262 0.481 -0.1276 0.8902 0.411 0.936 1.0076 0.8992
-0.51 -0.54 -0.49 1.93 -0.69 -1.67 -1.77 1.19 2.05 2.12 1.01 -1.95 1.8 0.88 -0.04 1.89155325927576 1.02249087441289 1.39501803261631 -0.9786 0.4138 0.6734 0.8354 -0.5038 -0.951 -1.1224 -0.6102 0.809 -0.936 -0.5976 -0.1192 -1.1644 0.4152 0.8336 0.8216 -0.6152 -1.264 -1.2596 -0.7108 0.976 -1.084 -0.6404 -0.1168 -0.9614 0.4662 0.7766 0.7946 -0.5362 -0.989 -1.1076 -0.5798 0.901 -1.024 -0.4624 -0.0808
-0.51 0.46 -0.49 -2.07 2.31 -1.67 2.23 1.19 1.05 -1.88 0.01 2.05 -2.2 -1.12 1.96 0.0919826112826279 0.72892036922011 1.59411465110392 1.0614 -1.1162 0.6734 -1.2046 -0.5038 -0.441 0.9176 -0.1002 -1.231 1.104 0.4224 -1.1392 -1.0744 1.1052 -0.8364 0.8916 0.5748 0.326 -0.9796 -0.1608 0.866 -1.124 -0.6804 0.7632 0.9986 -1.0038 0.7766 -1.1654 -0.5362 -0.499 0.8524 -0.0898 -1.059 0.936 0.5176 -1.0608
0.49 0.46 0.51 0.93 -0.69 1.33 -1.77 -1.81 -1.95 2.12 0.01 0.05 -0.2 -1.12 1.96 1.08108576577743 0.691338961853177 0.879823850060742 0.4614 -0.2762 0.4734 -0.9346 -0.7838 -0.861 0.9976 -0.0902 -0.161 -0.116 -0.6976 0.8208 0.3056 -0.2748 0.5436 -0.9484 -0.8052 -1.054 0.8604 -0.1608 -0.054 -0.204 -0.6804 0.7632 0.4586 -0.2238 0.6366 -0.9754 -0.8762 -0.979 1.0124 -0.0798 -0.029 -0.244 -0.6024 0.8992
0.49 0.46 -0.49 1.93 -1.69 2.33 1.23 0.19 -0.95 2.12 -0.99 1.05 -1.2 -2.12 -1.04 0.656934145625962 -1.45234790321771 -0.58984137837153 0.9514 -0.7662 0.9634 0.5354 0.1962 -0.371 0.9976 -0.5802 0.329 -0.606 -1.1876 -0.6492 0.7656 -0.7348 1.0036 0.4316 0.1148 -0.594 0.8604 -0.6208 0.406 -0.664 -1.1404 -0.6168 -0.9614 0.9562 -1.1834 -0.6754 -0.0462 0.481 -1.1076 0.4002 -0.569 0.446 1.0076 0.4092
-0.51 -0.54 -0.49 0.93 2.31 -1.67 -1.77 -1.81 -0.95 1.12 0.01 0.05 -2.2 -0.12 0.96 0.933003946126849 1.72813750091048 0.759550136860645 -0.4686 -1.1162 0.6734 0.8354 1.0262 0.579 -0.6124 -0.1002 -0.211 1.104 -0.0876 -0.6292 -0.6244 -1.2048 0.8336 0.8216 1.0048 0.356 -0.7196 -0.1708 -0.104 1.076 -0.1004 -0.6568 -0.4714 -1.0038 0.7766 0.7946 0.9338 0.481 -0.6176 -0.0898 -0.079 0.936 0.0276 -0.5708
-0.51 -0.54 -0.49 -2.07 2.31 1.33 1.23 0.19 1.05 -1.88 -1.99 -0.95 0.8 -2.12 -1.04 1.69142360045173 -0.0143617831733192 3.09175013144484 1.0614 -1.1162 -0.8566 -0.6946 0.00620000000000001 -0.441 0.9176 0.9198 0.299 -0.426 0.9324 0.3908 0.9956 -1.2048 -0.7864 -0.7984 -0.0752 -0.724 0.9004 0.9092 0.436 -0.544 0.9796 0.4232 0.9986 -1.0038 -0.6934 -0.6754 -0.0462 -0.499 0.8524 0.8902 0.411 -0.534 1.0076 0.4092
