0.47 -0.46 -0.53 -2.19 1.9 -1.04 0.86 1.05 -1.05 -0.81 -2.09 1.98 -2.06 -1.09 1.06 -0.550809904584418 0.916703693909128 -0.642039558479521 0.4275 -0.0574999999999999 -1.24 -0.29815 -0.0721 -0.6356
0.47 -0.46 -0.53 -2.19 -2.1 1.96 -1.14 1.05 -2.05 -1.81 -2.09 -2.02 -2.06 -2.09 1.06 1.09072109181864 -0.260407866412388 0.561915845594597 -1.0725 -1.3075 -0.99 0.49685 0.5029 -0.5181
0.47 0.54 0.47 0.81 0.9 1.96 -2.14 -1.95 -2.05 -1.81 -0.0899999999999999 -2.02 -0.0600000000000001 -0.0899999999999999 0.0600000000000001 0.0573549679390797 1.48242847210374 3.32060047914941 -0.8225 -0.3075 -0.49 -0.45815 -0.2646 -0.2831
0.47 0.54 -0.53 1.81 1.9 -1.04 -0.14 -1.95 -2.05 -0.81 0.91 0.98 0.94 -2.09 1.06 0.383592355510529 0.879528948494445 2.26209998763522 0.9275 -0.3075 -0.74 -0.56315 -0.2646 -0.4006
-0.53 0.54 -0.53 -0.19 -1.1 0.96 -0.14 2.05 -2.05 1.19 1.91 -1.02 -2.06 -0.0899999999999999 -0.94 1.53569723421208 0.186708339259642 -1.01661977887562 -0.5725 0.6925 -0.49 0.23185 0.2754 0.2069
0.47 -0.46 0.47 1.81 -1.1 -0.04 -2.14 -1.95 0.95 0.19 -0.0899999999999999 -2.02 1.94 -2.09 1.06 -0.123476544098098 0.410941882085045 2.03836404244086 -0.3225 -1.3075 0.76 -0.22315 0.5029 0.3044
-0.53 -0.46 0.47 1.81 -2.1 -2.04 -2.14 1.05 1.95 -1.81 -2.09 -0.02 1.94 -0.0899999999999999 -0.94 1.41043216802877 1.02767395144321 2.10672151406789 -0.3225 -0.8075 0.01 -0.22315 0.2729 -0.0581
-0.53 -0.46 -0.53 1.81 -2.1 -2.04 0.86 2.05 -2.05 2.19 0.91 1.98 1.94 1.91 -0.94 0.295413662528822 0.998683883639601 1.51185110505325 0.9275 0.6925 0.01 -0.56315 -0.4171 -0.0581
0.47 0.54 -0.53 1.81 -2.1 -1.04 -2.14 -1.95 -2.05 0.19 -1.09 -2.02 -2.06 -2.09 -0.94 -2.23194118248241 -0.220564598924976 -0.300255433123831 -0.8225 -1.8075 -1.24 0.36435 -1.0746 -0.6356
-0.53 -0.46 -0.53 -2.19 -2.1 -2.04 -2.14 -1.95 -1.05 -1.81 -1.09 -0.02 -2.06 -2.09 -1.94 0.994005412501777 2.21686939108994 0.147419892723146 -1.5725 -1.8075 -1.74 0.76185 0.7329 0.8694
-0.53 0.54 0.47 0.81 1.9 -0.04 0.86 1.05 -0.0499999999999998 0.19 1.91 0.98 1.94 1.91 1.06 1.5082606016336 1.36104759664156 2.45497805134305 0.9275 1.6925 0.51 0.36435 0.8154 -0.3231
0.47 -0.46 -0.53 -1.19 -1.1 1.96 -2.14 2.05 0.95 1.19 -2.09 1.98 -1.06 -2.09 1.06 0.268394294218461 0.680772441043435 0.321764607557289 -0.0725 -0.8075 0.76 -0.03315 0.2729 0.3044
0.47 0.54 0.47 0.81 -0.1 1.96 -2.14 1.05 1.95 -0.81 1.91 0.98 -0.0600000000000001 1.91 2.06 1.97748549166253 2.49440828061629 5.0048701412186 0.4275 1.1925 0.76 0.12935 0.5454 0.3044
0.47 0.54 -0.53 -2.19 -2.1 0.96 -1.14 1.05 1.95 -1.81 -2.09 -2.02 -2.06 -2.09 -1.94 -0.392050957873011 -0.496622256156105 -0.685602315329876 -1.8225 -1.3075 -0.24 0.89435 -0.8046 -0.1656
-0.53 -0.46 -0.53 -2.19 1.9 -2.04 -1.14 1.05 -2.05 -1.81 -0.0899999999999999 -0.02 -1.06 -0.0899999999999999 -0.94 -0.68300366215462 0.341380589547555 -0.510133492391718 -1.0725 0.6925 -1.74 0.49685 -0.4171 0.8694
0.47 0.54 0.47 1.81 -2.1 1.96 1.86 -0.95 1.95 0.19 1.91 -1.02 0.94 1.91 1.06 0.872192105952098 0.664782246066617 1.4996823470086 0.9275 0.1925 1.26 0.36435 0.0054 0.5394
0.47 -0.46 0.47 -2.19 -1.1 1.96 -2.14 -1.95 -2.05 -0.81 -2.09 -2.02 -2.06 -2.09 -0.94 0.884996983136486 -1.35808037808676 0.913597172004692 -1.8225 -1.8075 -0.74 -0.92815 0.7329 -0.4006
-0.53 -0.46 -0.53 -0.19 -1.1 -1.04 0.86 2.05 -1.05 0.19 -2.09 -1.02 -0.0600000000000001 0.91 -1.94 0.60911749177345 -0.30235645313627 0.567430810378052 -0.5725 -0.0575 -0.49 0.23185 -0.0721 0.2069
-0.53 -0.46 -0.53 0.81 0.9 -1.04 -1.14 2.05 -1.05 2.19 -2.09 1.98 1.94 -2.09 2.06 0.80826860096702 0.327582524665588 0.615025653759589 0.9275 -0.3075 0.51 -0.56315 0.0429 -0.3231
0.47 0.54 0.47 -2.19 1.9 -2.04 1.86 0.05 0.95 -1.81 -0.0899999999999999 0.98 -0.0600000000000001 0.91 -0.94 0.280708576832334 1.04922199915852 0.356117545449226 -0.0725 0.6925 -0.74 -0.10565 0.2754 -0.4006
-0.53 0.54 0.47 -2.19 1.9 -2.04 0.86 1.05 1.95 -1.81 -0.0899999999999999 -1.02 1.94 0.91 0.0600000000000001 -0.692696878255611 3.83334581184614 0.955309126595998 -0.5725 0.9425 0.01 -0.34065 0.4104 -0.0581
-0.53 -0.46 -0.53 0.81 1.9 -2.04 -2.14 1.05 -2.05 -1.81 0.91 -2.02 -1.06 -0.0899999999999999 -1.94 1.46783216667687 1.37314314719752 2.13292372580425 -1.3225 0.9425 -1.74 0.62935 -0.5321 0.8694
-0.53 -0.46 0.47 -1.19 1.9 -0.04 0.86 2.05 0.95 -1.81 -1.09 0.98 0.94 0.91 -1.94 0.232690348630874 0.929145857416962 1.35099432872617 -0.3225 0.9425 0.01 -0.22315 -0.5321 -0.0581
-0.53 -0.46 -0.53 -1.19 1.9 -1.04 -1.14 2.05 -0.0499999999999998 2.19 0.91 1.98 -0.0600000000000001 1.91 2.06 1.05648119588424 2.54401048262697 3.47634116616216 0.4275 1.6925 0.26 -0.29815 -0.8771 -0.1906
0.47 0.54 0.47 1.81 0.9 -0.04 -2.14 2.05 1.95 -0.81 -2.09 -1.02 -2.06 -0.0899999999999999 0.0600000000000001 -0.937031543469515 -0.386120223465482 0.493467424329712 -0.3225 0.1925 -0.24 -0.22315 0.00539999999999996 -0.1656
-0.53 0.54 -0.53 -1.19 0.9 0.96 0.86 -1.95 -1.05 -1.81 -2.09 1.98 -2.06 -1.09 -1.94 0.211228625289576 1.09076855785617 1.36421212881792 -0.0725 -1.0575 -0.99 -0.03315 -0.6696 0.4719
-0.53 0.54 0.47 1.81 1.9 0.96 0.86 2.05 -0.0499999999999998 -0.81 0.91 -0.02 1.94 0.91 0.0600000000000001 -0.568513821127703 0.679483961432422 1.80995475893922 0.6775 1.4425 0.51 0.24685 0.6804 -0.3231
0.47 -0.46 0.47 -2.19 -1.1 -2.04 -1.14 0.05 0.95 -1.81 -1.09 -2.02 1.94 -0.0899999999999999 0.0600000000000001 0.80653098790138 -0.368143736959736 0.3977635098377 -1.3225 -0.5575 -0.24 -0.69315 0.1579 -0.1656
0.47 -0.46 0.47 1.81 0.9 -1.04 -0.14 2.05 -1.05 2.19 -1.09 -1.02 -1.06 -1.09 -0.94 -0.372310232829906 1.07528111895967 1.38525885683297 -0.0725 0.1925 -0.24 -0.10565 -0.1871 -0.1656
0.47 0.54 0.47 -0.19 -1.1 -2.04 -0.14 2.05 -2.05 2.19 1.91 1.98 0.94 1.91 2.06 0.785064366611738 1.20726658314289 1.55320120934011 0.9275 1.1925 -0.24 0.36435 0.5454 -0.1656
0.47 -0.46 0.47 -2.19 0.9 -2.04 -0.14 -0.95 -2.05 -1.81 1.91 -2.02 -0.0600000000000001 -1.09 -0.94 1.12943429801325 -0.244847263560859 0.809577085781997 -1.3225 0.1925 -1.49 -0.69315 -0.1871 -0.7531
0.47 0.54 0.47 1.81 0.9 -1.04 -0.14 -1.95 -2.05 -1.81 -2.09 -0.02 -2.06 -2.09 -0.94 1.40867041493505 0.48619046750246 0.974631513473378 0.1775 -1.3075 -1.74 0.01185 -0.8046 -0.8706
-0.53 -0.46 -0.53 -2.19 -2.1 -0.04 -2.14 -1.95 -2.05 1.19 -2.09 0.98 -2.06 -2.09 -1.94 0.646340980357604 -0.509383267661999 1.1601031586624 -1.3225 -2.0575 -0.74 0.62935 0.8479 0.3394
0.47 0.54 0.47 -0.19 -2.1 1.96 0.86 -1.95 1.95 -1.81 1.91 -0.02 -0.0600000000000001 -2.09 1.06 0.271556533385111 0.769699413780513 0.518596023218958 0.4275 -1.0575 0.51 0.12935 -0.6696 0.1869
-0.53 -0.46 0.47 1.81 0.9 1.96 -2.14 0.05 1.95 -1.81 -1.09 1.98 -0.0600000000000001 -2.09 -1.94 1.40703261828029 1.22419817539905 2.880980904555 -0.0725 -0.5575 0.51 -0.10565 0.1579 -0.3231
-0.53 -0.46 0.47 -1.19 1.9 1.96 -1.14 2.05 -2.05 -0.81 -0.0899999999999999 1.98 1.94 1.91 2.06 0.619428263049294 0.719872863229594 2.07506126419464 0.4275 1.4425 0.26 0.12935 -0.7621 -0.1906
-0.53 -0.46 -0.53 -1.19 -2.1 -2.04 -2.14 0.05 -0.0499999999999998 1.19 -1.09 -2.02 -2.06 -0.0899999999999999 0.0600000000000001 0.859843652966913 1.22169283906353 0.720009155612761 -1.3225 -0.8075 -0.74 0.62935 0.2729 0.3394
-0.53 0.54 -0.53 -0.19 1.9 -2.04 -1.14 -1.95 1.95 -1.81 -0.0899999999999999 -1.02 -1.06 0.91 0.0600000000000001 1.97211835541393 1.52691931219075 2.03702118165479 -0.5725 0.1925 -0.74 0.23185 0.0054 0.3394
0.47 -0.46 0.47 0.81 1.9 1.96 1.86 -1.95 -2.05 -0.81 -2.09 -1.02 -2.06 1.91 -0.94 1.36624289040855 0.445131577862337 2.86563435524717 0.1775 -0.0574999999999999 -0.74 0.01185 -0.0721 -0.4006
0.47 -0.46 -0.53 -1.19 -2.1 -1.04 -0.14 -1.95 1.95 2.19 1.91 -2.02 1.94 1.91 1.06 0.0404369277095742 0.416289415925247 -0.0226118926361194 -0.5725 -0.0574999999999999 1.26 0.23185 -0.0721 0.5394
0.47 0.54 0.47 -0.19 0.9 0.96 1.86 -1.95 1.95 2.19 1.91 1.98 0.94 1.91 1.06 2.18511976686961 1.04528901058055 0.202552917533213 1.1775 0.6925 1.51 0.48185 0.2754 0.6569
-0.53 0.54 0.47 1.81 -0.1 -0.04 -1.14 0.05 0.95 -0.81 -2.09 -1.02 -2.06 -2.09 -1.94 0.156947698198925 -0.616077245397305 -1.05567536921198 -0.5725 -1.0575 -0.49 -0.34065 -0.6696 0.2069
-0.53 -0.46 0.47 1.81 -2.1 -1.04 1.86 2.05 -0.0499999999999998 1.19 0.91 -0.02 0.94 0.91 2.06 -0.312213676272017 -0.0908221300676427 0.584527848736384 1.4275 0.4425 0.26 0.59935 -0.3021 -0.1906
-0.53 0.54 0.47 -1.19 0.9 0.96 0.86 2.05 1.95 1.19 1.91 1.98 -1.06 0.91 -1.94 1.41350042729275 1.30299077779223 2.9137582898253 -0.0725 1.4425 0.76 -0.10565 0.6804 -0.4556
-0.53 0.54 0.47 0.81 -2.1 -0.04 -0.14 2.05 -1.05 -1.81 1.91 1.98 0.94 0.91 0.0600000000000001 0.989691955543988 0.275296043866664 -0.419699868654668 0.6775 0.6925 -0.49 0.24685 0.2754 0.2069
0.47 0.54 0.47 -2.19 1.9 1.96 1.86 0.05 -2.05 -1.81 1.91 1.98 0.94 1.91 1.06 1.27892400421252 1.81246805619853 1.80260253453047 0.6775 1.4425 -0.24 0.24685 0.6804 -0.1656
-0.53 0.54 -0.53 -2.19 1.9 -1.04 -0.14 0.05 -0.0499999999999998 1.19 -1.09 1.98 1.94 -1.09 2.06 0.494752724899451 1.24753818748277 1.27944721619164 0.4275 -0.0574999999999999 0.51 -0.29815 -0.1296 -0.3231
0.47 0.54 -0.53 1.81 0.9 -2.04 1.86 -1.95 -0.0499999999999998 -1.81 1.91 0.98 -2.06 -2.09 -1.94 0.251211796573847 0.0304817417139313 0.602590923255167 0.6775 -0.3075 -1.49 -0.43065 -0.2646 -0.7531
0.47 0.54 0.47 -2.19 -1.1 -2.04 -1.14 -1.95 -2.05 -1.81 -2.09 -2.02 -2.06 -2.09 -1.94 -0.630999741470738 -0.267062056163243 -1.08196161615562 -1.8225 -1.8075 -1.99 -0.92815 -1.0746 -0.9881
0.47 -0.46 -0.53 1.81 -1.1 1.96 -0.14 -1.95 -2.05 -1.81 1.91 -2.02 1.94 -2.09 -0.94 1.43013219494049 1.17660052493479 1.55065611647356 -0.3225 -0.8075 0.01 0.09935 0.2729 -0.0481
-0.53 0.54 0.47 -0.19 1.9 1.96 -1.14 2.05 1.95 -1.81 -1.09 1.98 0.94 1.91 0.0600000000000001 1.33269430193308 0.702692099681177 1.10445383421165 0.1775 1.1925 0.76 0.01185 0.5454 -0.4556
-0.53 0.54 -0.53 0.81 0.9 -2.04 1.86 2.05 0.95 2.19 1.91 1.98 1.94 1.91 2.06 0.325722404589664 0.632803531515972 0.723722124725701 1.6775 1.6925 0.76 -0.96065 0.8154 -0.4556
0.47 0.54 0.47 1.81 -2.1 1.96 -1.14 0.05 -0.0499999999999998 -0.81 1.91 -2.02 1.94 0.91 2.06 1.01892336374147 0.674025802753894 1.16152462119388 0.1775 0.1925 0.76 0.01185 0.0054 0.3044
-0.53 -0.46 -0.53 -2.19 -0.1 -2.04 -1.14 -0.95 0.95 2.19 0.91 -1.02 1.94 -2.09 -1.94 0.515093610689052 2.14142845262497 1.48649010513626 -1.5725 -0.5575 0.76 0.76185 0.1579 -0.4556
0.47 -0.46 0.47 1.81 1.9 1.96 1.86 -1.95 1.95 0.19 0.91 1.98 -1.06 -1.09 1.06 1.88859664167567 2.38641969263387 2.37687462932487 1.6775 -0.0574999999999999 0.76 0.71685 -0.0721 0.3044
-0.53 -0.46 -0.53 -1.19 -2.1 1.96 1.86 -1.95 -2.05 2.19 -1.09 1.98 -0.0600000000000001 0.91 2.06 0.379770636945149 0.547858802884878 0.32329699110648 1.1775 -1.0575 0.51 -0.69565 0.3879 -0.3231
0.47 -0.46 -0.53 -0.19 -2.1 -0.04 1.86 2.05 1.95 -0.81 1.91 1.98 0.94 1.91 0.0600000000000001 0.484228480488379 0.835293703415173 0.0182844759779284 0.9275 0.9425 0.51 -0.56315 -0.5321 0.1869
0.47 0.54 0.47 0.81 1.9 1.96 1.86 0.05 1.95 0.19 -2.09 -2.02 1.94 1.91 1.06 1.43647580790451 1.48907645106163 1.75299137988754 0.4275 0.4425 1.51 0.12935 0.1404 0.6569
-0.53 0.54 -0.53 1.81 1.9 -2.04 1.86 -1.95 1.95 0.19 1.91 1.98 0.94 1.91 2.06 0.00553005415561117 0.368625456481787 0.73541586487131 1.9275 0.9425 0.26 -1.09315 0.4104 -0.1906
-0.53 -0.46 0.47 0.81 -1.1 -0.04 -1.14 1.05 1.95 -1.81 -2.09 -0.02 -1.06 -1.09 -1.94 1.01913199033763 1.04680100393451 1.1683445121643 -0.5725 -0.8075 -0.24 -0.34065 0.2729 0.0744
0.47 -0.46 -0.53 1.81 -0.1 1.96 -0.14 -0.95 -0.0499999999999998 2.19 1.91 1.98 -0.0600000000000001 1.91 0.0600000000000001 0.879326287948125 1.13095578136904 1.00142178457305 0.9275 0.6925 1.01 -0.56315 -0.4171 0.4219
0.47 0.54 0.47 -2.19 0.9 -0.04 1.86 -1.95 1.95 2.19 -1.09 -2.02 0.94 -0.0899999999999999 1.06 1.11872532409059 2.82497204597715 3.14392757376002 -0.3225 -0.5575 1.26 -0.22315 -0.3996 0.5394
0.47 -0.46 -0.53 -2.19 -2.1 1.96 -0.14 -1.95 0.95 1.19 -2.09 -2.02 -0.0600000000000001 -1.09 -1.94 -0.383937968474551 -0.273577947220745 -1.09386034194812 -1.5725 -1.8075 1.01 0.76185 0.7329 0.4219
-0.53 0.54 0.47 -2.19 -1.1 0.96 1.86 2.05 -2.05 0.19 -0.0899999999999999 -1.02 1.94 0.91 -1.94 0.517200767998691 1.08415744409525 1.82170475473119 -0.8225 0.4425 0.26 -0.45815 0.1404 -0.1906
0.47 0.54 0.47 1.81 -2.1 1.96 1.86 2.05 0.95 2.19 0.91 1.98 1.94 0.91 2.06 2.15332735655864 2.61745001128552 2.39743194582418 1.9275 0.4425 1.76 0.83435 0.1404 0.7744
0.47 -0.46 -0.53 -0.19 1.9 -2.04 -1.14 -1.95 0.95 -0.81 -1.09 -2.02 -0.0600000000000001 0.91 1.06 0.467098022579593 1.54645631312366 1.97434930034982 -0.5725 -0.0574999999999999 -0.49 0.23185 -0.0721 -0.2831
0.47 -0.46 0.47 1.81 1.9 -0.04 0.86 1.05 -0.0499999999999998 2.19 -1.09 -1.02 1.94 -1.09 0.0600000000000001 0.203843154361378 0.82742959410159 1.058233368747 0.4275 0.1925 1.01 0.12935 -0.1871 0.4219
-0.53 -0.46 -0.53 1.81 -0.1 0.96 -0.14 2.05 -2.05 0.19 -1.09 -2.02 -2.06 -1.09 -1.94 -0.217332693482921 0.228155689796435 0.5395139319912 -0.5725 -0.0575 -0.74 0.23185 -0.0721 0.3394
-0.53 0.54 0.47 1.81 -0.1 -2.04 1.86 -0.95 -0.0499999999999998 2.19 1.91 -0.02 -2.06 0.91 2.06 0.653750775413864 1.78539088352111 2.50293173016618 1.4275 0.4425 -0.49 0.59935 0.1404 0.2069
-0.53 -0.46 -0.53 0.81 1.9 1.96 -1.14 0.05 0.95 0.19 1.91 0.98 1.94 0.91 2.06 0.893915250692718 1.75987250956961 1.65454236789454 0.6775 1.1925 1.26 -0.43065 -0.6471 -0.7206
0.47 -0.46 -0.53 1.81 -2.1 -0.04 1.86 1.05 -0.0499999999999998 -0.81 -0.0899999999999999 0.98 -2.06 -0.0899999999999999 -1.94 0.423491598643808 0.644099438659261 0.891113808143604 0.6775 -0.3075 -0.74 -0.43065 0.0429 -0.4006
-0.53 -0.46 -0.53 1.81 1.9 -0.04 1.86 -1.95 0.95 0.19 1.91 0.98 -2.06 -0.0899999999999999 -0.94 0.260537304801568 0.655530046972999 1.48557603130608 0.9275 0.4425 -0.24 -0.56315 -0.3021 0.0744
0.47 -0.46 -0.53 1.81 1.9 -2.04 1.86 -0.95 1.95 1.19 1.91 1.98 1.94 1.91 0.0600000000000001 0.572714395356637 1.13303410865336 1.86383768772457 1.4275 1.1925 0.76 -0.82815 -0.6471 0.3044
-0.53 -0.46 -0.53 1.81 -2.1 -2.04 -2.14 1.05 -0.0499999999999998 -1.81 -2.09 -2.02 -2.06 -2.09 -1.94 -0.0907823548513362 0.23033632174766 0.403797226789155 -1.0725 -1.3075 -1.49 0.49685 0.5029 0.7369
0.47 0.54 0.47 -0.19 -0.1 -1.04 0.86 2.05 1.95 2.19 -1.09 -2.02 1.94 -1.09 0.0600000000000001 -0.00458141519498789 0.550500820253298 0.875845522203076 -0.3225 -0.0575 1.26 -0.22315 -0.1296 0.5394
0.47 0.54 -0.53 0.81 1.9 0.96 0.86 2.05 1.95 2.19 0.91 -0.02 1.94 0.91 2.06 0.0411417928086731 0.505580173456892 0.562624022902168 0.9275 1.4425 1.76 -0.56315 0.6804 0.7744
0.47 -0.46 0.47 1.81 -1.1 0.96 -2.14 -1.95 0.95 0.19 1.91 1.98 1.94 0.91 1.06 1.15777393506611 1.76707623421607 2.28483886525316 0.6775 -0.0574999999999999 1.01 0.24685 -0.0721 0.4219
-0.53 -0.46 -0.53 -2.19 -1.1 -2.04 -2.14 -1.95 1.95 -1.81 -2.09 -2.02 -0.0600000000000001 1.91 -0.94 -1.26333041754809 -0.29678822665807 -0.341235816543284 -1.8225 -0.8075 -0.49 0.89435 0.2729 0.2069
0.47 0.54 0.47 -0.19 -1.1 -2.04 1.86 -0.95 1.95 1.19 0.91 -0.02 1.94 -2.09 0.0600000000000001 0.461653754679802 1.67353017806363 1.6617024968314 0.4275 -0.8075 0.76 0.12935 -0.5346 0.3044
