-0.58 0.5 0.49 0.13 -0.62 1.91 2.13 0.93 2.07 -1.81 -0.92 2.1 0.96 1.93 -2.03 0.165504027296044 1.94135837010034 3.19645970379586 0.0392 0.3792 -1.0656 -1.3008 -0.5488 -1.2212 1.0096 0.6272 -1.346 -0.6636 -1.2188 1.0748 0.04 -0.29 0.94 0.98 0.39 1 -0.91 -0.62 0.94 0.34 0.84 -1.14 -0.0426 -0.3376 0.8418 1.0674 0.4314 0.9986 -0.8938 -0.4216 0.988 0.3908 0.8014 -1.0394
-0.58 -0.5 0.49 1.13 2.38 -0.0899999999999999 -1.87 -2.07 -1.93 2.19 2.08 2.1 -2.04 -0.0699999999999998 1.97 0.677327671768052 1.08372853834908 0.901321790497084 -0.5408 -1.3608 0.0944 1.0192 1.1912 1.0988 -1.3104 -1.1128 -1.346 1.0764 -0.0588 -1.2452 -0.59 -1.17 0.03 0.85 0.96 0.93 -1.1 -1.2 -1.16 0.88 -0.09 -1.11 0.4474 1.1324 -0.1382 -0.8926 -1.0386 -0.9614 1.0662 1.0484 0.988 -1.0792 -0.1786 0.9206
-0.58 0.5 -0.51 1.13 -0.62 -1.09 -1.87 -2.07 -0.93 2.19 0.0800000000000001 0.1 -0.04 0.93 0.97 1.74418053444705 -0.67528742645042 -0.0712923086778936 -0.5408 0.3792 0.6744 1.0192 1.1912 0.5188 -1.3104 0.0472 -0.186 -0.0836 -0.6388 -0.6652 0.54 -0.29 -0.56 -1.02 -1.11 -0.5 1.09 -0.12 -0.06 -0.16 0.34 0.36 -0.6826 0.2824 0.4618 0.9774 1.0314 0.4586 -1.1238 -0.0116 -0.092 -0.0592 -0.6186 -0.5394
-0.58 -0.5 -0.51 2.13 -1.62 -0.0899999999999999 2.13 1.93 0.0700000000000001 2.19 1.08 0.1 -1.04 1.93 0.97 1.11930424115155 1.90281364371017 1.47186063368039 -1.1208 0.9592 0.0944 -1.3008 -1.1288 -0.0612 -1.3104 -0.5328 -0.186 0.4964 -1.2188 -0.6652 -1.09 0.83 0.03 -1.15 -1.04 -0.07 -1.1 -0.7 -0.16 0.38 -1.09 -0.61 -1.1926 0.7924 -0.0482 -1.0626 -1.0086 -0.0514 -1.1238 -0.5216 -0.092 0.4508 -1.1286 -0.5394
0.42 0.5 0.49 2.13 -1.62 -2.09 -1.87 -0.0699999999999998 -1.93 0.19 -0.92 -1.9 -1.04 -2.07 0.97 1.69566200409108 1.94083394717507 0.402779584100993 1.0092 -0.6608 -0.8356 -0.8508 -0.0388 -0.8312 0.0396 -0.2928 -0.926 -0.5436 -0.9688 0.3048 1.04 -0.79 -1.06 -1.02 -0.11 -1 0.09 -0.62 -1.06 -0.66 -1.16 0.36 0.9374 -0.8276 -1.1182 -0.8926 -0.0586 -0.9614 0.0862 -0.4216 -0.972 -0.5892 -1.1586 0.4306
-0.58 -0.5 -0.51 2.13 -1.62 1.91 -1.87 1.93 1.07 1.19 0.0800000000000001 0.1 -2.04 -2.07 -2.03 0.375044052213922 0.115169832529183 0.421357690801075 -1.1208 0.9592 -1.0656 1.0192 -1.1288 -0.6412 -0.7304 0.0472 -0.186 1.0764 1.1012 1.0748 -1.09 0.83 -0.97 0.85 -1.04 -0.57 -0.6 -0.2 -0.16 0.88 0.91 0.89 -1.1926 0.7924 -1.0682 0.9774 -1.0086 -0.5614 -0.6138 -0.0116 -0.092 0.9608 0.9114 0.9906
0.42 -0.5 -0.51 -1.87 -1.62 -2.09 0.13 -1.07 -1.93 -1.81 -1.92 -1.9 -1.04 -2.07 -1.03 1.2009924248677 1.83837522493391 -0.0360169925450506 -0.6708 -0.6608 -0.8356 -0.0108 -0.4588 -0.8312 -0.8004 -0.7128 -0.926 -0.5436 -0.9688 -0.5352 0.91 0.83 1.03 -0.15 0.46 0.93 0.9 0.8 0.84 0.38 0.91 0.39 0.8474 0.7924 0.9718 -0.0426 0.5214 0.9686 0.9162 1.0084 0.928 0.4508 0.9114 0.4806
0.42 -0.5 0.49 1.13 -0.62 1.91 1.13 -2.07 -1.93 -0.81 -1.92 -1.9 -0.04 0.93 -0.0299999999999998 0.133060019087109 -0.304983153746182 -0.245665406617357 0.5892 -0.2408 0.8444 0.4092 -0.8788 -0.8312 -0.3804 -0.7128 -0.926 -0.1236 0.2912 -0.1152 -0.59 0.33 -0.97 -0.65 0.96 0.93 0.4 0.8 0.84 -0.12 -0.59 -0.11 0.4474 -0.3376 0.8418 0.5774 -1.0386 -0.9614 -0.4038 -0.9116 -0.972 -0.0992 0.3114 -0.0594
-0.58 -0.5 -0.51 1.13 2.38 0.91 -0.87 -0.0699999999999998 -1.93 -0.81 -1.92 0.1 0.96 -2.07 0.97 0.605170198742887 0.857111696800876 -0.361264395271826 -0.5408 -1.3608 -0.4856 0.4392 0.0312 1.0988 0.4296 1.2072 -0.186 -0.6636 1.1012 -0.6652 -0.59 -1.17 -0.47 0.35 -0.04 0.93 0.4 0.8 -0.16 -0.62 0.91 -0.61 -0.6826 -1.2476 -0.5582 0.4674 0.0114 0.9686 0.4062 1.0084 -0.092 -0.5692 0.9114 -0.5394
0.42 -0.5 -0.51 1.13 -1.62 1.91 -1.87 1.93 2.07 2.19 2.08 2.1 1.96 1.93 0.97 2.98230755527887 1.1908657627013 1.91541018490764 0.5892 -0.6608 0.8444 -0.8508 0.8012 0.8488 0.8796 0.9672 0.754 0.7164 0.7112 0.3048 -0.59 0.83 -0.97 0.85 -1.04 -1.07 -1.1 -1.2 -1.16 -1.12 -1.09 -0.61 -0.6826 0.7924 -1.0682 0.9774 -1.0086 -1.0714 -1.1238 -1.0316 -1.112 -1.0792 -1.1286 -0.5394
0.42 -0.5 0.49 2.13 2.38 -1.09 2.13 -2.07 2.07 2.19 -1.92 -0.9 0.96 1.93 0.97 1.11909824728608 2.19377333979444 0.760959214419276 1.0092 1.0192 -0.4156 0.8292 -0.8788 0.8488 0.8796 -0.7128 -0.506 0.2964 0.7112 0.3048 -1.09 -1.17 0.53 -1.15 0.96 -1.07 -1.1 0.8 0.34 -0.62 -1.09 -0.61 0.9374 1.1324 -0.6282 1.0674 -1.0386 0.9986 1.0662 -0.9116 -0.482 0.3908 0.8014 0.4306
-0.58 -0.5 -0.51 -1.87 -1.62 -2.09 -1.87 -0.0699999999999998 0.0700000000000001 -0.81 -1.92 2.1 -2.04 -2.07 0.97 -0.711844139088887 -0.0576370958231412 -1.00067542286424 1.1992 0.9592 1.2544 1.0192 0.0312 -0.0612 0.4296 1.2072 -1.346 1.0764 1.1012 -0.6652 0.91 0.83 1.03 0.85 -0.04 -0.07 0.4 0.8 -1.16 0.88 0.91 -0.61 0.8474 0.7924 0.9718 0.9774 0.0114 -0.0514 0.4062 1.0084 -1.112 0.9608 0.9114 -0.5394
-0.58 -0.5 -0.51 -0.87 -0.62 0.91 0.13 -1.07 0.0700000000000001 -0.81 1.08 -1.9 -2.04 -2.07 -2.03 -0.804706783787066 -0.0749978340799946 0.000453208121084514 0.6192 0.3792 -0.4856 -0.1408 0.6112 -0.0612 0.4296 -0.5328 0.974 1.0764 1.1012 1.0748 0.41 0.33 -0.47 -0.15 0.46 -0.07 0.4 -0.7 0.84 0.88 0.91 0.89 0.3374 0.2824 -0.5582 -0.0426 0.5214 -0.0514 0.4062 -0.5216 0.928 0.9608 0.9114 0.9906
0.42 0.5 0.49 -1.87 1.38 -2.09 2.13 1.93 2.07 -0.81 2.08 -0.9 1.96 1.93 1.97 2.22016135697329 2.30161484671015 2.38987448131931 -0.6708 0.5992 -0.8356 0.8292 0.8012 0.8488 -0.3804 0.9672 -0.506 0.7164 0.7112 0.7248 -0.96 0.71 -1.06 0.98 0.89 1 -0.41 0.88 -0.56 0.84 0.84 0.86 -1.0226 0.6424 -1.1182 1.0674 0.9214 0.9986 -0.4038 1.0484 -0.482 0.8808 0.8014 0.9206
0.42 -0.5 0.49 -1.87 -1.62 -2.09 -1.87 -0.0699999999999998 -1.93 -1.81 -1.92 2.1 -0.04 0.93 -1.03 1.12599107567188 0.4864781443714 2.40113370636421 -0.6708 -0.6608 -0.8356 -0.8508 -0.0388 -0.8312 -0.8004 -0.7128 0.754 -0.1236 0.2912 -0.5352 0.91 0.83 1.03 0.85 -0.04 0.93 0.9 0.8 -1.16 -0.12 -0.59 0.39 -1.0226 -0.8276 -1.1182 -0.8926 -0.0586 -0.9614 -0.8938 -0.9116 0.988 -0.0992 0.3114 -0.5494
0.42 -0.5 -0.51 -1.87 0.38 -2.09 0.13 0.93 -0.93 -0.81 -1.92 2.1 -2.04 -2.07 -2.03 2.20396598152945 0.613744630416969 2.33877605450156 -0.6708 0.1792 -0.8356 -0.0108 0.3812 -0.4112 -0.3804 -0.7128 0.754 -0.9636 -0.9688 -0.9552 0.91 -0.17 1.03 -0.15 -0.54 0.43 0.4 0.8 -1.16 0.88 0.91 0.89 0.8474 -0.2276 0.9718 -0.0426 -0.4986 0.4586 0.4062 1.0084 -1.112 0.9608 0.9114 0.9906
-0.58 -0.5 -0.51 -1.87 0.38 1.91 2.13 -2.07 1.07 -0.81 0.0800000000000001 2.1 -1.04 1.93 0.97 0.376156232475242 -0.245856246475829 2.62555101291165 1.1992 -0.2008 -1.0656 -1.3008 1.1912 -0.6412 0.4296 0.0472 -1.346 0.4964 -1.2188 -0.6652 0.91 -0.17 -0.97 -1.15 0.96 -0.57 0.4 -0.2 -1.16 0.38 -1.09 -0.61 0.8474 -0.2276 -1.0682 -1.0626 1.0314 -0.5614 0.4062 -0.0116 -1.112 0.4508 -1.1286 -0.5394
0.42 0.5 -0.51 -1.87 -1.62 -1.09 0.13 0.93 2.07 -0.81 1.08 2.1 -1.04 -0.0699999999999998 -2.03 0.758719557937044 0.545981808572018 1.44410185071347 -0.6708 -0.6608 -0.4156 -0.0108 0.3812 0.8488 -0.3804 0.5472 0.754 -0.5436 -0.1288 -0.9552 -0.96 -0.79 -0.56 -0.02 0.39 1 -0.41 0.38 0.94 -0.66 -0.16 -1.14 0.8474 0.7924 0.4618 -0.0426 -0.4986 -1.0714 0.4062 -0.5216 -1.112 0.4508 -0.1086 0.9906
0.42 0.5 0.49 2.13 2.38 1.91 -1.87 1.93 1.07 -0.81 0.0800000000000001 2.1 -1.04 1.93 1.97 2.09505592891365 1.59620390586944 1.83692281209588 1.0092 1.0192 0.8444 -0.8508 0.8012 0.4288 -0.3804 0.1272 0.754 -0.5436 0.7112 0.7248 1.04 1.21 0.94 -1.02 0.89 0.5 -0.41 -0.12 0.94 -0.66 0.84 0.86 0.9374 1.1324 0.8418 -0.8926 0.9214 0.5086 -0.4038 0.0684 0.988 -0.5892 0.8014 0.9206
0.42 0.5 0.49 2.13 0.38 0.91 -1.87 1.93 2.07 1.19 1.08 2.1 -1.04 0.93 1.97 1.00519668814701 1.26795083330774 2.53123946254845 1.0092 0.1792 0.4244 -0.8508 0.8012 0.8488 0.4596 0.5472 0.754 -0.5436 0.2912 0.7248 1.04 0.21 0.44 -1.02 0.89 1 0.59 0.38 0.94 -0.66 0.34 0.86 0.9374 0.1524 0.3518 -0.8926 0.9214 0.9986 0.5762 0.5584 0.988 -0.5892 0.3114 0.9206
0.42 0.5 -0.51 0.13 1.38 -0.0899999999999999 2.13 1.93 0.0700000000000001 2.19 -1.92 -0.9 0.96 0.93 1.97 -0.146902353995045 0.645378422412822 0.540726168008042 0.1692 0.5992 0.00439999999999999 0.8292 0.8012 0.00879999999999996 0.8796 -0.7128 -0.506 0.2964 0.2912 0.7248 0.04 0.71 -0.06 0.98 0.89 -2.77555756156289e-17 1.09 -1.12 -0.56 0.34 0.34 0.86 -0.1726 -0.7376 -0.0482 -1.0626 -1.0086 -0.0514 -1.1238 1.0084 0.418 -0.5692 -0.6186 -1.0494
-0.58 -0.5 -0.51 2.13 2.38 -0.0899999999999999 2.13 0.93 -1.93 1.19 -0.92 -1.9 0.96 -0.0699999999999998 -1.03 0.672267396926176 -1.06123968264075 0.373486289004283 -1.1208 -1.3608 0.0944 -1.3008 -0.5488 1.0988 -0.7304 0.6272 0.974 -0.6636 -0.0588 0.4948 -1.09 -1.17 0.03 -1.15 -0.54 0.93 -0.6 0.3 0.84 -0.62 -0.09 0.39 -1.1926 -1.2476 -0.0482 -1.0626 -0.4986 0.9686 -0.6138 0.4984 0.928 -0.5692 -0.1086 0.4806
0.42 -0.5 -0.51 -1.87 2.38 -1.09 2.13 -1.07 2.07 -0.81 0.0800000000000001 -1.9 0.96 0.93 -0.0299999999999998 -1.32160884895215 0.572150058229367 2.55186554214994 -0.6708 1.0192 -0.4156 0.8292 -0.4588 0.8488 -0.3804 0.1272 -0.926 0.2964 0.2912 -0.1152 0.91 -1.17 0.53 -1.15 0.46 -1.07 0.4 -0.2 0.84 -0.62 -0.59 -0.11 0.8474 -1.2476 0.4618 -1.0626 0.5214 -1.0714 0.4062 -0.0116 0.928 -0.5692 -0.6186 -0.0294
-0.58 0.5 -0.51 0.13 2.38 0.91 -1.87 -1.07 1.07 2.19 2.08 -0.9 -1.04 -1.07 0.97 -0.980638319827627 -0.272913949004071 -0.510879165020653 0.0392 -1.3608 -0.4856 1.0192 0.6112 -0.6412 -1.3104 -1.1128 0.394 0.4964 0.5212 -0.6652 0.04 1.21 0.44 -1.02 -0.61 0.5 1.09 0.88 -0.56 -0.66 -0.66 0.36 -0.1726 -1.2476 -0.5582 0.9774 0.5214 -0.5614 -1.1238 -1.0316 0.418 0.4508 0.4014 -0.5394
0.42 0.5 0.49 0.13 1.38 -0.0899999999999999 -0.87 -0.0699999999999998 -1.93 -0.81 -1.92 -1.9 1.96 -2.07 -1.03 0.589791907369261 1.12309350178376 0.697007301725955 0.1692 0.5992 0.00439999999999999 -0.4308 -0.0388 -0.8312 -0.3804 -0.7128 -0.926 0.7164 -0.9688 -0.5352 0.04 0.71 -0.06 -0.52 -0.11 -1 -0.41 -1.12 -1.06 0.84 -1.16 -0.64 -0.0426 0.6424 -0.1382 -0.4026 -0.0586 -0.9614 -0.4038 -0.9116 -0.972 0.8808 -1.1586 -0.5494
0.42 -0.5 -0.51 -1.87 1.38 -2.09 -1.87 -2.07 -1.93 -1.81 -1.92 -1.9 -2.04 -2.07 -2.03 0.149527674883051 0.139516494711318 0.579802843577705 -0.6708 0.5992 -0.8356 -0.8508 -0.8788 -0.8312 -0.8004 -0.7128 -0.926 -0.9636 -0.9688 -0.9552 0.91 -0.67 1.03 0.85 0.96 0.93 0.9 0.8 0.84 0.88 0.91 0.89 0.8474 -0.7376 0.9718 0.9774 1.0314 0.9686 0.9162 1.0084 0.928 0.9608 0.9114 0.9906
0.42 0.5 0.49 1.13 -1.62 1.91 -0.87 -1.07 0.0700000000000001 -1.81 -1.92 -1.9 1.96 -0.0699999999999998 0.97 1.33028105315649 -0.46114932735416 0.19921636402471 0.5892 -0.6608 0.8444 -0.4308 -0.4588 0.00879999999999996 -0.8004 -0.7128 -0.926 0.7164 -0.1288 0.3048 0.54 -0.79 0.94 -0.52 -0.61 -2.77555756156289e-17 -0.91 -1.12 -1.06 0.84 -0.16 0.36 0.4474 -0.8276 0.8418 -0.4026 -0.5486 0.0186 -0.8938 -0.9116 -0.972 0.8808 -0.1786 0.4306
0.42 0.5 0.49 -0.87 -1.62 -2.09 -1.87 -0.0699999999999998 -1.93 0.19 -1.92 -1.9 -2.04 -1.07 -0.0299999999999998 1.02359134952429 0.16975788907833 0.485138728413834 -0.2508 -0.6608 -0.8356 -0.8508 -0.0388 -0.8312 0.0396 -0.7128 -0.926 -0.9636 -0.5488 -0.1152 -0.46 -0.79 -1.06 -1.02 -0.11 -1 0.09 -1.12 -1.06 -1.16 -0.66 -0.14 -0.5326 -0.8276 -1.1182 -0.8926 -0.0586 -0.9614 0.0862 -0.9116 -0.972 -1.0792 -0.6686 -0.0594
-0.58 0.5 -0.51 -1.87 1.38 -2.09 1.13 -0.0699999999999998 -1.93 -0.81 1.08 -0.9 -0.04 1.93 -0.0299999999999998 1.8585654732785 3.49783136240693 2.68590817558867 1.1992 -0.7808 1.2544 -0.7208 0.0312 1.0988 0.4296 -0.5328 0.394 -0.0836 -1.2188 -0.0852 -0.96 0.71 -1.06 0.48 -0.11 -1 -0.41 0.38 -0.56 -0.16 0.84 -0.14 0.8474 -0.7376 0.9718 -0.5526 0.0114 0.9686 0.4062 -0.5216 0.418 -0.0592 -1.1286 -0.0294
0.42 0.5 0.49 1.13 2.38 1.91 -0.87 -0.0699999999999998 2.07 2.19 2.08 0.1 1.96 -1.07 1.97 2.48734165027347 1.19899007439932 2.21408062691178 0.5892 1.0192 0.8444 -0.4308 -0.0388 0.8488 0.8796 0.9672 -0.086 0.7164 -0.5488 0.7248 0.54 1.21 0.94 -0.52 -0.11 1 1.09 0.88 -0.06 0.84 -0.66 0.86 0.4474 1.1324 0.8418 -0.4026 -0.0586 0.9986 1.0662 1.0484 0.00800000000000003 0.8808 -0.6686 0.9206
-0.58 0.5 -0.51 -1.87 2.38 -2.09 -0.87 0.93 -1.93 -0.81 -0.92 -1.9 -2.04 -1.07 -1.03 1.52115597981752 0.564051791240115 1.72033680465045 1.1992 -1.3608 1.2544 0.4392 -0.5488 1.0988 0.4296 0.6272 0.974 1.0764 0.5212 0.4948 -0.96 1.21 -1.06 -0.52 0.39 -1 -0.41 -0.62 -1.06 -1.16 -0.66 -0.64 0.8474 -1.2476 0.9718 0.4674 -0.4986 0.9686 0.4062 0.4984 0.928 0.9608 0.4014 0.4806
0.42 0.5 0.49 2.13 0.38 -1.09 1.13 -2.07 -0.93 -1.81 -1.92 -1.9 -2.04 -2.07 -0.0299999999999998 -0.208431505540518 -0.414306994987811 1.13714634976723 1.0092 0.1792 -0.4156 0.4092 -0.8788 -0.4112 -0.8004 -0.7128 -0.926 -0.9636 -0.9688 -0.1152 1.04 0.21 -0.56 0.48 -1.11 -0.5 -0.91 -1.12 -1.06 -1.16 -1.16 -0.14 0.9374 0.1524 -0.6282 0.5774 -1.0386 -0.4714 -0.8938 -0.9116 -0.972 -1.0792 -1.1586 -0.0594
-0.58 -0.5 -0.51 2.13 2.38 1.91 1.13 0.93 2.07 0.19 1.08 0.1 0.96 0.93 -1.03 0.630162367611683 -0.108692749834364 1.18016060570706 -1.1208 -1.3608 -1.0656 -0.7208 -0.5488 -1.2212 -0.1504 -0.5328 -0.186 -0.6636 -0.6388 0.4948 -1.09 -1.17 -0.97 -0.65 -0.54 -1.07 -0.1 -0.7 -0.16 -0.62 -0.59 0.39 -1.1926 -1.2476 -1.0682 -0.5526 -0.4986 -1.0714 -0.1038 -0.5216 -0.092 -0.5692 -0.6186 0.4806
0.42 0.5 0.49 -1.87 -1.62 1.91 2.13 1.93 2.07 2.19 2.08 2.1 1.96 1.93 -2.03 2.61402172068133 2.30419344179995 2.22949328520504 -0.6708 -0.6608 0.8444 0.8292 0.8012 0.8488 0.8796 0.9672 0.754 0.7164 0.7112 -0.9552 -0.96 -0.79 0.94 0.98 0.89 1 1.09 0.88 0.94 0.84 0.84 -1.14 -1.0226 -0.8276 0.8418 1.0674 0.9214 0.9986 1.0662 1.0484 0.988 0.8808 0.8014 -1.0394
-0.58 0.5 -0.51 2.13 -0.62 -2.09 -0.87 1.93 1.07 -1.81 2.08 2.1 1.96 0.93 -1.03 0.307653295302135 0.816611591892617 0.235652366053989 -1.1208 0.3792 1.2544 0.4392 -1.1288 -0.6412 1.0096 -1.1128 -1.346 -1.2436 -0.6388 0.4948 1.04 -0.29 -1.06 -0.52 0.89 0.5 -0.91 0.88 0.94 0.84 0.34 -0.64 -1.1926 0.2824 0.9718 0.4674 -1.0086 -0.5614 0.9162 -1.0316 -1.112 -1.0792 -0.6186 0.4806
-0.58 0.5 -0.51 2.13 1.38 -2.09 0.13 -2.07 2.07 2.19 2.08 0.1 1.96 1.93 1.97 -0.555203991140994 1.02569832939393 0.324498104078706 -1.1208 -0.7808 1.2544 -0.1408 1.1912 -1.2212 -1.3104 -1.1128 -0.186 -1.2436 -1.2188 -1.2452 1.04 0.71 -1.06 -0.02 -1.11 1 1.09 0.88 -0.06 0.84 0.84 0.86 -1.1926 -0.7376 0.9718 -0.0426 1.0314 -1.0714 -1.1238 -1.0316 -0.092 -1.0792 -1.1286 -1.0494
