0.47 -0.48 0.55 2.02 -1.16 1.15 1.87 -1.15 -1.96 0.86 0.01 2.14 2.02 -0.0299999999999998 -1.24 1.30367395935284 1.15286112492003 2.15442400010803 1.1975 -0.5825 0.5175 0.63975 0.2517 0.25395
0.47 0.52 0.55 2.02 -1.16 -0.85 1.87 1.85 2.04 -1.14 2.01 -1.86 -0.98 1.97 0.76 0.662572383647735 1.10331149217319 0.327740583450044 0.6975 1.1675 -0.2325 0.36475 0.5792 -0.09855
0.47 0.52 -0.45 -1.98 -0.16 -0.85 0.87 1.85 1.04 0.86 -1.99 1.14 1.02 -1.03 -0.24 -0.862146950935636 0.8985236354361 -0.0678655389017294 -0.0525 -0.3325 0.5175 0.00475 -0.2008 0.25395
0.47 0.52 0.55 1.02 1.84 -0.85 1.87 -2.15 2.04 1.86 -1.99 -0.86 0.02 -1.03 0.76 0.193534325704198 0.344315933006038 3.04981088194593 0.6975 -0.8325 0.7675 0.36475 -0.4608 0.37145
0.47 -0.48 -0.45 -1.98 -0.16 -1.85 -1.13 0.85 1.04 1.86 -1.99 0.14 2.02 -1.03 -0.24 -0.645516008295235 2.71282286261079 0.6501730988214 -0.8025 -0.5825 0.7675 0.34225 0.2517 0.37145
-0.53 0.52 -0.45 -1.98 -1.16 1.15 -0.13 -2.15 -0.96 0.86 -1.99 2.14 -0.98 -0.0299999999999998 1.76 1.12776451760153 3.68042579257233 1.61067581319693 0.4475 -1.3325 0.0175 -0.22025 -0.7208 0.00145000000000002
-0.53 -0.48 -0.45 -1.98 -0.16 2.15 -0.13 -2.15 -0.96 -2.14 -1.99 -1.86 -0.98 0.97 0.76 -0.900293724317551 -1.75208830847622 -1.98195508874346 -0.8025 -0.8325 -0.4825 0.34225 0.3717 0.26645
0.47 0.52 0.55 1.02 -2.16 2.15 -2.13 -2.15 0.04 -2.14 1.01 1.14 0.02 -1.03 -1.24 0.925633016760464 0.301281206954848 0.576416945156349 -0.3025 -1.0825 0.0175 -0.18525 -0.5908 0.01895
0.47 0.52 0.55 -1.98 1.84 0.15 -0.13 -0.15 -1.96 -0.14 0.01 0.14 0.02 -1.03 -1.24 -0.620481995588968 0.191655862110599 0.390632121245482 -0.8025 0.1675 -0.4825 -0.46025 0.0592 -0.21605
0.47 0.52 -0.45 2.02 0.84 0.15 1.87 -1.15 2.04 1.86 1.01 0.14 2.02 1.97 0.76 2.11986342273207 3.09573608685074 2.8565124759375 1.1975 0.6675 1.5175 -0.55775 0.3192 0.72395
0.47 -0.48 0.55 1.02 1.84 -1.85 -1.13 -1.15 -1.96 -1.14 2.01 -1.86 2.02 1.97 1.76 0.175754158543571 2.12042970580826 1.32893803648502 -0.0525 1.1675 -0.7325 -0.04775 -0.5883 -0.33355
-0.53 -0.48 -0.45 -0.98 -0.16 -1.85 -2.13 -1.15 -1.96 -0.14 -0.99 -0.86 -0.98 -2.03 -0.24 -0.0244940921402929 0.316848911950064 1.50671454384751 -1.0525 -1.0825 -1.2325 0.45475 0.4917 0.66395
0.47 0.52 -0.45 2.02 0.84 -1.85 -2.13 -0.15 2.04 -2.14 -1.99 0.14 -1.98 -2.03 -2.24 0.600179847510592 1.21270614389496 2.05612913092163 -0.5525 -0.8325 -0.9825 0.22975 -0.4608 -0.45105
0.47 -0.48 -0.45 -0.98 -2.16 -1.85 -2.13 0.85 -1.96 0.86 -0.99 1.14 0.02 -2.03 0.76 -1.30858945462758 1.01429032863924 -1.20218752899747 -0.3025 -1.0825 -0.7325 0.11725 0.4917 -0.33355
0.47 0.52 0.55 -1.98 0.84 -1.85 0.87 0.85 -1.96 0.86 -1.99 0.14 -0.98 1.97 -0.24 0.855280409735085 0.690680162900407 1.05716559149928 -0.3025 0.4175 -0.9825 -0.18525 0.1892 -0.45105
-0.53 -0.48 -0.45 -1.98 -2.16 2.15 -2.13 -2.15 -1.96 -2.14 -0.99 -1.86 0.02 -1.03 -2.24 2.10779468593162 1.77926511526966 0.0124073409333327 -2.0525 -1.5825 -0.4825 0.90475 0.7317 0.26645
-0.53 -0.48 -0.45 2.02 1.84 2.15 -1.13 0.85 1.04 1.86 0.01 -1.86 -0.98 -2.03 1.76 -0.302134173337779 0.396304878611852 0.252458797060969 0.1975 0.1675 1.0175 -0.10775 -0.1083 -0.52855
0.47 -0.48 -0.45 2.02 1.84 2.15 -1.13 -0.15 0.04 0.86 0.01 2.14 1.02 -0.0299999999999998 1.76 -0.17562133903458 1.49730620502875 0.667147747481318 1.1975 0.4175 1.0175 -0.55775 -0.2283 0.48895
-0.53 -0.48 -0.45 2.02 -0.16 1.15 1.87 1.85 -1.96 -2.14 2.01 1.14 2.02 0.97 1.76 -0.471551312879941 -1.38229600442139 1.62933363865954 1.6975 1.1675 -0.2325 -0.78275 -0.5883 0.13395
-0.53 -0.48 -0.45 2.02 -2.16 1.15 0.87 0.85 0.04 -0.14 0.01 1.14 -1.98 -2.03 -1.24 0.282026017432433 1.38983133125176 1.64600620119525 0.6975 -0.8325 -0.2325 -0.33275 0.3717 0.13395
-0.53 -0.48 0.55 -1.98 -0.16 0.15 -2.13 -2.15 -1.96 0.86 -1.99 -1.86 -1.98 -0.0299999999999998 -2.24 0.13077001586368 -0.448625421604958 -0.502535502095687 -2.0525 -1.0825 -0.7325 -1.14775 0.4917 0.39895
0.47 -0.48 -0.45 -0.98 -0.16 -1.85 0.87 -2.15 -1.96 -2.14 -1.99 -1.86 -1.98 -2.03 -2.24 0.460507378647336 0.502316213515874 2.73916967378697 -1.0525 -1.5825 -1.9825 0.45475 0.7317 -0.92105
-0.53 -0.48 -0.45 1.02 0.84 2.15 -2.13 0.85 2.04 1.86 0.01 -0.86 1.02 -1.03 0.76 0.658300515020879 0.859560853190084 2.76567772497982 -0.3025 0.1675 1.7675 0.11725 -0.1083 -0.92605
-0.53 0.52 0.55 2.02 1.84 2.15 0.87 0.85 0.04 -0.14 -0.99 -1.86 -1.98 -2.03 -2.24 0.356870771368525 -0.0443207510543474 0.835870950175036 -0.3025 -0.0825 0.0175 -0.18525 -0.0708 0.00145000000000002
0.47 -0.48 0.55 2.02 1.84 2.15 -2.13 1.85 2.04 -2.14 2.01 -0.86 0.02 0.97 0.76 2.05455783745913 1.40974978249696 2.2031092595638 -0.0525 1.6675 0.5175 -0.04775 -0.8283 0.25395
-0.53 0.52 0.55 1.02 -1.16 2.15 1.87 0.85 0.04 -0.14 2.01 2.14 0.02 0.97 -0.24 1.28789046075129 1.83686511481915 2.99923337123326 1.1975 0.6675 0.5175 0.63975 0.3192 -0.26355
0.47 0.52 0.55 0.02 -0.16 2.15 1.87 -0.15 2.04 -1.14 -0.99 0.14 -0.98 -2.03 -2.24 1.54926563290675 2.1639133312203 3.03648367498303 -0.0525 -0.8325 0.5175 -0.04775 -0.4608 0.25395
-0.53 -0.48 -0.45 -1.98 -2.16 0.15 1.87 -1.15 0.04 0.86 1.01 2.14 -0.98 -0.0299999999999998 0.76 -0.17373668885815 0.894889563337805 0.933189259577825 0.6975 -0.5825 0.0175 -0.33275 0.2517 0.00145000000000002
-0.53 -0.48 -0.45 2.02 -1.16 0.15 -2.13 1.85 0.04 -2.14 -1.99 -1.86 -1.98 -1.03 -2.24 -0.153439977814373 -0.0890929466253576 1.46209031179995 -1.0525 -0.5825 -0.9825 0.45475 0.2517 0.53145
0.47 -0.48 0.55 1.02 -1.16 -1.85 -2.13 -2.15 -1.96 1.86 -1.99 0.14 2.02 -2.03 -1.24 -0.0109824673864148 1.18750207447499 0.527179773715715 -0.5525 -1.8325 0.0175 -0.32275 0.8517 0.01895
0.47 0.52 0.55 -1.98 1.84 1.15 1.87 0.85 0.04 1.86 2.01 1.14 0.02 0.97 1.76 2.67899411258758 1.58957852290643 1.67364933908712 0.6975 1.4175 0.7675 0.36475 0.7092 0.37145
0.47 0.52 0.55 2.02 -1.16 -0.85 0.87 1.85 0.04 -1.14 -1.99 1.14 1.02 -1.03 0.76 1.10363288651991 1.19512401937409 1.44180392974442 1.1975 -0.5825 -0.2325 0.63975 -0.3308 -0.09855
-0.53 -0.48 0.55 2.02 -0.16 2.15 -0.13 -1.15 1.04 -2.14 0.01 -1.86 2.02 -2.03 -2.24 -0.367936934889417 0.633439009683005 0.924903009260977 -0.5525 -0.8325 0.7675 -0.32275 0.3717 -0.39605
-0.53 -0.48 -0.45 -0.98 -2.16 2.15 -1.13 -2.15 2.04 1.86 1.01 -0.86 -0.98 0.97 1.76 0.887710636816796 0.593128065286059 1.61250440738551 -0.3025 -0.5825 1.2675 0.11725 0.2517 -0.66105
-0.53 -0.48 -0.45 -1.98 -0.16 -0.85 0.87 -0.15 -1.96 1.86 -1.99 0.14 -1.98 0.97 -2.24 1.03653604224202 -0.803260646385613 0.162838770152777 -0.8025 -0.3325 -0.7325 0.34225 0.1317 0.39895
0.47 -0.48 -0.45 -1.98 -0.16 1.15 0.87 -2.15 -0.96 1.86 0.01 2.14 -0.98 -0.0299999999999998 0.76 -0.275557383285158 -0.551349762896299 0.778345593162057 0.4475 -0.5825 0.2675 -0.22025 0.2517 0.13645
0.47 -0.48 0.55 -1.98 -1.16 0.15 -2.13 -0.15 -1.96 -0.14 -0.99 0.14 0.02 -1.03 -0.24 1.87172310474281 1.75431470273626 2.30992663187787 -1.0525 -0.8325 -0.4825 -0.59775 0.3717 -0.21605
-0.53 0.52 0.55 1.02 -0.16 -0.85 0.87 -0.15 0.04 -1.14 1.01 -1.86 -1.98 -0.0299999999999998 -2.24 1.20237707073048 1.98169232781804 1.8683732898259 -0.5525 0.1675 -0.9825 -0.32275 0.0592 0.53145
0.47 -0.48 0.55 -1.98 1.84 -1.85 -1.13 -0.15 -1.96 0.86 1.01 0.14 1.02 0.97 0.76 0.604051413940849 0.858262357470699 0.223250947807647 -0.5525 0.9175 -0.4825 -0.32275 -0.4683 -0.21605
-0.53 0.52 -0.45 -1.98 -0.16 -0.85 1.87 -1.15 -1.96 -1.14 1.01 -1.86 -1.98 -0.0299999999999998 -0.24 0.445307231486296 2.08527411749453 2.10367694100685 -0.5525 -0.0825 -1.4825 0.22975 -0.0708 0.79645
-0.53 0.52 -0.45 -1.98 -2.16 1.15 1.87 -1.15 0.04 -0.14 -1.99 -1.86 -1.98 -2.03 -2.24 0.413300102224086 1.04173288265734 -0.50979947535476 -1.0525 -1.8325 -0.2325 0.45475 -0.9808 0.13395
0.47 0.52 -0.45 -1.98 1.84 1.15 -0.13 1.85 2.04 -1.14 0.01 1.14 2.02 -2.03 -0.24 0.257519348193432 1.23593395241267 1.11639944050083 -0.3025 0.4175 1.0175 0.11725 0.1892 0.48895
-0.53 -0.48 -0.45 2.02 0.84 0.15 -2.13 1.85 -0.96 -2.14 -0.99 -0.86 -0.98 -0.0299999999999998 -1.24 0.413527846702627 0.845950455946673 -0.417685032526709 -0.5525 0.4175 -0.9825 0.22975 -0.2283 0.53145
0.47 -0.48 -0.45 1.02 -1.16 2.15 -2.13 -1.15 -1.96 0.86 2.01 1.14 1.02 1.97 1.76 0.730702155616612 1.00345678212461 0.53702915524492 0.4475 0.4175 0.5175 -0.22025 -0.2283 0.25395
0.47 -0.48 0.55 2.02 1.84 -1.85 0.87 1.85 0.04 1.86 -0.99 2.14 1.02 1.97 1.76 1.71109042656461 1.71606506138182 1.84082826145237 1.6975 1.1675 0.2675 0.91475 -0.5883 0.13645
-0.53 0.52 -0.45 -0.98 1.84 1.15 1.87 -0.15 0.04 -2.14 0.01 -0.86 -1.98 1.97 1.76 -0.113860593782957 0.232644286505341 -0.690133428782298 0.4475 0.9175 -0.7325 -0.22025 0.4492 0.39895
-0.53 -0.48 0.55 2.02 0.84 -1.85 1.87 -0.15 -1.96 1.86 -1.99 -1.86 -0.98 1.97 1.76 2.44651144196697 2.10368791970202 3.64895340839651 0.9475 0.1675 -0.7325 0.50225 -0.1083 0.39895
0.47 0.52 -0.45 2.02 -2.16 -0.85 1.87 -2.15 -0.96 0.86 0.01 2.14 1.02 1.97 0.76 1.22140039842529 1.78848902271694 2.04739233736646 1.6975 -0.5825 0.0175 -0.78275 -0.3308 0.01895
0.47 -0.48 -0.45 0.02 0.84 -1.85 -0.13 1.85 -1.96 1.86 -1.99 2.14 1.02 0.97 -0.24 -0.524154749426845 0.966418849548807 0.708199263224997 0.4475 0.4175 -0.2325 -0.22025 -0.2283 -0.09855
0.47 -0.48 0.55 0.02 -0.16 2.15 -1.13 1.85 1.04 0.86 0.01 1.14 0.02 1.97 1.76 -0.138941814301767 0.855521778325053 2.24717016132054 0.4475 0.9175 1.0175 0.22725 -0.4683 0.48895
-0.53 -0.48 -0.45 1.02 0.84 -0.85 -2.13 -1.15 2.04 1.86 2.01 -1.86 0.02 -2.03 -1.24 -0.454945159176057 0.332178386609488 0.321206290860446 -1.0525 -0.0825 0.7675 0.45475 0.0117 -0.39605
-0.53 -0.48 -0.45 2.02 1.84 2.15 1.87 1.85 2.04 -1.14 0.01 2.14 2.02 1.97 0.76 2.67741798865636 0.684448083271752 1.22602080799128 1.6975 1.4175 1.2675 -0.78275 -0.7083 -0.66105
-0.53 -0.48 -0.45 -1.98 -2.16 2.15 0.87 1.85 0.04 1.86 0.01 -0.86 -1.98 -0.0299999999999998 -0.24 1.29034794066156 2.41571300591387 3.02826525295335 -0.5525 -0.0825 0.5175 0.22975 0.0117 -0.26355
-0.53 0.52 0.55 0.02 -2.16 -0.85 1.87 0.85 2.04 1.86 2.01 0.14 2.02 -0.0299999999999998 -0.24 2.48027185232808 1.50722815037998 2.91304674428747 0.4475 0.1675 1.2675 0.22725 0.0592 -0.66105
-0.53 0.52 -0.45 -1.98 -1.16 -1.85 0.87 -2.15 -1.96 1.86 1.01 -1.86 -1.98 -0.0299999999999998 -1.24 0.488444915618209 0.834438312276525 1.34611459477798 -1.0525 -0.5825 -0.9825 0.45475 -0.3308 0.53145
0.47 -0.48 -0.45 2.02 1.84 0.15 -2.13 1.85 1.04 -2.14 0.01 2.14 2.02 1.97 0.76 1.336668540714 0.666697182339372 1.76926591573917 0.6975 1.4175 0.2675 -0.33275 -0.7083 0.13645
-0.53 0.52 0.55 1.02 1.84 -1.85 -0.13 1.85 1.04 -0.14 2.01 -0.86 2.02 1.97 -0.24 1.19309829519223 0.933915949243971 1.15530342739978 -0.0525 1.9175 0.2675 -0.04775 0.9692 -0.13105
0.47 0.52 0.55 2.02 -1.16 0.15 1.87 1.85 1.04 1.86 2.01 2.14 2.02 1.97 1.76 1.90552612530436 2.58202751028954 4.17838783086387 1.9475 1.1675 1.2675 1.05225 0.5792 0.60645
-0.53 -0.48 -0.45 -1.98 -2.16 -0.85 -0.13 -2.15 -1.96 -1.14 -0.99 -1.86 -1.98 -2.03 -1.24 0.43718030546539 -0.560520820054743 -0.0885926902247211 -1.3025 -1.8325 -1.4825 0.56725 0.8517 0.79645
0.47 -0.48 -0.45 -1.98 1.84 -1.85 1.87 0.85 -1.96 1.86 1.01 -1.86 1.02 -1.03 1.76 0.970518230512419 0.592165321909676 1.33772718747399 -0.0525 0.6675 -0.2325 0.00475 -0.3483 -0.09855
0.47 -0.48 -0.45 -1.98 1.84 2.15 1.87 1.85 -1.96 1.86 -1.99 2.14 -0.98 -1.03 1.76 0.678459834852142 0.86998565390117 1.34910093242517 0.9475 0.1675 0.2675 -0.44525 -0.1083 0.13645
0.47 0.52 -0.45 -1.98 1.84 -1.85 -2.13 -1.15 -1.96 -2.14 -1.99 2.14 1.02 0.97 -2.24 0.425627371048573 -0.137749612190432 -1.01275720738171 -1.0525 -0.0825 -1.2325 0.45475 -0.0708 -0.56855
-0.53 0.52 0.55 -0.98 1.84 2.15 -0.13 0.85 2.04 -1.14 2.01 2.14 2.02 1.97 1.76 -0.762763831770328 0.208172093616434 0.579510009581724 0.6975 1.6675 1.2675 0.36475 0.8392 -0.66105
0.47 0.52 0.55 2.02 -1.16 -1.85 -0.13 -1.15 2.04 -2.14 2.01 -1.86 -0.98 1.97 -0.24 0.702486232684276 0.450760696427688 0.715213979727156 -0.0525 0.4175 -0.7325 -0.04775 0.1892 -0.33355
-0.53 -0.48 -0.45 2.02 1.84 -1.85 1.87 -0.15 2.04 1.86 -1.99 0.14 -1.98 -1.03 -1.24 -0.0401468447851358 -0.78121205849083 -0.595606037895079 0.6975 -0.3325 0.0175 -0.33275 0.1317 0.00145000000000002
0.47 0.52 0.55 2.02 -2.16 2.15 -0.13 -1.15 2.04 0.86 0.01 -1.86 0.02 0.97 -0.24 0.655238460607127 0.710918497743302 1.5805812784915 -0.0525 -0.5825 1.2675 -0.04775 -0.3308 0.60645
0.47 -0.48 -0.45 -1.98 -0.16 -1.85 -1.13 -0.15 0.04 -2.14 0.01 -0.86 -1.98 -2.03 0.76 0.0706673293148412 1.55418070998939 1.53158122805735 -0.8025 -0.5825 -1.4825 0.34225 0.2517 -0.68605
0.47 -0.48 -0.45 -1.98 1.84 0.15 -2.13 -0.15 0.04 -1.14 -0.99 0.14 0.02 0.97 -1.24 0.187582240592423 0.804143115153994 0.191345550802168 -1.3025 0.4175 -0.2325 0.56725 -0.2283 -0.09855
-0.53 0.52 0.55 -1.98 0.84 -1.85 -0.13 0.85 2.04 1.86 2.01 -1.86 1.02 -2.03 -0.24 0.383460355690505 0.280404275758332 1.3130826426223 -1.0525 0.4175 0.7675 -0.59775 0.1892 -0.39605
0.47 0.52 0.55 -1.98 -2.16 -1.85 -2.13 -2.15 -1.96 -2.14 -1.99 -1.86 0.02 -2.03 -2.24 0.370974007325005 0.598683292025534 0.119733292890216 -2.0525 -2.0825 -1.4825 -1.14775 -1.1108 -0.68605
0.47 -0.48 -0.45 0.02 -1.16 2.15 1.87 1.85 -0.96 1.86 2.01 -0.86 2.02 0.97 0.76 1.00621594895528 2.14015246516115 1.04953576825584 0.4475 0.9175 1.2675 -0.22025 -0.4683 0.60645
0.47 0.52 0.55 2.02 -2.16 1.15 -1.13 -2.15 -0.96 0.86 0.01 -1.86 2.02 0.97 -1.24 1.15497619751599 0.873467651687647 0.929912627951839 -0.5525 -0.8325 0.7675 -0.32275 -0.4608 0.37145
0.47 0.52 -0.45 0.02 0.84 -1.85 -1.13 -2.15 -0.96 -2.14 2.01 0.14 -0.98 -2.03 1.76 0.106391221540487 -0.757041246672288 -0.339701045053859 0.1975 -0.3325 -1.4825 -0.10775 -0.2008 -0.68605
0.47 0.52 0.55 -1.98 1.84 -1.85 0.87 -1.15 2.04 -2.14 2.01 1.14 2.02 1.97 1.76 1.32433523696068 1.83998304048005 1.54778709060258 0.4475 1.1675 0.0175 0.22725 0.5792 0.01895
0.47 0.52 0.55 -1.98 1.84 2.15 -1.13 -0.15 -1.96 0.86 -1.99 -1.86 -1.98 -1.03 -1.24 0.746071698673915 1.18413969424438 0.747768920903314 -1.5525 -0.3325 -0.2325 -0.87275 -0.2008 -0.09855
0.47 0.52 0.55 2.02 -1.16 -1.85 1.87 1.85 2.04 1.86 2.01 0.14 0.02 -2.03 -1.24 1.01669004105561 0.936907980379454 1.48512122134238 0.6975 0.1675 0.5175 0.36475 0.0592 0.25395
0.47 -0.48 -0.45 -0.98 -0.16 1.15 1.87 1.85 -1.96 -2.14 -1.99 -1.86 -0.98 -1.03 -1.24 0.964353354735347 0.837276203165459 0.905542604758251 -0.5525 -0.3325 -0.9825 0.22975 0.1317 -0.45105
-0.53 -0.48 -0.45 -1.98 1.84 2.15 1.87 -1.15 2.04 1.86 2.01 2.14 2.02 1.97 1.76 1.33105591990913 1.5532723865055 2.06768069777762 0.9475 1.1675 2.0175 -0.44525 -0.5883 -1.05855
-0.53 0.52 0.55 -1.98 1.84 2.15 1.87 1.85 2.04 1.86 1.01 1.14 -0.98 1.97 1.76 1.11429190101819 2.15095984581171 2.63658325375049 0.6975 1.6675 1.2675 0.36475 0.8392 -0.66105
-0.53 -0.48 0.55 -1.98 -1.16 1.15 1.87 -1.15 0.04 0.86 0.01 2.14 0.02 0.97 -0.24 1.07230200125231 1.88495447416461 1.96914219183516 0.4475 -0.3325 0.5175 0.22725 0.1317 -0.26355
0.47 -0.48 -0.45 -1.98 1.84 1.15 1.87 -0.15 1.04 -0.14 0.01 -1.86 -1.98 0.97 -0.24 0.444803766030516 2.19348177176101 1.88889012359649 -0.5525 0.6675 0.0175 0.22975 -0.3483 0.01895
-0.53 -0.48 -0.45 2.02 1.84 1.15 1.87 -1.15 -0.96 -0.14 0.01 0.14 -0.98 -0.0299999999999998 -0.24 1.71397631719702 0.106672385698658 1.02394123458822 0.9475 0.1675 -0.2325 -0.44525 -0.1083 0.13395
-0.53 0.52 0.55 0.02 -0.16 -1.85 -1.13 -2.15 2.04 1.86 0.01 0.14 1.02 -0.0299999999999998 -0.24 0.277327487970335 -0.124325949220973 0.528985162536735 -0.3025 -0.5825 0.7675 -0.18525 -0.3308 -0.39605
-0.53 0.52 -0.45 -1.98 0.84 -1.85 0.87 -0.15 -1.96 1.86 -0.99 2.14 -1.98 -0.0299999999999998 0.76 1.52051027452246 0.845641738649599 1.71383314303773 0.4475 -0.0825 -0.9825 -0.22025 -0.0708 0.53145
0.47 0.52 0.55 -1.98 -1.16 -1.85 -1.13 -0.15 2.04 -2.14 -1.99 -1.86 2.02 -2.03 -2.24 1.05690485457582 1.06323334317685 0.803725113388896 -1.8025 -1.3325 0.0175 -1.01025 -0.7208 0.01895
0.47 -0.48 -0.45 -0.98 -2.16 0.15 -2.13 -2.15 -1.96 -2.14 2.01 -1.86 1.02 1.97 -2.24 0.30735447546172 -0.755888049097405 -0.0948750032303506 -1.8025 -0.0825 -0.7325 0.79225 0.0117 -0.33355
-0.53 -0.48 -0.45 1.02 -2.16 2.15 -2.13 1.85 2.04 -2.14 2.01 -0.86 -1.98 -2.03 -2.24 0.0314869758742174 0.270305498343239 0.0692417077874332 -1.0525 -0.0825 0.0175 0.45475 0.0117 0.00145000000000002
-0.53 0.52 0.55 1.02 -2.16 0.15 -0.13 1.85 -0.96 -1.14 2.01 0.14 0.02 -2.03 -0.24 -0.105900457778772 1.19240366851101 -0.288424411787876 0.1975 -0.0825 -0.4825 0.08975 -0.0708 0.26645
-0.53 0.52 0.55 2.02 1.84 -0.85 -1.13 -1.15 0.04 -2.14 2.01 -1.86 1.02 1.97 1.76 0.244182578060946 0.821595400472283 0.754307367478195 0.1975 1.1675 -0.4825 0.08975 0.5792 0.26645
0.47 -0.48 -0.45 0.02 -0.16 -0.85 -0.13 1.85 -1.96 0.86 -1.99 0.14 2.02 1.97 0.76 0.406819319126415 1.52083095416762 1.61488192509001 0.1975 0.4175 0.0175 -0.10775 -0.2283 0.01895
