-0.55 -0.53 -0.49 2.09 -0.88 2.01 0.32 0.78 -0.89 -0.14 0.95 1.12 -2.14 -1.02 0.14 -1.42621540598236 -0.194025320291791 -0.057536661516341 -0.2672 0.4712 1.184
-0.55 0.47 -0.49 -0.91 2.12 2.01 1.32 1.78 2.11 1.86 1.95 2.12 0.86 1.98 0.14 0.58538423808506 1.08699896308955 1.33018326623504 -0.2672 0.8612 -0.466
-0.55 0.47 -0.49 0.0900000000000001 2.12 -1.99 0.32 -0.22 2.11 -1.14 -2.05 -0.88 -1.14 -2.02 0.14 1.44637783083369 1.74343623029762 1.15450673547643 -0.2672 -1.0188 0.634
-0.55 0.47 0.51 1.09 -1.88 2.01 2.32 -2.22 0.11 0.86 1.95 0.12 1.86 -0.02 2.14 -0.546530460555856 -0.368306236335531 -0.561457774226636 0.8928 -0.0788 -1.016
0.45 -0.53 -0.49 -0.91 1.12 0.01 -1.68 -0.22 1.11 1.86 0.95 1.12 0.86 0.98 0.14 1.36915510169537 0.324502172467168 -0.761207098581991 -0.2672 -0.5888 0.394
-0.55 -0.53 -0.49 1.09 -0.88 -1.99 -1.68 -1.22 0.11 1.86 -1.05 0.12 -0.14 -1.02 0.14 -0.248127451822962 1.31138191597315 1.27189509558957 -0.2672 0.4712 0.084
0.45 0.47 -0.49 2.09 -1.88 -0.99 -1.68 -2.22 -0.89 1.86 -2.05 0.12 -1.14 -2.02 -1.86 0.172660497188068 0.937466174172382 2.51778802340447 0.7128 -1.0188 -0.506
0.45 0.47 -0.49 0.0900000000000001 1.12 -1.99 -1.68 1.78 2.11 1.86 -0.0499999999999998 1.12 -2.14 -0.02 1.14 2.13871312702355 0.933538956133958 3.10659705504439 -0.7572 -0.0788 -0.956
0.45 0.47 0.51 -1.91 -0.88 1.01 1.32 0.78 0.11 -2.14 -2.05 -1.88 -2.14 -2.02 -1.86 0.647514326807845 -0.105844602342311 0.247730878721587 -1.1472 -1.0188 -0.956
0.45 0.47 0.51 -1.91 1.12 2.01 0.32 -0.22 -1.89 -2.14 1.95 -0.88 -0.14 -2.02 -1.86 1.60473783492227 0.695347447314028 1.17318708438517 -1.1472 -1.0188 -0.056
-0.55 -0.53 -0.49 1.09 2.12 0.01 -1.68 -2.22 -1.89 -1.14 -2.05 -1.88 -2.14 -2.02 0.14 0.910586569553635 0.202641800651804 0.380686164355199 -0.2672 1.0012 1.184
-0.55 -0.53 -0.49 1.09 2.12 2.01 -1.68 -2.22 -0.89 -0.14 0.95 -0.88 -1.14 0.98 1.14 0.0568038676455422 0.417869871295934 0.908204636149341 -0.7572 -0.5888 0.634
-0.55 -0.53 -0.49 -0.91 0.12 -1.99 -1.68 -2.22 2.11 -2.14 -2.05 2.12 -1.14 -2.02 -1.86 -2.11253627906095 1.04316610644864 0.0317689353245446 0.7128 1.0012 0.634
0.45 -0.53 0.51 -0.91 -0.88 2.01 1.32 -0.22 2.11 -2.14 -2.05 -1.88 -0.14 -1.02 -1.86 1.12310805021474 0.59018378259582 0.222899099118352 -1.1472 0.4712 -0.056
-0.55 -0.53 -0.49 2.09 -0.88 -1.99 -1.68 0.78 -0.89 -2.14 -0.0499999999999998 2.12 -0.14 -2.02 -0.86 0.0886080832867484 1.30531769028911 2.98381275325297 0.2228 1.0012 0.084
-0.55 -0.53 0.51 2.09 -1.88 2.01 -0.68 -2.22 2.11 -2.14 0.95 2.12 -1.14 1.98 0.14 1.24577151417637 -0.908817762198505 1.06986891873113 -0.1272 -1.1188 0.634
-0.55 -0.53 -0.49 2.09 -1.88 0.01 -0.68 1.78 1.11 1.86 -0.0499999999999998 -0.88 1.86 -0.02 -0.86 -1.63114322654661 0.694290874074503 0.910352436108116 0.2228 -0.0588 -1.016
0.45 -0.53 -0.49 -1.91 -1.88 0.01 0.32 -2.22 -0.89 -2.14 -2.05 -0.88 -2.14 0.98 -1.86 -0.945888088785746 -0.859655227224591 -1.57389101077338 0.7128 -0.5888 -0.956
-0.55 0.47 0.51 0.0900000000000001 -0.88 2.01 -0.68 -2.22 -1.89 -1.14 -0.0499999999999998 0.12 0.86 0.98 0.14 2.00937359965396 1.43173154213385 0.940099415782383 -0.1272 0.3912 -0.466
-0.55 0.47 0.51 0.0900000000000001 2.12 -0.99 2.32 0.78 -0.89 0.86 0.95 1.12 1.86 0.98 0.14 2.23108150208495 0.860449667787134 1.36949719044324 -0.1272 0.3912 -1.016
-0.55 -0.53 -0.49 1.09 2.12 0.01 2.32 1.78 -1.89 0.86 0.95 2.12 1.86 1.98 2.14 1.16620748525662 1.15631031267192 1.06642006795031 -1.2472 -1.1188 -1.016
-0.55 -0.53 -0.49 -0.91 -0.88 0.01 2.32 -0.22 1.11 -0.14 -0.0499999999999998 2.12 -0.14 -2.02 2.14 1.00036316501834 0.94714292941669 1.00491897675311 -1.2472 1.0012 0.084
0.45 0.47 0.51 -1.91 1.12 0.01 -1.68 -0.22 1.11 -0.14 -2.05 -1.88 -1.14 -2.02 -0.86 -0.972917852307642 2.29829825369866 1.64386149708296 -0.6372 -1.0188 -0.506
0.45 0.47 0.51 0.0900000000000001 -1.88 -1.99 -0.68 -2.22 1.11 1.86 1.95 -1.88 1.86 -0.02 0.14 0.306750664425189 -1.02721674557484 -0.556644714892747 -0.1272 -0.0788 0.844
0.45 -0.53 -0.49 0.0900000000000001 1.12 2.01 0.32 1.78 -1.89 -1.14 -0.0499999999999998 -0.88 -1.14 -0.02 -1.86 0.844805230633388 0.209452057681546 -0.897411235418421 0.7128 -0.0588 -0.506
0.45 0.47 0.51 2.09 -0.88 1.01 -1.68 -1.22 0.11 1.86 -1.05 0.12 -1.14 -2.02 -0.86 0.254152616678727 0.409530982688715 1.28821867653311 -0.6372 -1.0188 -0.506
0.45 -0.53 0.51 -1.91 2.12 0.01 -1.68 1.78 2.11 -1.14 1.95 -0.88 -1.14 0.98 1.14 1.73408771006087 1.81718336243855 1.81942617866505 0.3828 -0.5888 -0.506
-0.55 -0.53 -0.49 0.0900000000000001 -0.88 -0.99 -1.68 -2.22 -0.89 -0.14 -1.05 -1.88 -2.14 -2.02 -1.86 -1.01102033633321 -0.584967544763075 -2.2584054833003 0.7128 1.0012 1.184
-0.55 0.47 -0.49 2.09 -1.88 1.01 1.32 0.78 -0.89 -1.14 1.95 1.12 -1.14 -0.02 -1.86 1.30385053100287 1.08144538023434 2.1955847624213 0.7128 -0.0788 0.634
0.45 -0.53 0.51 2.09 2.12 2.01 2.32 1.78 1.11 1.86 1.95 -0.88 -0.14 0.98 2.14 0.190801248521654 -0.776752987440237 0.622000096194073 0.8928 -0.5888 -0.056
0.45 0.47 0.51 0.0900000000000001 -1.88 2.01 2.32 1.78 1.11 1.86 -0.0499999999999998 -0.88 -2.14 0.98 1.14 -0.0309690148568387 0.140419952287584 1.70932416709026 0.3828 0.3912 -0.956
-0.55 0.47 -0.49 0.0900000000000001 2.12 -1.99 -1.68 1.78 -1.89 0.86 -1.05 1.12 0.86 -1.02 1.14 0.725875511088218 1.1263107620809 1.08804163096394 -0.7572 -0.5488 -0.466
-0.55 0.47 0.51 2.09 2.12 2.01 2.32 0.78 0.11 0.86 -1.05 2.12 -0.14 -1.02 2.14 -0.450938132329535 1.30226811118728 1.33474057762739 0.8928 -0.5488 0.084
0.45 -0.53 -0.49 1.09 0.12 0.01 -1.68 0.78 0.11 -2.14 -0.0499999999999998 -0.88 -2.14 -1.02 -1.86 1.1013126695182 2.17797899949189 1.32700406180863 0.7128 0.4712 -0.956
0.45 -0.53 0.51 1.09 0.12 2.01 1.32 -1.22 -1.89 1.86 1.95 2.12 1.86 1.98 0.14 1.44790121733334 1.20037824769683 1.64895837734559 -0.1272 -1.1188 0.844
-0.55 0.47 0.51 0.0900000000000001 -1.88 0.01 -0.68 -2.22 -1.89 -2.14 0.95 -1.88 -0.14 -1.02 0.14 1.95916655952342 2.41458623126717 0.733050005647055 -0.1272 -0.5488 0.084
-0.55 0.47 -0.49 2.09 -1.88 -0.99 -0.68 -2.22 1.11 1.86 -0.0499999999999998 -0.88 0.86 0.98 -1.86 0.567043627563454 0.162750955121383 1.49184869032045 0.7128 0.3912 -0.466
-0.55 0.47 -0.49 -1.91 2.12 0.01 -1.68 -0.22 -0.89 -1.14 -1.05 0.12 0.86 0.98 -0.86 0.615249943188733 -0.110903329354527 0.173068656030807 0.2228 0.3912 -0.466
-0.55 -0.53 -0.49 0.0900000000000001 2.12 -0.99 2.32 0.78 2.11 -2.14 1.95 2.12 -1.14 1.98 1.14 0.35630190546542 -0.953428329999771 -0.0527582943979596 -0.7572 -1.1188 0.634
0.45 -0.53 -0.49 -1.91 1.12 -0.99 -1.68 -2.22 -1.89 -2.14 1.95 -0.88 0.86 -1.02 0.14 0.647176877393133 1.82624803459901 2.11700436410701 -0.2672 0.4712 0.394
-0.55 -0.53 -0.49 0.0900000000000001 -1.88 -1.99 -1.68 -2.22 -1.89 -2.14 -2.05 -1.88 -2.14 -2.02 -1.86 -0.726539868734871 -1.13594629159841 -1.05793785817754 0.7128 1.0012 1.184
0.45 -0.53 0.51 -0.91 0.12 2.01 2.32 -0.22 1.11 1.86 -1.05 1.12 1.86 0.98 2.14 2.45762202630524 2.1196948471644 2.98371796585456 0.8928 -0.5888 0.844
0.45 0.47 -0.49 0.0900000000000001 -1.88 0.01 2.32 1.78 0.11 -1.14 -2.05 -1.88 -1.14 -1.02 -1.86 0.510475078719915 0.96366704264724 0.535113583956699 0.7128 -0.5488 -0.506
0.45 0.47 -0.49 2.09 2.12 0.01 -1.68 1.78 -1.89 -0.14 -2.05 -1.88 0.86 -1.02 -1.86 -1.10211856384411 0.27016215067547 -0.819045336801847 0.7128 -0.5488 0.394
-0.55 -0.53 -0.49 0.0900000000000001 1.12 -1.99 1.32 1.78 2.11 -0.14 1.95 2.12 1.86 1.98 1.14 2.20212720418707 1.48128582418636 1.69856300257423 -0.7572 -1.1188 -1.016
-0.55 0.47 0.51 2.09 2.12 2.01 2.32 -0.22 -0.89 1.86 1.95 2.12 1.86 1.98 2.14 1.40528532007564 1.94755175742749 2.14572756702439 0.8928 0.8612 -1.016
-0.55 -0.53 0.51 0.0900000000000001 -0.88 0.01 -1.68 -0.22 -1.89 -2.14 1.95 -0.88 -0.14 1.98 0.14 0.425450701097454 0.690622613550896 0.387465159503862 -0.1272 -1.1188 0.084
0.45 0.47 0.51 -1.91 2.12 2.01 2.32 1.78 -1.89 0.86 1.95 0.12 -0.14 1.98 0.14 0.663297400063601 1.74053612093952 2.14138466714991 -0.1272 0.8612 -0.056
-0.55 0.47 0.51 0.0900000000000001 -1.88 2.01 1.32 -0.22 -1.89 -0.14 -0.0499999999999998 0.12 -2.14 -1.02 1.14 1.26635217988605 1.48114082049171 2.45203344846583 0.3828 -0.5488 1.184
0.45 0.47 0.51 1.09 2.12 0.01 1.32 1.78 -0.89 -1.14 1.95 2.12 -0.14 0.98 -0.86 0.647967913268068 1.7016595844823 1.22896229334614 -0.6372 0.3912 -0.056
0.45 0.47 0.51 -1.91 0.12 1.01 0.32 -0.22 2.11 1.86 -1.05 2.12 1.86 1.98 2.14 2.28308713153459 1.49767828667275 1.31915423123445 0.8928 0.8612 0.844
0.45 0.47 0.51 2.09 2.12 -1.99 0.32 -1.22 1.11 -1.14 1.95 -1.88 -0.14 1.98 0.14 1.24342420240888 2.78099877209023 2.62637453679951 -0.1272 0.8612 -0.056
0.45 -0.53 0.51 -1.91 0.12 -0.99 -0.68 1.78 -1.89 0.86 -0.0499999999999998 -1.88 -2.14 -2.02 1.14 0.68942999773226 0.276694610798315 -0.0472791786316268 0.3828 1.0012 -0.956
-0.55 0.47 -0.49 0.0900000000000001 -1.88 -0.99 -1.68 1.78 0.11 -2.14 -2.05 0.12 0.86 1.98 0.14 0.0681269178030478 0.710708144491299 1.04318267109702 -0.2672 0.8612 -0.466
-0.55 0.47 0.51 2.09 0.12 -1.99 -1.68 1.78 -0.89 -0.14 -1.05 -1.88 -1.14 0.98 -0.86 1.41856013927083 1.07887910075536 0.726128867777073 -0.6372 0.3912 0.634
0.45 -0.53 0.51 -0.91 -0.88 2.01 1.32 -0.22 1.11 1.86 0.95 2.12 0.86 -1.02 2.14 0.475474193528307 1.29083280373898 1.23628118162417 0.8928 0.4712 0.394
0.45 0.47 0.51 2.09 1.12 0.01 -0.68 -2.22 1.11 -1.14 0.95 2.12 -0.14 1.98 2.14 1.40415508805572 0.690431472977369 1.79454326864389 0.8928 0.8612 -0.056
-0.55 -0.53 0.51 1.09 0.12 -1.99 -1.68 1.78 0.11 -2.14 -1.05 -0.88 -2.14 -1.02 -1.86 0.367464617548672 1.53761740213876 2.1985265157967 -1.1472 0.4712 1.184
0.45 0.47 0.51 2.09 2.12 -0.99 -0.68 -1.22 -1.89 1.86 -2.05 2.12 0.86 -1.02 -1.86 1.22310519288553 0.660991246863936 1.11861143715731 -1.1472 -0.5488 0.394
0.45 -0.53 -0.49 -1.91 -0.88 -1.99 -1.68 1.78 -1.89 -2.14 -2.05 2.12 1.86 -1.02 2.14 1.03757059062824 1.80367284024831 1.7687716779504 -1.2472 0.4712 0.844
-0.55 -0.53 -0.49 1.09 -1.88 -1.99 0.32 0.78 0.11 1.86 -1.05 -1.88 -1.14 -1.02 0.14 0.625582183512888 1.03868827643716 1.80582993001658 -0.2672 0.4712 0.634
0.45 0.47 0.51 -0.91 1.12 2.01 -0.68 0.78 1.11 0.86 -0.0499999999999998 -0.88 0.86 0.98 0.14 1.31992876503504 0.70158953554045 2.11151949489321 -0.1272 0.3912 0.394
-0.55 -0.53 -0.49 -1.91 -0.88 1.01 -1.68 -0.22 2.11 1.86 1.95 -0.88 1.86 1.98 0.14 0.242899665738296 2.05065319525328 2.50701162214929 -0.2672 -1.1188 -1.016
0.45 0.47 0.51 -0.91 2.12 2.01 -1.68 -0.22 0.11 1.86 -2.05 0.12 -1.14 0.98 -1.86 0.385629192026036 1.83205953435279 2.52013865316935 -1.1472 0.3912 -0.506
0.45 0.47 0.51 1.09 1.12 -0.99 0.32 -2.22 -1.89 1.86 0.95 2.12 1.86 1.98 0.14 0.800191715886074 1.47229143424518 1.33643395482945 -0.1272 0.8612 0.844
0.45 -0.53 -0.49 -1.91 -0.88 -0.99 -0.68 1.78 -1.89 -0.14 -2.05 -1.88 -2.14 -1.02 -1.86 1.10749800747241 0.907294937542219 1.89640305203089 0.7128 0.4712 -0.956
0.45 0.47 0.51 -1.91 2.12 -1.99 -0.68 -1.22 2.11 -1.14 -2.05 0.12 1.86 -2.02 0.14 0.815579016811871 1.76097582347341 2.82467347697353 -0.1272 -1.0188 0.844
0.45 -0.53 -0.49 -1.91 -1.88 -0.99 2.32 -0.22 -1.89 -2.14 -2.05 -1.88 -0.14 1.98 -1.86 -0.115455878977766 0.491560049520774 0.837355717987097 0.7128 -1.1188 -0.056
-0.55 0.47 -0.49 2.09 2.12 1.01 2.32 -2.22 2.11 1.86 1.95 1.12 1.86 0.98 2.14 1.42976070269799 1.47413307242916 1.13428192764607 -1.2472 0.3912 -1.016
0.45 0.47 0.51 -1.91 2.12 -0.99 -0.68 1.78 2.11 1.86 1.95 2.12 1.86 1.98 2.14 0.881174236854609 2.13026557229753 2.76682079047694 0.8928 0.8612 0.844
