-0.55 -0.5 -0.56 1.89 -1.75 2.14 -1.82 -0.04 0.01 1.21 2.01 -1.89 1.13 0.75 -0.99 0.69660678045323 0.770462039664405 1.83819826536242 -1.029 0.945 -1.184 1.052 -0.086 -0.061 -0.701 -1.121 0.979 -0.753 -0.475 0.479 -1.1 0.77 -1.15 0.89 -0.09 0.15 -0.67 -1.06 0.86 -0.61 -0.52 0.37 -1.0868 0.88 -1.2468 0.9484 -0.0652 0.0188 -0.7452 -1.0912 0.9268 -0.7956 -0.5 0.4388
-0.55 0.5 0.44 0.89 -1.75 1.14 2.18 -2.04 -1.99 -0.79 1.01 0.11 -1.87 -2.25 1.01 1.5031384457355 -0.199208553624789 0.650190170845868 -0.479 0.945 -0.634 -1.148 1.014 1.039 0.399 -0.571 -0.121 0.897 1.175 -0.621 0.29 -0.98 0.49 1.07 -1.13 -0.84 -0.46 0.45 -0.03 -0.98 -1.27 0.38 0.3632 -0.87 0.4532 0.8884 -0.9852 -0.8512 -0.4152 0.4788 -0.0832000000000001 -0.9856 -1.07 0.3288
-0.55 -0.5 -0.56 -2.11 -1.75 1.14 -1.82 -1.04 2.01 -0.79 -0.99 -0.89 0.13 -1.25 2.01 0.872553699200989 -0.411150775148514 -0.890787561174998 1.171 0.945 -0.634 1.052 0.464 -1.161 0.399 0.529 0.429 -0.203 0.625 -1.171 0.9 0.77 -0.65 0.89 0.41 -0.85 0.33 0.44 0.36 -0.11 0.48 -1.13 1.1532 0.88 -0.6868 0.9484 0.4948 -1.1012 0.3748 0.5888 0.3668 -0.2356 0.62 -1.2412
0.45 0.5 0.44 -2.11 -1.75 0.14 -1.82 -1.04 -0.99 0.21 2.01 0.11 1.13 -1.25 0.01 0.800488271176349 0.0211904218858622 0.505401363715926 -0.939 -0.805 0.056 -0.768 -0.576 -0.501 0.059 0.889 -0.011 0.377 -0.625 -0.061 -1.21 -0.98 -0.00999999999999995 -0.93 -0.63 -0.34 0.04 0.95 -0.03 0.52 -0.77 -0.12 -0.9568 -0.87 0.0132 -0.8716 -0.5452 -0.4112 0.0248 0.9188 -0.0832000000000001 0.3344 -0.63 -0.1112
-0.55 -0.5 -0.56 -2.11 0.25 -1.86 0.18 0.96 2.01 2.21 -0.99 -0.89 -1.87 -2.25 0.01 1.36377877546053 1.02994653424718 2.49991521164107 1.171 -0.155 1.016 -0.048 -0.636 -1.161 -1.251 0.529 0.429 0.897 1.175 -0.071 0.9 -0.23 0.85 -0.11 -0.59 -0.85 -1.17 0.44 0.36 0.89 0.98 -0.13 1.1532 -0.24 0.9932 -0.1716 -0.6252 -1.1012 -1.3052 0.5888 0.3668 0.8844 1.18 -0.1212
-0.55 0.5 0.44 1.89 2.25 2.14 -1.82 -2.04 -1.99 -1.79 -1.99 -1.89 -1.87 1.75 -1.99 0.446390495100997 1.52824127670276 2.46301303630376 -1.029 -1.255 -1.184 1.052 1.014 1.039 0.949 1.079 0.979 0.897 -1.025 1.029 0.79 1.02 0.99 -0.93 -1.13 -0.84 -0.96 -1.05 -1.03 -0.98 0.73 -1.12 0.8032 0.89 0.8932 -0.8716 -0.9852 -0.8512 -0.8552 -0.8412 -0.9632 -0.9856 0.69 -0.9912
0.45 0.5 0.44 1.89 1.25 2.14 -0.82 -1.04 1.01 -0.79 2.01 -0.89 -0.87 -1.25 0.01 1.10013731214599 -0.0506782305447262 0.110017621241571 0.861 0.545 0.956 -0.318 -0.576 0.399 -0.391 0.889 -0.461 -0.523 -0.625 -0.061 0.79 0.52 0.99 -0.43 -0.63 0.66 -0.46 0.95 -0.53 -0.48 -0.77 -0.12 0.8032 0.45 0.8932 -0.4316 -0.5452 0.4688 -0.4152 0.9188 -0.5232 -0.5456 -0.63 -0.1112
0.45 0.5 0.44 1.89 2.25 2.14 -1.82 -1.04 -0.99 2.21 0.01 -1.89 0.13 -0.25 -0.99 1.33628022598545 -0.474518242138393 1.30318948702558 0.861 0.995 0.956 -0.768 -0.576 -0.501 0.959 -0.011 -0.911 -0.073 -0.175 -0.511 0.79 1.02 0.99 -0.93 -0.63 -0.34 1.04 -0.05 -1.03 0.02 -0.27 -0.62 0.8032 0.89 0.8932 -0.8716 -0.5452 -0.4112 0.9048 0.0388 -0.9632 -0.1056 -0.19 -0.5512
-0.55 0.5 -0.56 1.89 -1.75 -0.86 2.18 -2.04 -0.99 -1.79 -1.99 -0.89 -0.87 1.75 1.01 0.519665876523359 1.22184885315126 1.09669861537764 -1.029 0.945 0.466 -1.148 1.014 0.489 0.949 1.079 0.429 0.347 -1.025 -0.621 0.79 -0.98 -0.51 1.07 -1.13 -0.34 -0.96 -1.05 -0.53 -0.48 0.73 0.38 -1.0868 0.88 0.4332 -1.2916 1.0548 0.5788 0.9348 1.1488 0.3668 0.3244 -1.06 -0.6812
-0.55 -0.5 0.44 -1.11 -1.75 1.14 1.18 -2.04 0.01 0.21 1.01 -0.89 2.13 -2.25 1.01 -0.593061578818857 0.0665003071418165 1.49304536113323 0.621 0.945 -0.634 -0.598 1.014 -0.061 -0.151 -0.571 0.429 -1.303 1.175 -0.621 0.4 0.77 -0.65 -0.61 0.91 0.15 -0.17 -0.56 0.36 -1.11 0.98 -0.63 -0.5168 -0.87 0.4532 0.4484 -0.9852 0.0288 0.0248 0.4788 -0.5232 0.7744 -1.07 0.3288
-0.55 0.5 0.44 -2.11 0.25 -0.86 2.18 1.96 0.01 2.21 2.01 2.11 1.13 0.75 0.01 0.468632552164417 0.54214032315613 2.74380577073682 1.171 -0.155 0.466 -1.148 -1.186 -0.061 -1.251 -1.121 -1.221 -0.753 -0.475 -0.071 -1.21 0.02 -0.51 1.07 0.87 0.16 1.04 0.95 0.97 0.52 0.23 -0.12 -0.9568 0.01 -0.4268 0.8884 0.7748 0.0288 0.9048 0.9188 0.7968 0.3344 0.25 -0.1112
0.45 0.5 0.44 -2.11 2.25 -0.86 -1.82 -0.04 1.01 -1.79 1.01 0.11 -1.87 -0.25 1.01 0.180679885096169 -0.242183005247544 -1.05465977068932 -0.939 0.995 -0.394 -0.768 -0.126 0.399 -0.841 0.439 -0.011 -0.973 -0.175 0.389 -1.21 1.02 -0.51 -0.93 -0.13 0.66 -0.96 0.45 -0.03 -0.98 -0.27 0.38 -0.9568 0.89 -0.4268 -0.8716 -0.1052 0.4688 -0.8552 0.4788 -0.0832000000000001 -0.9856 -0.19 0.3288
0.45 -0.5 -0.56 0.89 0.25 2.14 -1.82 0.96 -0.99 -1.79 0.01 -0.89 0.13 1.75 1.01 -0.202794014218265 0.0821962344000081 0.173838631215504 0.411 0.095 0.956 -0.768 0.324 -0.501 -0.841 -0.011 -0.461 -0.073 0.725 0.389 -0.6 -0.23 -1.15 0.89 -0.59 0.65 0.83 -0.06 0.36 -0.11 -1.02 -0.63 -0.5268 -0.24 -1.2468 0.9484 -0.6252 0.5788 0.9348 0.0288 0.3668 -0.2356 -1.06 -0.6812
0.45 0.5 0.44 -0.11 -1.75 1.14 1.18 0.96 1.01 0.21 2.01 -0.89 -1.87 1.75 2.01 1.71710294304106 2.06463686715825 1.79236532077628 -0.039 -0.805 0.506 0.582 0.324 0.399 0.059 0.889 -0.461 -0.973 0.725 0.839 -0.21 -0.98 0.49 0.57 0.37 0.66 0.04 0.95 -0.53 -0.98 0.73 0.88 -0.0768 -0.87 0.4532 0.4484 0.3348 0.4688 0.0248 0.9188 -0.5232 -0.9856 0.69 0.7688
0.45 0.5 0.44 -2.11 2.25 2.14 -1.82 1.96 2.01 0.21 1.01 2.11 0.13 -1.25 2.01 0.919424794306701 0.944711010442938 1.56565585129203 -0.939 0.995 0.956 -0.768 0.774 0.849 0.059 0.439 0.889 -0.073 -0.625 0.839 -1.21 1.02 0.99 -0.93 0.87 1.16 0.04 0.45 0.97 0.02 -0.77 0.88 -0.9568 0.89 0.8932 -0.8716 0.7748 0.9088 0.0248 0.4788 0.7968 -0.1056 -0.63 0.7688
0.45 -0.5 0.44 1.89 1.25 -1.86 -0.82 -0.04 2.01 -0.79 -0.99 -1.89 1.13 0.75 -1.99 2.34397057863375 1.17715521408125 2.77685182707335 0.861 0.545 -0.844 -0.318 -0.126 0.849 -0.391 -0.461 -0.911 0.377 0.275 -0.961 -1.1 -0.73 0.85 0.39 -0.09 -0.85 0.33 0.44 0.86 -0.61 -0.52 0.87 0.8032 0.45 -0.8668 -0.4316 -0.1052 0.9088 -0.4152 -0.4012 -0.9632 0.3344 0.25 -0.9912
0.45 0.5 0.44 0.89 1.25 2.14 0.18 -0.04 -1.99 -1.79 0.01 -1.89 -0.87 -2.25 -0.99 2.80297965481362 1.78615747362791 4.23872811869213 0.411 0.545 0.956 0.132 -0.126 -0.951 -0.841 -0.011 -0.911 -0.523 -1.075 -0.511 0.29 0.52 0.99 0.07 -0.13 -0.84 -0.96 -0.05 -1.03 -0.48 -1.27 -0.62 0.3632 0.45 0.8932 0.0084 -0.1052 -0.8512 -0.8552 0.0388 -0.9632 -0.5456 -1.07 -0.5512
0.45 -0.5 -0.56 -2.11 -1.75 1.14 -1.82 -0.04 1.01 1.21 1.01 -1.89 -1.87 -0.25 0.01 -0.134062588758917 0.635906463729497 0.406935983914763 -0.939 -0.805 0.506 -0.768 -0.126 0.399 0.509 0.439 -0.911 -0.973 -0.175 -0.061 0.9 0.77 -0.65 0.89 -0.09 -0.35 -0.67 -0.56 0.86 0.89 -0.02 -0.13 1.1532 0.88 -0.6868 0.9484 -0.0652 -0.5412 -0.7452 -0.5312 0.9268 0.8844 0.06 -0.1212
-0.55 -0.5 -0.56 1.89 -1.75 1.14 0.18 -1.04 0.01 1.21 2.01 2.11 2.13 1.75 2.01 1.28962946235344 0.881391738322583 1.33667357897999 -1.029 0.945 -0.634 -0.048 0.464 -0.061 -0.701 -1.121 -1.221 -1.303 -1.025 -1.171 -1.1 0.77 -0.65 -0.11 0.41 0.15 -0.67 -1.06 -1.14 -1.11 -1.02 -1.13 -1.0868 0.88 -0.6868 -0.1716 0.4948 0.0188 -0.7452 -1.0912 -1.3132 -1.3556 -1.06 -1.2412
0.45 -0.5 -0.56 1.89 -1.75 -1.86 -1.82 -2.04 2.01 0.21 2.01 0.11 0.13 -2.25 -1.99 1.38093222624689 -0.425112996747347 1.10326471408419 0.861 -0.805 -0.844 -0.768 -1.026 0.849 0.059 0.889 -0.011 -0.073 -1.075 -0.961 -1.1 0.77 0.85 0.89 0.91 -0.85 -0.17 -1.06 -0.14 -0.11 0.98 0.87 -1.0868 0.88 0.9932 0.9484 1.0548 -1.1012 -0.1852 -1.0912 -0.1932 -0.2356 1.18 0.9988
-0.55 0.5 0.44 0.89 2.25 2.14 -1.82 -2.04 -1.99 0.21 1.01 -0.89 1.13 -2.25 1.01 -0.561084135280678 2.63819176915422 1.6795535708341 -0.479 -1.255 -1.184 1.052 1.014 1.039 -0.151 -0.571 0.429 -0.753 1.175 -0.621 0.29 1.02 0.99 -0.93 -1.13 -0.84 0.04 0.45 -0.53 0.52 -1.27 0.38 0.3632 0.89 0.8932 -0.8716 -0.9852 -0.8512 0.0248 0.4788 -0.5232 0.3344 -1.07 0.3288
0.45 -0.5 0.44 -2.11 1.25 1.14 0.18 -0.04 2.01 -1.79 -0.99 0.11 0.13 -2.25 -1.99 0.272756242938981 0.753632715759931 -0.960648222064221 -0.939 0.545 0.506 0.132 -0.126 0.849 -0.841 -0.461 -0.011 -0.073 -1.075 -0.961 0.9 -0.73 -0.65 -0.11 -0.09 -0.85 0.83 0.44 -0.14 -0.11 0.98 0.87 -0.9568 0.45 0.4532 0.0084 -0.1052 0.9088 -0.8552 -0.4012 -0.0832000000000001 -0.1056 -1.07 -0.9912
0.45 -0.5 -0.56 -1.11 -1.75 -0.86 2.18 -2.04 2.01 2.21 2.01 2.11 2.13 0.75 2.01 1.19922128379714 2.54313636807094 0.453816385499036 -0.489 -0.805 -0.394 1.032 -1.026 0.849 0.959 0.889 0.889 0.827 0.275 0.839 0.4 0.77 0.35 -1.11 0.91 -0.85 -1.17 -1.06 -1.14 -1.11 -0.52 -1.13 0.5932 0.88 0.4332 -1.2916 1.0548 -1.1012 -1.3052 -1.0912 -1.3132 -1.3556 -0.5 -1.2412
0.45 0.5 0.44 0.89 0.25 0.14 2.18 -0.04 2.01 -1.79 -1.99 0.11 2.13 -0.25 2.01 2.16603152833966 2.64895959396596 4.32863750486017 0.411 0.095 0.056 1.032 -0.126 0.849 -0.841 -0.911 -0.011 0.827 -0.175 0.839 0.29 0.02 -0.00999999999999995 1.07 -0.13 1.16 -0.96 -1.05 -0.03 1.02 -0.27 0.88 0.3632 0.01 0.0132 0.8884 -0.1052 0.9088 -0.8552 -0.8412 -0.0832000000000001 0.7744 -0.19 0.7688
0.45 0.5 0.44 -2.11 -0.75 1.14 0.18 0.96 0.01 2.21 2.01 2.11 0.13 1.75 2.01 1.13121336100939 0.382930445980956 2.26686585029499 -0.939 -0.355 0.506 0.132 0.324 -0.051 0.959 0.889 0.889 -0.073 0.725 0.839 -1.21 -0.48 0.49 0.07 0.37 0.16 1.04 0.95 0.97 0.02 0.73 0.88 -0.9568 -0.43 0.4532 0.0084 0.3348 0.0288 0.9048 0.9188 0.7968 -0.1056 0.69 0.7688
0.45 -0.5 0.44 -0.11 -1.75 2.14 -0.82 1.96 -1.99 2.21 -1.99 -1.89 -0.87 -0.25 -1.99 0.0632924455622576 0.0191350312388364 -0.995087097326166 -0.039 -0.805 0.956 -0.318 0.774 -0.951 0.959 -0.911 -0.911 -0.523 -0.175 -0.961 -0.1 0.77 -1.15 0.39 -1.09 1.15 -1.17 0.94 0.86 0.39 -0.02 0.87 -0.0768 -0.87 0.8932 -0.4316 0.7748 -0.8512 0.9048 -0.8412 -0.9632 -0.5456 -0.19 -0.9912
-0.55 0.5 0.44 0.89 -1.75 -1.86 -1.82 -2.04 1.01 -0.79 2.01 2.11 -0.87 1.75 2.01 0.862936221174669 1.41332467513216 0.795529601656706 -0.479 0.945 1.016 1.052 1.014 -0.611 0.399 -1.121 -1.221 0.347 -1.025 -1.171 0.29 -0.98 -1.01 -0.93 -1.13 0.66 -0.46 0.95 0.97 -0.48 0.73 0.88 0.3632 -0.87 -0.8668 -0.8716 -0.9852 0.4688 -0.4152 0.9188 0.7968 -0.5456 0.69 0.7688
0.45 0.5 0.44 1.89 2.25 0.14 2.18 -0.04 -1.99 -1.79 0.01 1.11 -0.87 1.75 0.01 1.1912892965957 1.74226824613043 2.71273999934057 0.861 0.995 0.056 1.032 -0.126 -0.951 -0.841 -0.011 0.439 -0.523 0.725 -0.061 0.79 1.02 -0.00999999999999995 1.07 -0.13 -0.84 -0.96 -0.05 0.47 -0.48 0.73 -0.12 0.8032 0.89 0.0132 0.8884 -0.1052 -0.8512 -0.8552 0.0388 0.3568 -0.5456 0.69 -0.1112
0.45 0.5 0.44 1.89 1.25 -1.86 2.18 1.96 2.01 2.21 2.01 -0.89 1.13 0.75 -1.99 -0.35026412789481 1.59979522786353 1.14337771939315 0.861 0.545 -0.844 1.032 0.774 0.849 0.959 0.889 -0.461 0.377 0.275 -0.961 0.79 0.52 -1.01 1.07 0.87 1.16 1.04 0.95 -0.53 0.52 0.23 -1.12 0.8032 0.45 -0.8668 0.8884 0.7748 0.9088 0.9048 0.9188 -0.5232 0.3344 0.25 -0.9912
0.45 0.5 0.44 1.89 2.25 -1.86 -0.82 0.96 1.01 -0.79 0.01 -0.89 2.13 0.75 2.01 0.955622991908959 0.672317341806355 0.587169162478485 0.861 0.995 -0.844 -0.318 0.324 0.399 -0.391 -0.011 -0.461 0.827 0.275 0.839 0.79 1.02 -1.01 -0.43 0.37 0.66 -0.46 -0.05 -0.53 1.02 0.23 0.88 0.8032 0.89 -0.8668 -0.4316 0.3348 0.4688 -0.4152 0.0388 -0.5232 0.7744 0.25 0.7688
-0.55 -0.5 -0.56 0.89 1.25 -1.86 0.18 0.96 -1.99 1.21 0.01 -0.89 -1.87 -0.25 -0.99 0.770642517015007 0.651104978337346 0.578040173981842 -0.479 -0.705 1.016 -0.048 -0.636 1.039 -0.701 -0.021 0.429 0.897 0.075 0.479 -0.6 -0.73 0.85 -0.11 -0.59 1.15 -0.67 -0.06 0.36 0.89 -0.02 0.37 -0.5268 -0.8 0.9932 -0.1716 -0.6252 1.1388 -0.7452 0.0288 0.3668 0.8844 0.06 0.4388
0.45 0.5 0.44 1.89 0.25 2.14 1.18 -2.04 2.01 2.21 2.01 2.11 2.13 0.75 2.01 0.895192404175586 1.31718795341574 2.73791078431574 0.861 0.095 0.956 0.582 -1.026 0.849 0.959 0.889 0.889 0.827 0.275 0.839 0.79 0.02 0.99 0.57 -1.13 1.16 1.04 0.95 0.97 1.02 0.23 0.88 0.8032 0.01 0.8932 0.4484 -0.9852 0.9088 0.9048 0.9188 0.7968 0.7744 0.25 0.7688
-0.55 0.5 0.44 -0.11 -1.75 2.14 2.18 0.96 -0.99 1.21 0.01 1.11 0.13 1.75 0.01 1.79018436107823 2.63885599678241 0.992421600538191 0.071 0.945 -1.184 -1.148 -0.636 0.489 -0.701 -0.021 -0.671 -0.203 -1.025 -0.071 -0.21 -0.98 0.99 1.07 0.37 -0.34 0.54 -0.05 0.47 0.02 0.73 -0.12 -0.0768 -0.87 0.8932 0.8884 0.3348 -0.4112 0.4648 0.0388 0.3568 -0.1056 0.69 -0.1112
0.45 -0.5 -0.56 1.89 -0.75 -1.86 0.18 -1.04 0.01 2.21 1.01 0.11 2.13 1.75 1.01 0.47065102264935 0.260466719270616 0.834364142262059 0.861 -0.355 -0.844 0.132 -0.576 -0.051 0.959 0.439 -0.011 0.827 0.725 0.389 -1.1 0.27 0.85 -0.11 0.41 0.15 -1.17 -0.56 -0.14 -1.11 -1.02 -0.63 -1.0868 0.32 0.9932 -0.1716 0.4948 0.0188 -1.3052 -0.5312 -0.1932 -1.3556 -1.06 -0.6812
0.45 -0.5 0.44 1.89 -1.75 -1.86 0.18 -2.04 0.01 -1.79 0.01 2.11 1.13 -2.25 2.01 0.783700324198841 -0.876225745239597 0.107986533501677 0.861 -0.805 -0.844 0.132 -1.026 -0.051 -0.841 -0.011 0.889 0.377 -1.075 0.839 -1.1 0.77 0.85 -0.11 0.91 0.15 0.83 -0.06 -1.14 -0.61 0.98 -1.13 0.8032 -0.87 -0.8668 0.0084 -0.9852 0.0288 -0.8552 0.0388 0.7968 0.3344 -1.07 0.7688
-0.55 0.5 -0.56 -0.11 -1.75 -1.86 -1.82 0.96 -0.99 -0.79 -0.99 -1.89 -1.87 -2.25 -0.99 0.717057971098332 0.0284095092158822 -0.0103828253553447 0.071 0.945 1.016 1.052 -0.636 0.489 0.399 0.529 0.979 0.897 1.175 0.479 -0.21 -0.98 -1.01 -0.93 0.37 -0.34 -0.46 -0.55 -1.03 -0.98 -1.27 -0.62 0.0332 0.88 0.9932 0.9484 -0.6252 0.5788 0.3748 0.5888 0.9268 0.8844 1.18 0.4388
-0.55 -0.5 -0.56 1.89 -1.75 -0.86 -1.82 -1.04 1.01 0.21 1.01 2.11 -0.87 -0.25 1.01 -0.62705084205251 -0.844966081532811 -1.24329642053074 -1.029 0.945 0.466 1.052 0.464 -0.611 -0.151 -0.571 -1.221 0.347 0.075 -0.621 -1.1 0.77 0.35 0.89 0.41 -0.35 -0.17 -0.56 -1.14 0.39 -0.02 -0.63 -1.0868 0.88 0.4332 0.9484 0.4948 -0.5412 -0.1852 -0.5312 -1.3132 0.3244 0.06 -0.6812
-0.55 0.5 -0.56 -2.11 2.25 0.14 -1.82 -2.04 -1.99 -1.79 1.01 -1.89 0.13 0.75 -0.99 0.822111947214016 0.396294370581212 0.680308774135922 1.171 -1.255 -0.084 1.052 1.014 1.039 0.949 -0.571 0.979 -0.203 -0.475 0.479 -1.21 1.02 -0.00999999999999995 -0.93 -1.13 -0.84 -0.96 0.45 -1.03 0.02 0.23 -0.62 1.1532 -1.36 -0.1268 0.9484 1.0548 1.1388 0.9348 -0.5312 0.9268 -0.2356 -0.5 0.4388
-0.55 -0.5 -0.56 1.89 1.25 2.14 0.18 1.96 1.01 -0.79 1.01 2.11 -0.87 -0.25 -1.99 1.2348694335386 0.196875478028558 1.74365325623318 -1.029 -0.705 -1.184 -0.048 -1.186 -0.611 0.399 -0.571 -1.221 0.347 0.075 1.029 -1.1 -0.73 -1.15 -0.11 -1.09 -0.35 0.33 -0.56 -1.14 0.39 -0.02 0.87 -1.0868 -0.8 -1.2468 -0.1716 -1.1852 -0.5412 0.3748 -0.5312 -1.3132 0.3244 0.06 0.9988
-0.55 0.5 -0.56 -2.11 1.25 2.14 2.18 1.96 -0.99 2.21 2.01 -1.89 0.13 0.75 0.01 0.423643837475918 0.2080305839435 0.641697639345504 1.171 -0.705 -1.184 -1.148 -1.186 0.489 -1.251 -1.121 0.979 -0.203 -0.475 -0.071 -1.21 0.52 0.99 1.07 0.87 -0.34 1.04 0.95 -1.03 0.02 0.23 -0.12 1.1532 -0.8 -1.2468 -1.2916 -1.1852 0.5788 -1.3052 -1.0912 0.9268 -0.2356 -0.5 -0.1212
0.45 -0.5 -0.56 -2.11 -1.75 -0.86 1.18 1.96 0.01 0.21 2.01 1.11 0.13 0.75 1.01 -0.28449978771469 0.0403561917563899 0.373788338729466 -0.939 -0.805 -0.394 0.582 0.774 -0.051 0.059 0.889 0.439 -0.073 0.275 0.389 0.9 0.77 0.35 -0.61 -1.09 0.15 -0.17 -1.06 -0.64 -0.11 -0.52 -0.63 1.1532 0.88 0.4332 -0.7316 -1.1852 0.0188 -0.1852 -1.0912 -0.7532 -0.2356 -0.5 -0.6812
0.45 0.5 0.44 -2.11 2.25 0.14 0.18 -2.04 -1.99 1.21 -1.99 1.11 1.13 0.75 2.01 0.038657595520224 1.5035236431066 2.02335518945642 -0.939 0.995 0.056 0.132 -1.026 -0.951 0.509 -0.911 0.439 0.377 0.275 0.839 -1.21 1.02 -0.00999999999999995 0.07 -1.13 -0.84 0.54 -1.05 0.47 0.52 0.23 0.88 -0.9568 0.89 0.0132 0.0084 -0.9852 -0.8512 0.4648 -0.8412 0.3568 0.3344 0.25 0.7688
