 0.28976369E+00  0.26876840E+00  0.22162279E+00  0.21960175E+00  0.21662670E+00  0.21168871E+00  0.22147918E+00  0.21098034E+00  0.19649908E+00  0.17161055E+00
 0.18713544E+00  0.18662521E+00  0.13319546E+00  0.25806734E+00  0.21854344E+00  0.21346395E+00  0.23374951E+00  0.20357190E+00  0.19334893E+00  0.18307734E+00
 0.19287281E+00  0.14707214E+00  0.16189232E+00  0.16484481E+00  0.11234224E-01  0.28435975E-01  0.95003717E-01  0.18098715E+00  0.20368703E+00  0.18714975E+00
 0.19591779E+00  0.21698660E+00  0.23647054E+00  0.25282940E+00  0.20715187E+00  0.20783968E+00  0.23085853E+00  0.18637307E+00  0.14943098E+00  0.85395783E-01
 0.96630648E-01  0.11816542E+00  0.46754975E-01  0.45369178E-01  0.48837326E-01  0.49058001E-01  0.55694226E-01  0.48006348E-01  0.71085036E-01  0.51285524E-01
 0.53177878E-01  0.67584001E-01  0.69394216E-01  0.67370839E-01  0.46971515E-01  0.50536208E-01  0.54762091E-01  0.49186122E-01  0.60702108E-01  0.59608717E-01
 0.62965065E-01  0.57206497E-01  0.49453780E-01  0.58186918E-01  0.54315958E-01  0.56602355E-01  0.43316770E-01  0.48389167E-01  0.52864265E-01  0.50392915E-01
 0.55741638E-01  0.55370349E-01  0.57061143E-01  0.57528906E-01  0.53292364E-01  0.54050863E-01  0.52124437E-01  0.42865697E-01  0.42541790E+00  0.12103755E+00
 0.27616781E+00  0.95011041E-01  0.60702235E-01  0.21955833E+00  0.14793694E+00  0.27484566E-01  0.89956999E-01  0.51399555E-01  0.21923682E+00  0.13300477E+00
 0.11618294E+00  0.15349549E+00
 0.16800000E+03 -0.66383004E+04  0.82376007E+00 -0.53791031E+04  0.10143520E+01  0.13612601E+05  0.14050269E+05  0.13519683E+05  0.24268846E+04  0.13710000E+04
 0.00000000E+00  0.10377068E+01  0.35567817E+00  0.32748027E+00  0.87758562E-01  0.82029331E-01  0.93443241E-01  0.00000000E+00  0.10119925E+00  0.39674865E-03
