-0.11752978E+00  0.23492788E+00  0.14029202E+00  0.10455424E+01  0.35544315E+00 -0.15849303E-01  0.48999179E-01  0.13822731E+00  0.59319818E+00  0.21514527E+00
 0.53972423E+00 -0.75628608E-01
 0.50000001E-01  0.49839742E-01  0.49959984E-01  0.16874833E+00  0.16085708E+00  0.15842980E+00  0.16167560E+00  0.15754047E+00  0.15644488E+00  0.15850551E+00
 0.15538339E+00  0.16090681E+00  0.14943561E+00  0.15185191E+00  0.14517231E+00  0.80793358E-01  0.93042299E-01  0.10011823E+00  0.83654046E-01  0.80389678E-01
 0.78701973E-01  0.80389678E-01  0.78755952E-01  0.78144096E-01  0.79252757E-01  0.77588663E-01  0.80003127E-01  0.74582167E-01  0.75792477E-01  0.72543092E-01
 0.83497107E-01  0.80019869E-01  0.79483837E-01  0.79709910E-01  0.78869648E-01  0.77043757E-01  0.76587424E-01  0.76910086E-01  0.78473963E-01  0.74433446E-01
 0.75316116E-01  0.69534883E-01  0.84128961E-01  0.79986997E-01  0.78918442E-01  0.80320247E-01  0.78172825E-01  0.78145765E-01  0.79248711E-01  0.77418543E-01
 0.73630877E-01  0.73642172E-01  0.76025352E-01  0.71331620E-01  0.15276085E+00  0.21631482E+00  0.19543199E+00  0.18594585E+00  0.17641893E+00  0.16118115E+00
 0.19177480E+00  0.14547157E+00  0.18265553E+00  0.17847221E+00  0.15186766E+00  0.15013780E+00  0.14965038E+00  0.16993114E+00  0.15300497E+00  0.28980079E+00
 0.27009857E+00  0.33086380E+00  0.35142738E+00  0.40725905E+00  0.34590393E+00  0.36585903E+00  0.34483805E+00  0.39692765E+00  0.36271876E+00  0.36366639E+00
 0.31857303E+00  0.28829238E+00  0.28960475E+00  0.30900773E+00  0.31382045E+00  0.39813626E+00  0.27724239E+00  0.36626211E+00  0.31964549E+00  0.32530871E+00
 0.33618414E+00  0.35420138E+00  0.23140824E+00  0.33272937E+00  0.29552263E+00  0.31854799E+00  0.32116780E+00  0.40048924E+00  0.21972711E+00  0.35709420E+00
 0.30304790E+00  0.24162249E+00  0.26024958E+00  0.27044305E+00  0.19310785E-01  0.30979574E-01  0.89974374E-01  0.18884821E+00  0.17581442E+00  0.19055656E+00
 0.20439045E+00  0.20182152E+00  0.22157966E+00  0.22667199E+00  0.22611085E+00  0.23960872E+00  0.22327068E+00  0.22541188E+00  0.16995794E+00  0.92569277E-01
 0.98325334E-01  0.11251859E+00  0.51600594E-01  0.41950569E-01  0.54088432E-01  0.49498841E-01  0.64119592E-01  0.56327384E-01  0.67392819E-01  0.56283571E-01
 0.77289470E-01  0.60038049E-01  0.64919800E-01  0.66798218E-01  0.54282390E-01  0.43975402E-01  0.67092441E-01  0.45166545E-01  0.65882601E-01  0.57434969E-01
 0.53772964E-01  0.56899745E-01  0.68911307E-01  0.68305545E-01  0.70725739E-01  0.59454706E-01  0.57518870E-01  0.43343831E-01  0.73792711E-01  0.48014458E-01
 0.64545557E-01  0.55785172E-01  0.65923378E-01  0.59208617E-01  0.58949113E-01  0.60645260E-01  0.69205441E-01  0.59640203E-01  0.22317971E+00  0.11565112E+00
 0.33180571E+00  0.90040810E-01  0.63391238E-01  0.23015761E+00  0.12978162E+00  0.22393508E-01  0.76667219E-01  0.61674289E-01  0.15562379E+00  0.12194333E+00
 0.12627168E+00  0.21269116E+00
 0.16800000E+03 -0.67829876E+04  0.84227218E+00 -0.55536520E+04  0.10304460E+01  0.13901975E+05  0.14339644E+05  0.13809058E+05  0.23338021E+04  0.13710000E+04
 0.00000000E+00  0.10535046E+01  0.31907947E+00  0.28927989E+00  0.83801112E-01  0.77955709E-01  0.89586074E-01  0.00000000E+00  0.97903718E-01  0.31757324E-03
