0.52 0.5 0.528 -1 -0.044 -1.92 -1.924 -0.004 0.952 -1.976 -2.084 0.16 2.048 -0.98 0.964 1.79183859353865 1.47861630378866 1.38248644251365 0.429984 -0.508 1.04192
0.52 0.5 0.528 2 1.956 2.08 2.076 0.996 0.952 2.024 0.916 -0.84 1.048 2.02 -0.036 1.59328593665266 1.76584664384577 1.88729181930972 -0.098016 0.992 0.52192
0.52 0.5 0.528 -1 -2.044 -1.92 -1.924 -2.004 -1.048 0.024 -0.0840000000000001 -1.84 -1.952 0.02 -1.036 0.924272848602781 1.5846969355307 0.293027746328231 -0.626016 -0.008 -1.03808
-0.48 0.5 0.528 -2 -2.044 -1.92 -1.924 -2.004 -2.048 2.024 0.916 0.16 -1.952 -0.98 -0.036 0.156524368880352 0.23996192632639 0.682844031882752 -0.098016 -0.508 0.91392
0.52 0.5 0.528 -1 1.956 1.08 -1.924 -1.004 1.952 2.024 0.916 2.16 0.048 1.02 0.964 -0.169097045733302 0.916419676309163 1.19089243845101 0.429984 0.492 0.00192000000000001
0.52 0.5 0.528 -1 0.956 -1.92 1.076 -0.004 -2.048 0.024 0.916 -1.84 -1.952 -0.98 -0.036 1.36962410213516 1.15556518802197 2.48307449416077 -0.098016 -0.508 -1.03808
0.52 -0.5 -0.472 0 -0.044 -0.92 2.076 -2.004 1.952 -1.976 1.916 2.16 0.048 0.02 -1.036 -0.0975192285190695 -1.30335302986671 -0.886706077567229 0.409984 -0.028 0.00192000000000001
-0.48 0.5 0.528 -2 -2.044 2.08 -1.924 -2.004 -2.048 1.024 1.916 0.16 -1.952 -0.98 1.964 -1.60763346982204 1.0407613191063 0.648862975302694 0.957984 -0.508 0.91392
-0.48 -0.5 -0.472 -2 -0.044 -1.92 2.076 1.996 -0.048 1.024 0.916 1.16 0.048 2.02 0.964 0.613564908984587 0.173978969400402 0.961536086294101 -0.534016 -1.028 -0.04608
-0.48 -0.5 -0.472 0 -2.044 2.08 -1.924 -1.004 0.952 -0.976 0.916 1.16 1.048 0.02 1.964 1.81810446253793 1.37985100159166 -0.4938431172482 -1.006016 -0.028 -0.52608
-0.48 0.5 -0.472 -2 1.956 1.08 0.0760000000000001 0.996 -1.048 1.024 1.916 1.16 -0.952 -0.98 1.964 0.685932137095068 -0.894006342001492 1.79439637381251 -1.006016 -0.508 0.43392
-0.48 0.5 0.528 1 1.956 2.08 -1.924 -1.004 -2.048 -1.976 0.916 -0.84 0.048 -1.98 -2.036 -0.605347988442077 -1.10797540368145 -0.621996768662271 -1.154016 -1.008 -0.04608
0.52 0.5 -0.472 -1 -2.044 0.0800000000000001 0.0760000000000001 1.996 -2.048 -1.976 -2.084 -1.84 0.048 -1.98 -2.036 -2.01925524928869 0.562390069795606 -1.1358498742325 0.881984 -1.008 0.00192000000000001
0.52 0.5 -0.472 0 -0.044 -0.92 0.0760000000000001 -2.004 -2.048 2.024 -2.084 -1.84 0.048 -1.98 -1.036 0.702526798064463 1.89639005985941 0.73403048280904 0.409984 -1.008 0.00192000000000001
0.52 -0.5 -0.472 -2 0.956 0.0800000000000001 0.0760000000000001 1.996 -2.048 -1.976 -1.084 -0.84 0.048 2.02 -1.036 -0.22981233705535 -0.706823936319556 -0.472363187301873 0.409984 -1.028 0.00192000000000001
-0.48 -0.5 -0.472 -1 0.956 1.08 2.076 1.996 0.952 0.024 -1.084 -0.84 -0.952 -1.98 -2.036 0.81748975538246 0.017694870375998 -0.462225156804325 0.881984 0.972 0.43392
0.52 0.5 0.528 -1 1.956 -1.92 -1.924 -2.004 -1.048 -1.976 1.916 2.16 1.048 -0.98 -0.036 -0.102657662104105 2.05727507129247 1.35795710132229 -0.098016 -0.508 0.52192
-0.48 -0.5 -0.472 2 -0.044 -1.92 -0.924 1.996 1.952 -0.976 0.916 -1.84 0.048 2.02 -0.036 1.03011260444026 1.44849058688235 2.55353461110099 -0.062016 -1.028 -0.04608
0.52 0.5 0.528 -2 -2.044 1.08 -1.924 -2.004 -1.048 -0.976 -1.084 -0.84 1.048 -1.98 -2.036 -2.28202621512674 1.85071681887101 2.18449658161971 -1.154016 -1.008 0.52192
0.52 0.5 0.528 -1 -2.044 -1.92 -0.924 1.996 -2.048 1.024 -1.084 0.16 -1.952 0.02 -0.036 -0.815366676606691 0.244680424736291 1.52551093292279 -0.098016 -0.008 -1.03808
0.52 0.5 0.528 0 1.956 1.08 -1.924 -0.004 1.952 0.024 1.916 2.16 2.048 2.02 1.964 1.65677670264007 0.439313547771797 1.55178587602067 0.957984 0.992 1.04192
-0.48 0.5 0.528 2 1.956 2.08 -0.924 -2.004 0.952 -0.976 -0.0840000000000001 0.16 -1.952 0.02 -2.036 -0.326370380684111 2.65356098985946 0.126554753250786 -1.154016 -0.008 0.91392
-0.48 -0.5 -0.472 -2 0.956 -0.92 0.0760000000000001 1.996 1.952 2.024 -0.0840000000000001 1.16 1.048 -0.98 -2.036 -1.36911083220569 0.699332171168175 0.544385505467954 0.881984 0.472 -0.52608
0.52 -0.5 0.528 2 -1.044 0.0800000000000001 -1.924 0.996 1.952 -0.976 -0.0840000000000001 2.16 0.048 1.02 -0.036 1.74813635821516 -0.0876377059271066 1.90467518957688 -0.098016 -0.528 0.00192000000000001
0.52 0.5 0.528 2 0.956 2.08 2.076 -2.004 1.952 2.024 1.916 2.16 0.048 1.02 1.964 2.0428913648544 1.60897463862616 2.59965531060032 0.957984 0.492 0.00192000000000001
0.52 -0.5 0.528 -2 -2.044 -0.92 -1.924 -1.004 -0.048 -1.976 -2.084 2.16 1.048 -1.98 1.964 -0.505246353232908 -0.0971051906115687 -0.124137789590993 0.957984 0.972 0.52192
0.52 -0.5 -0.472 2 1.956 0.0800000000000001 -1.924 -1.004 -2.048 -1.976 -2.084 1.16 0.048 0.02 -1.036 0.34893687865893 2.05695430308534 1.37527781888352 0.409984 -0.028 0.00192000000000001
-0.48 -0.5 -0.472 -1 0.956 2.08 -1.924 1.996 -0.048 -0.976 -0.0840000000000001 2.16 -1.952 -0.98 -2.036 0.600881532677177 0.16693777526575 1.19147686995531 0.881984 0.472 0.91392
0.52 0.5 0.528 2 -0.044 2.08 -1.924 -2.004 0.952 0.024 -1.084 2.16 -1.952 2.02 -0.036 2.16554115884477 0.725698819643957 3.30081026324442 -0.098016 0.992 -1.03808
0.52 -0.5 -0.472 2 1.956 1.08 2.076 1.996 1.952 -0.976 1.916 2.16 0.048 2.02 1.964 -0.0340350065384246 -0.016168935754942 -0.904118882740961 -1.006016 -1.028 0.00192000000000001
-0.48 -0.5 -0.472 2 -2.044 -1.92 0.0760000000000001 1.996 -0.048 0.024 1.916 0.16 2.048 2.02 -0.036 -0.31770535948327 1.37234850655584 -0.559888825296208 -0.062016 -1.028 -1.00608
-0.48 0.5 -0.472 2 -0.044 2.08 2.076 -0.004 -2.048 -0.976 1.916 1.16 -0.952 2.02 1.964 -0.671946603731835 -0.250304101671116 -0.819061792595576 -1.006016 0.992 0.43392
-0.48 0.5 -0.472 0 -0.044 1.08 -0.924 0.996 -2.048 -1.976 0.916 1.16 -0.952 -1.98 0.964 -0.527207840807541 -0.869823108649297 0.956665410923795 -0.534016 -1.008 0.43392
0.52 0.5 0.528 -2 -2.044 2.08 0.0760000000000001 1.996 1.952 -1.976 -1.084 -0.84 -0.952 0.02 0.964 0.0939258673739489 1.52397227980004 2.9814757829932 0.429984 -0.008 -0.51808
-0.48 0.5 0.528 -2 0.956 -0.92 -0.924 -2.004 -2.048 1.024 -2.084 0.16 0.048 2.02 0.964 -0.239294006441124 1.46322241734061 1.58904772062831 0.429984 0.992 -0.04608
-0.48 -0.5 -0.472 -2 1.956 -1.92 0.0760000000000001 -0.004 1.952 0.024 -2.084 0.16 -1.952 0.02 -0.036 -0.925587025540217 0.434110482024614 1.79392708190362 -0.062016 -0.028 0.91392
0.52 -0.5 -0.472 0 0.956 -1.92 0.0760000000000001 -2.004 1.952 -0.976 -2.084 2.16 -1.952 -1.98 -0.036 -0.50091782632306 1.52773054246609 0.449124771530267 -0.062016 0.972 -1.03808
-0.48 -0.5 -0.472 2 -1.044 2.08 -0.924 -2.004 -0.048 -1.976 -1.084 1.16 -0.952 0.02 -2.036 -0.555556835717441 0.575059995448331 1.33105575935759 0.881984 -0.028 0.43392
0.52 0.5 0.528 -2 1.956 -1.92 -1.924 1.996 -1.048 -0.976 -2.084 -1.84 -1.952 -1.98 -2.036 -0.422754836381086 0.653939553325358 2.38464773267424 -1.154016 -1.008 -1.03808
-0.48 -0.5 -0.472 1 1.956 -0.92 -1.924 0.996 1.952 -1.976 1.916 1.16 2.048 2.02 0.964 0.621919085000135 0.899639851687329 0.720968293676987 -0.534016 -1.028 -1.00608
-0.48 -0.5 -0.472 2 -1.044 1.08 1.076 -2.004 -0.048 -1.976 0.916 1.16 -1.952 -1.98 -2.036 -0.605828441918835 0.362360820093544 1.20587497976117 0.881984 0.972 0.91392
-0.48 0.5 -0.472 -1 -2.044 1.08 2.076 -0.004 -0.048 -1.976 1.916 -0.84 1.048 2.02 -0.036 0.712050541662222 -0.157256257112485 0.926935496504163 -0.062016 0.992 -0.52608
-0.48 0.5 0.528 0 0.956 -1.92 -1.924 -1.004 0.952 -0.976 -2.084 -1.84 -1.952 -1.98 -1.036 0.639526395507914 -0.845091186019192 0.7426571988901 -0.626016 -1.008 0.91392
-0.48 -0.5 0.528 -1 1.956 2.08 -1.924 1.996 1.952 2.024 1.916 2.16 2.048 2.02 1.964 0.16999056115633 2.16487529812806 -0.139922485469971 0.957984 -1.028 -1.00608
0.52 0.5 0.528 1 -2.044 2.08 1.076 1.996 -1.048 2.024 1.916 2.16 2.048 2.02 1.964 2.12410702160093 1.13257773739476 1.8395354166081 0.957984 0.992 1.04192
-0.48 -0.5 -0.472 0 -0.044 -1.92 2.076 -2.004 -2.048 2.024 1.916 1.16 -0.952 0.02 -0.036 -1.3199924621474 -0.366159469468235 0.603869054795038 -0.062016 -0.028 0.43392
-0.48 -0.5 -0.472 2 -1.044 2.08 0.0760000000000001 -0.004 0.952 1.024 0.916 -1.84 -1.952 2.02 1.964 0.930777940421235 0.841741248863887 1.74267237475416 -1.006016 -1.028 0.91392
-0.48 0.5 -0.472 -2 -2.044 0.0800000000000001 -1.924 -2.004 -2.048 -1.976 -0.0840000000000001 -1.84 1.048 -0.98 -0.036 1.76556693256287 0.668413586691248 -0.882552757532688 -0.062016 -0.508 -0.52608
0.52 -0.5 -0.472 2 -0.044 1.08 2.076 -0.004 0.952 -1.976 -0.0840000000000001 2.16 0.048 0.02 -2.036 -0.650017847393515 0.0296572352567758 -1.30457895019369 0.881984 -0.028 0.00192000000000001
-0.48 0.5 -0.472 2 1.956 0.0800000000000001 2.076 1.996 -2.048 1.024 -1.084 -1.84 -0.952 0.02 -1.036 1.24892567454479 -0.339748901055825 -0.301972614098534 0.409984 -0.008 0.43392
-0.48 -0.5 -0.472 1 -0.044 2.08 0.0760000000000001 0.996 -0.048 0.024 0.916 2.16 2.048 2.02 1.964 -0.580066842909931 0.328027179834659 0.404240347499645 -1.006016 -1.028 -1.00608
0.52 -0.5 -0.472 1 -2.044 -1.92 -1.924 -1.004 -2.048 -1.976 0.916 -1.84 -1.952 -0.98 -0.036 0.299564402102732 -0.135049717074728 1.85370017694607 -0.062016 0.472 -1.03808
0.52 0.5 -0.472 -2 1.956 0.0800000000000001 2.076 -2.004 1.952 -1.976 -2.084 -1.84 0.048 -1.98 -0.036 1.46156333555159 2.88331801894138 2.01700129369798 -0.062016 -1.008 0.00192000000000001
-0.48 0.5 0.528 2 1.956 1.08 2.076 1.996 0.952 -1.976 -1.084 1.16 2.048 2.02 1.964 1.48194669754421 1.27548910300341 2.42610658916414 0.957984 0.992 -1.00608
0.52 -0.5 -0.472 2 1.956 2.08 0.0760000000000001 1.996 1.952 2.024 1.916 2.16 0.048 2.02 0.964 3.18869978213907 1.34330199238465 2.61805035356894 -0.534016 -1.028 0.00192000000000001
-0.48 0.5 0.528 2 -0.044 -0.92 2.076 1.996 1.952 -1.976 -2.084 0.16 -1.952 -0.98 -2.036 0.166866480764815 -0.212138960022035 0.438700643928223 -1.154016 -0.508 0.91392
-0.48 -0.5 -0.472 -2 0.956 0.0800000000000001 0.0760000000000001 1.996 -1.048 -0.976 -0.0840000000000001 -1.84 2.048 2.02 0.964 1.03854357453074 1.38110367517662 2.41543172838997 -0.534016 -1.028 -1.00608
0.52 0.5 0.528 -2 -2.044 0.0800000000000001 1.076 -1.004 1.952 0.024 1.916 1.16 1.048 -1.98 1.964 2.93194167596966 0.911147469226963 2.10502755960184 0.957984 -1.008 0.52192
0.52 0.5 -0.472 2 -1.044 2.08 -1.924 -2.004 -1.048 -1.976 -2.084 -0.84 0.048 -1.98 0.964 -0.662004989267749 1.48266596157717 0.67800781477748 -0.534016 -1.008 0.00192000000000001
-0.48 0.5 0.528 1 1.956 2.08 0.0760000000000001 -2.004 -2.048 -1.976 1.916 -1.84 1.048 -0.98 -1.036 2.20241619673164 2.19314425344543 2.25356335885618 -0.626016 -0.508 -0.52608
-0.48 -0.5 0.528 -2 0.956 -1.92 2.076 -1.004 -0.048 -1.976 1.916 0.16 0.048 1.02 -0.036 1.49775261137392 1.48207883042118 3.24981066170675 -0.098016 -0.528 -0.04608
0.52 -0.5 0.528 2 -1.044 -1.92 1.076 -1.004 -1.048 -1.976 -2.084 -0.84 -1.952 -0.98 -2.036 1.28322266281755 -0.119248954940656 0.481471587550469 -1.154016 0.472 -1.03808
0.52 0.5 0.528 2 -2.044 0.0800000000000001 -0.924 -0.004 -2.048 -1.976 -1.084 -0.84 1.048 2.02 1.964 1.2617851133169 0.134879907384771 0.736722966957404 0.957984 0.992 0.52192
-0.48 -0.5 -0.472 1 1.956 2.08 2.076 -0.004 -0.048 -0.976 -1.084 2.16 0.048 2.02 -0.036 0.923747776985888 1.72756269950263 1.61027610800797 -0.062016 -1.028 -0.04608
-0.48 -0.5 0.528 1 -0.044 0.0800000000000001 2.076 0.996 1.952 2.024 -2.084 2.16 1.048 -1.98 -1.036 1.32665159322447 0.473059220118826 1.81140829395619 -0.626016 0.972 -0.52608
0.52 -0.5 0.528 -1 1.956 2.08 -1.924 1.996 1.952 0.024 1.916 -1.84 0.048 -1.98 0.964 1.28117872818295 0.84119498136647 2.13462577057067 0.429984 0.972 0.00192000000000001
0.52 0.5 0.528 2 1.956 0.0800000000000001 2.076 -1.004 1.952 2.024 0.916 0.16 2.048 -0.98 -0.036 0.548419555708441 2.35598683287688 1.74312118772923 -0.098016 -0.508 1.04192
-0.48 -0.5 -0.472 -2 1.956 -0.92 2.076 0.996 -2.048 -1.976 -2.084 -1.84 -1.952 -1.98 -2.036 -0.252335598378631 -0.385936190942293 0.725947119334002 0.881984 0.972 0.91392
-0.48 -0.5 -0.472 -2 1.956 0.0800000000000001 2.076 0.996 -2.048 1.024 -1.084 -1.84 -0.952 2.02 -1.036 0.467930559618206 -0.19770977586014 -0.342643351594343 0.409984 -1.028 0.43392
-0.48 -0.5 -0.472 0 1.956 1.08 2.076 1.996 1.952 2.024 0.916 -0.84 1.048 0.02 0.964 0.177445789184424 1.33857590481665 0.0148945971808642 -0.534016 -0.028 -0.52608
0.52 -0.5 0.528 -2 0.956 0.0800000000000001 2.076 1.996 0.952 -1.976 0.916 -1.84 -0.952 -1.98 -0.036 0.20866681781471 -0.745377407607083 1.20557746397162 -0.098016 0.972 -0.51808
-0.48 0.5 -0.472 -2 -0.044 -0.92 0.0760000000000001 -2.004 -1.048 -0.976 0.916 0.16 -1.952 -1.98 -1.036 0.153715344776169 -0.00588924158643178 1.08354313617152 0.409984 -1.008 0.91392
-0.48 -0.5 -0.472 1 1.956 -0.92 -0.924 0.996 0.952 -0.976 1.916 -1.84 0.048 1.02 -0.036 0.82267025456368 -0.796358677654774 0.997528372855033 -0.062016 -0.528 -0.04608
0.52 0.5 0.528 2 1.956 2.08 1.076 -1.004 1.952 2.024 0.916 1.16 2.048 1.02 1.964 1.694892324371 3.26188946243227 2.76375178451702 0.957984 0.492 1.04192
-0.48 -0.5 0.528 -1 -2.044 -1.92 1.076 0.996 -0.048 -0.976 0.916 -1.84 -0.952 -0.98 -2.036 0.0226568527871499 -0.508079281792426 2.14129218879336 -1.154016 0.472 0.43392
0.52 -0.5 0.528 2 1.956 -0.92 -0.924 0.996 0.952 2.024 -1.084 1.16 -0.952 0.02 -2.036 0.633094265728235 1.22877788090716 2.26403848321569 -1.154016 -0.028 -0.51808
-0.48 -0.5 -0.472 2 -0.044 0.0800000000000001 -1.924 1.996 1.952 2.024 0.916 2.16 2.048 2.02 1.964 1.11770445952133 1.69038373866849 2.2317301693679 -1.006016 -1.028 -1.00608
0.52 0.5 0.528 -1 1.956 2.08 -1.924 1.996 1.952 2.024 -0.0840000000000001 2.16 1.048 -1.98 -0.036 0.801653406839459 0.401513088455154 -0.595115608854334 -0.098016 -1.008 0.52192
0.52 0.5 0.528 2 1.956 2.08 1.076 -2.004 -0.048 1.024 -2.084 0.16 1.048 -0.98 1.964 -0.91764309545656 0.998285983570947 0.237168647309346 0.957984 -0.508 0.52192
-0.48 0.5 0.528 -2 -2.044 -0.92 -0.924 0.996 0.952 0.024 0.916 -1.84 -0.952 0.02 0.964 1.15384965780104 0.622434659867079 1.52516895264051 0.429984 -0.008 0.43392
-0.48 -0.5 -0.472 -1 1.956 1.08 1.076 1.996 -2.048 0.024 0.916 -1.84 2.048 0.02 -2.036 -1.0223657523892 -1.04631387088361 -0.303274404924602 0.881984 -0.028 -1.00608
-0.48 0.5 -0.472 2 -2.044 -0.92 2.076 1.996 -2.048 1.024 -2.084 -1.84 2.048 -1.98 -0.036 0.0147359021836711 -0.425731601282995 1.21583526464264 -0.062016 -1.008 -1.00608
-0.48 0.5 -0.472 -2 -2.044 -1.92 1.076 -1.004 1.952 -0.976 -0.0840000000000001 -1.84 -1.952 -0.98 -0.036 1.22657272149092 1.4811837571516 0.704569414922904 -0.062016 -0.508 0.91392
-0.48 -0.5 -0.472 -2 -2.044 1.08 -1.924 -2.004 0.952 1.024 1.916 -0.84 2.048 0.02 -1.036 0.326615289808419 -0.670276251306628 0.309920698306898 0.409984 -0.028 -1.00608
-0.48 -0.5 0.528 0 -2.044 -0.92 0.0760000000000001 1.996 -2.048 0.024 1.916 0.16 2.048 -0.98 0.964 2.49129757868748 1.31726006214556 1.19592906509595 0.429984 0.472 -1.00608
-0.48 -0.5 0.528 2 0.956 2.08 2.076 1.996 0.952 -1.976 -2.084 1.16 1.048 -0.98 -2.036 0.00913414318749756 0.603980582738698 1.05632757977866 -1.154016 0.472 -0.52608
0.52 0.5 0.528 2 -2.044 0.0800000000000001 0.0760000000000001 -0.004 1.952 -0.976 -0.0840000000000001 -1.84 0.048 -1.98 1.964 0.440304951045033 0.359606355686363 1.26096137075192 0.957984 -1.008 0.00192000000000001
-0.48 -0.5 -0.472 -2 -2.044 0.0800000000000001 -1.924 -2.004 -2.048 -1.976 -0.0840000000000001 -1.84 -1.952 0.02 -1.036 -0.471657548439902 -1.20177506183346 1.00900808123142 0.409984 -0.028 0.91392
0.52 0.5 0.528 -2 -0.044 -1.92 -0.924 1.996 -1.048 2.024 -2.084 0.16 -0.952 1.02 -1.036 0.917530725556173 -0.18270737731835 0.95555708119432 -0.626016 0.492 -0.51808
-0.48 0.5 0.528 0 0.956 2.08 -0.924 -1.004 -0.048 1.024 -2.084 -1.84 -0.952 0.02 -1.036 0.930985201654722 1.30572846983815 0.807693720408511 -0.626016 -0.008 0.43392
-0.48 0.5 0.528 2 1.956 -1.92 2.076 1.996 1.952 2.024 -0.0840000000000001 -1.84 -0.952 -1.98 1.964 1.92084302451516 2.22093486191938 2.06049108263772 0.957984 -1.008 0.43392
-0.48 -0.5 -0.472 0 -1.044 -1.92 -1.924 -2.004 -2.048 -0.976 -2.084 -0.84 -1.952 0.02 -1.036 1.26684441419236 1.43840380387042 1.52626664414481 0.409984 -0.028 0.91392
-0.48 0.5 0.528 2 1.956 2.08 2.076 0.996 -1.048 -1.976 -2.084 -0.84 -1.952 1.02 0.964 -0.784223135284042 1.72124419641529 0.978573004525183 0.429984 0.492 0.91392
0.52 -0.5 -0.472 1 -2.044 2.08 -0.924 -1.004 1.952 2.024 -0.0840000000000001 -0.84 0.048 1.02 0.964 0.85939587807054 1.43834799134287 1.73802939640644 -0.534016 -0.528 0.00192000000000001
0.52 0.5 0.528 0 0.956 2.08 2.076 -2.004 1.952 2.024 1.916 2.16 1.048 1.02 0.964 0.886727646410597 2.29971385939371 1.88853719119106 0.429984 0.492 0.52192
-0.48 -0.5 0.528 -2 1.956 2.08 -1.924 -2.004 1.952 -1.976 -1.084 0.16 1.048 1.02 1.964 1.21089140276412 1.80412922230212 2.85950502947069 0.957984 -0.528 -0.52608
0.52 0.5 0.528 0 1.956 0.0800000000000001 -1.924 -1.004 -1.048 1.024 -0.0840000000000001 1.16 1.048 1.02 -1.036 0.49224736422631 0.756744546265026 1.72345217393822 -0.626016 0.492 0.52192
-0.48 0.5 0.528 -1 0.956 -1.92 -0.924 -2.004 1.952 -1.976 -0.0840000000000001 0.16 -0.952 0.02 -2.036 0.650008568928572 2.44687269790593 4.40138406839325 -1.154016 -0.008 0.43392
-0.48 -0.5 0.528 2 -0.044 -1.92 0.0760000000000001 -1.004 -1.048 1.024 -2.084 -1.84 -0.952 -1.98 -2.036 0.0347895396490846 -1.82570787175382 -1.83095778332978 -1.154016 0.972 0.43392
-0.48 -0.5 -0.472 -2 -1.044 -1.92 -1.924 -2.004 -0.048 1.024 -0.0840000000000001 -0.84 1.048 -0.98 -1.036 1.89813124794833 1.50681305956252 1.75509842860067 0.409984 0.472 -0.52608
-0.48 0.5 -0.472 2 1.956 2.08 -0.924 -2.004 -0.048 -1.976 0.916 -0.84 2.048 2.02 0.964 1.52892894536794 1.42848085696376 2.51741790736407 -0.534016 0.992 -1.00608
0.52 0.5 0.528 -2 -2.044 2.08 2.076 -2.004 -0.048 -1.976 -1.084 2.16 -0.952 0.02 -0.036 1.48810188226381 1.90765469748349 1.81946453567464 -0.098016 -0.008 -0.51808
-0.48 -0.5 -0.472 0 -2.044 -1.92 -0.924 1.996 1.952 2.024 -2.084 0.16 1.048 1.02 1.964 1.10653746827199 0.313397509639043 0.365443419267402 -1.006016 -0.528 -0.52608
0.52 -0.5 -0.472 1 -0.044 0.0800000000000001 -1.924 -2.004 -2.048 2.024 0.916 0.16 -0.952 -1.98 -0.036 0.067018130074047 -1.81462624890606 0.122807633177009 -0.062016 0.972 -0.51808
-0.48 -0.5 -0.472 0 1.956 0.0800000000000001 0.0760000000000001 -2.004 0.952 1.024 -0.0840000000000001 1.16 -0.952 -1.98 0.964 0.646199563515006 0.732710320744239 0.640550401371354 -0.534016 0.972 0.43392
0.52 0.5 0.528 1 -1.044 0.0800000000000001 1.076 -2.004 -2.048 0.024 0.916 -1.84 1.048 -0.98 -2.036 0.973194264872217 1.37523545861539 -0.043125733056606 -1.154016 -0.508 0.52192
-0.48 0.5 -0.472 -2 1.956 -1.92 0.0760000000000001 1.996 0.952 0.024 1.916 2.16 1.048 0.02 0.964 1.74119533796663 2.11258617185743 1.11279039706358 -0.534016 -0.008 -0.52608
0.52 0.5 -0.472 2 -2.044 2.08 -1.924 0.996 -0.048 -1.976 1.916 2.16 -0.952 1.02 1.964 1.56509738085131 -0.887979726644708 1.78300277319013 -1.006016 0.492 -0.51808
0.52 -0.5 -0.472 0 -0.044 2.08 -0.924 1.996 -0.048 1.024 1.916 0.16 2.048 1.02 1.964 1.88855691786306 2.01891532484803 1.2117113777468 -1.006016 -0.528 1.04192
0.52 0.5 0.528 2 1.956 1.08 2.076 -0.004 1.952 1.024 0.916 -0.84 2.048 2.02 1.964 1.48236753353952 1.79467995986209 2.78117630335402 0.957984 0.992 1.04192
0.52 0.5 0.528 1 -2.044 2.08 1.076 0.996 -2.048 2.024 1.916 2.16 1.048 2.02 1.964 1.95057696144294 1.85733228534825 2.16461900288394 0.957984 0.992 0.52192
