-0.5 -0.47 -0.51 1 -2.14 -2.06 -2.14 -2.28 1.95 0.11 -2.04 -1.9 -1.73 -2.05 -1 -0.248616850727298 -0.0256650159146595 -1.56602453193632 -0.7 1.05 0.96 1.1 1.13 -0.86 4.16333634234434e-17 0.89 0.95 0.89 0.83 0.43 -0.47 1.0316 0.8864 0.8616 0.9332 -0.963 -0.0734 0.8676 0.816 0.8162 0.817 0.43 -0.5 0.9928 1.0812 1.0228 0.9656 -1.149 -0.1622 0.8908 0.848 0.7946 0.901 0.38
0.5 -0.47 -0.51 -2 -2.14 0.94 1.86 1.72 -1.05 -1.89 -1.04 -1.9 -1.73 -2.05 -2 1.60972038039659 1.35666772165772 0.0300798178896636 -1.2 -1.09 0.4 0.96 0.85 -0.41 -0.89 -0.65 -0.95 -0.84 -1.22 -1.07 0.94 1.0316 -0.5236 -1.0184 -0.9468 0.447 0.8666 0.3976 0.816 0.8162 0.817 0.9 1.03 0.9928 -0.4488 -1.0172 -1.0744 0.381 0.8578 0.3808 0.848 0.7946 0.901 0.89
-0.5 -0.47 -0.51 -2 -0.14 -0.0600000000000001 1.86 1.72 0.95 -0.89 -1.04 1.1 0.27 -1.05 0 0.766269478162832 1.95307803392794 1.11266474438075 0.8 0.05 -0.04 -0.9 -0.87 -0.36 0.5 0.39 -0.55 -0.11 0.33 -0.07 0.94 0.0916 -0.0536 -1.0184 -0.9468 -0.493 0.3966 0.3976 -0.594 -0.1238 0.347 -0.04 1.03 -0.0272 0.0612 -1.0172 -1.0744 -0.639 0.3478 0.3808 -0.682 -0.2254 0.391 -0.13
-0.5 -0.47 -0.51 -2 1.86 -2.06 1.86 1.72 0.95 2.11 0.96 2.1 2.27 1.95 2 -0.392173165550048 0.413185621266342 0.553318562047838 0.8 -0.95 0.96 -0.9 -0.87 -0.36 -1 -0.61 -1.05 -1.11 -1.17 -1.07 0.94 -0.8484 0.8864 -1.0184 -0.9468 -0.493 -1.0134 -0.5424 -1.064 -1.0638 -1.063 -0.98 1.03 -1.0472 1.0812 -1.0172 -1.0744 -0.639 -1.1822 -0.6392 -1.192 -1.2454 -1.139 -1.15
-0.5 0.53 0.49 -1 -2.14 -1.06 1.86 0.72 0.95 -0.89 1.96 1.1 2.27 0.95 2 1.2028513951938 2.36747950450094 1.8650536440364 0.3 1.05 0.46 -0.9 -0.37 -0.36 0.5 -1.11 -0.55 -1.11 -0.67 -1.07 -0.53 -1.1084 -0.6436 0.8416 0.2432 0.457 -0.4934 0.9476 0.506 1.2062 0.357 1.02 -0.48 -1.1472 -0.4888 0.8428 0.1556 0.311 -0.5422 0.8108 0.418 1.0246 0.321 0.85
-0.5 -0.47 -0.51 -1 1.86 1.94 -1.14 -2.28 0.95 2.11 1.96 0.1 2.27 -2.05 0 2.93820286166603 1.09156865856702 0.929906821702837 0.3 -0.95 -1.04 0.6 1.13 -0.36 -1 -1.11 -0.05 -1.11 0.83 -0.07 0.47 -0.8484 -0.9936 0.3916 0.9332 -0.493 -1.0134 -1.0124 -0.124 -1.0638 0.817 -0.04 0.52 -1.0472 -0.9588 0.5128 0.9656 -0.639 -1.1822 -1.1492 -0.172 -1.2454 0.901 -0.13
-0.5 0.53 0.49 -1 -1.14 -2.06 -1.14 0.72 1.95 -1.89 -1.04 1.1 0.27 -1.05 0 -0.142282052379293 -0.230828919224244 0.411963292970077 0.3 0.55 0.96 0.6 -0.37 -0.86 1 0.39 -0.55 -0.11 0.33 -0.07 -0.53 -0.5784 -1.1736 -0.7484 0.2432 0.987 -1.0234 -0.6424 0.506 0.1462 -0.703 -0.04 -0.48 -0.6572 -0.9788 -0.6272 0.1556 0.801 -1.0322 -0.6592 0.418 0.0446 -0.659 -0.13
-0.5 0.53 0.49 -2 1.86 -1.06 1.86 1.72 1.95 2.11 1.96 -0.9 0.27 0.95 2 2.03918824237912 1.73763616559474 2.34292175964314 0.8 -0.95 0.46 -0.9 -0.87 -0.86 -1 -1.11 0.45 -0.11 -0.67 -1.07 -1.06 1.0116 -0.6436 0.8416 0.7732 0.987 1.0966 0.9476 -0.554 0.1462 0.357 1.02 -0.97 0.8128 -0.4888 0.8428 0.6456 0.801 0.9278 0.8108 -0.562 0.0446 0.321 0.85
-0.5 0.53 0.49 -2 1.86 -2.06 1.86 1.72 1.95 -1.89 0.96 2.1 -0.73 1.95 0 0.275491609056532 0.835494937660473 0.860925983723645 0.8 -0.95 0.96 -0.9 -0.87 -0.86 1 -0.61 -1.05 0.39 -1.17 -0.07 -1.06 1.0116 -1.1736 0.8416 0.7732 0.987 -1.0234 0.4176 1.036 -0.3838 0.887 -0.04 -0.97 0.8128 -0.9788 0.8428 0.6456 0.801 -1.0322 0.3208 0.908 -0.4454 0.811 -0.13
-0.5 -0.47 -0.51 -1 0.86 0.94 1.86 1.72 0.95 2.11 1.96 2.1 2.27 1.95 2 -0.102392173330991 1.21907109040208 0.820475074633553 0.3 -0.45 -0.54 -0.9 -0.87 -0.36 -1 -1.11 -1.05 -1.11 -1.17 -1.07 0.47 -0.3784 -0.5236 -1.0184 -0.9468 -0.493 -1.0134 -1.0124 -1.064 -1.0638 -1.063 -0.98 0.52 -0.5372 -0.4488 -1.0172 -1.0744 -0.639 -1.1822 -1.1492 -1.192 -1.2454 -1.139 -1.15
0.5 -0.47 -0.51 2 -2.14 0.94 -0.14 -1.28 0.95 -1.89 1.96 -1.9 -1.73 -2.05 1 0.400110106638249 1.97226874334381 1.60626671397827 0.8 -1.09 0.4 -0.04 -0.65 0.59 -0.89 0.85 -0.95 -0.84 -1.22 0.43 -0.94 1.0316 -0.5236 -0.0784 0.4632 -0.493 0.8666 -1.0124 0.816 0.8162 0.817 -0.51 -1.01 0.9928 -0.4488 0.0028 0.4556 -0.639 0.8578 -1.1492 0.848 0.7946 0.901 -0.64
0.5 0.53 0.49 -2 -1.14 -2.06 -1.14 -2.28 -2.05 -1.89 1.96 0.1 -0.73 -1.05 -1 0.0809015825124732 1.16620367213066 -0.654161691927311 -1.2 -0.59 -1.1 -0.54 -1.15 -0.91 -0.89 0.85 0.05 -0.34 -0.72 -0.57 -1.06 -0.5784 -1.1736 -0.7484 -1.3468 -1.133 -1.0234 0.9476 -0.024 -0.3838 -0.703 -0.57 -0.97 -0.6572 -0.9788 -0.6272 -1.3144 -1.159 -1.0322 0.8108 -0.072 -0.4454 -0.659 -0.62
0.5 -0.47 0.49 2 -0.14 1.94 0.86 -0.28 0.95 -0.89 -1.04 1.1 2.27 1.95 2 1.8053092352652 2.58102424182402 1.47838207877985 0.8 -0.09 0.9 0.46 -0.15 0.59 -0.39 -0.65 0.55 1.16 0.78 0.93 -0.94 0.0916 -0.9936 -0.5484 -0.00680000000000003 -0.493 0.3966 0.3976 -0.594 -1.0638 -1.063 -0.98 0.99 -0.1672 0.9812 0.3528 -0.3344 0.311 -0.5422 -0.6592 0.418 1.0246 0.811 0.85
-0.5 0.53 0.49 2 -0.14 1.94 1.86 -2.28 -0.0499999999999998 1.11 -2.04 -1.9 -0.73 -0.0499999999999998 -1 -0.76966349033558 0.742136505898353 2.04668398696163 -1.2 0.05 -1.04 -0.9 1.13 0.14 -0.5 0.89 0.95 0.39 -0.17 0.43 1.06 -0.0484 0.9464 0.8416 -1.3468 -0.073 0.5666 -1.1724 -1.084 -0.3838 -0.173 -0.57 0.99 -0.1672 0.9812 0.8428 -1.3144 -0.179 0.4378 -1.1492 -1.052 -0.4454 -0.169 -0.62
-0.5 -0.47 -0.51 -2 0.86 -2.06 -2.14 1.72 -2.05 0.11 0.96 -0.9 -1.73 -2.05 -2 0.856101021304527 2.95321455132043 1.97319073725191 0.8 -0.45 0.96 1.1 -0.87 1.14 4.16333634234434e-17 -0.61 0.45 0.89 0.83 0.93 0.94 -0.3784 0.8864 0.8616 -0.9468 0.917 -0.0734 -0.5424 0.346 0.8162 0.817 0.9 1.03 -0.5372 1.0812 1.0228 -1.0744 0.891 -0.1622 -0.6392 0.338 0.7946 0.901 0.89
0.5 0.53 0.49 -1 1.86 0.94 -1.14 1.72 1.95 2.11 -0.04 -0.9 -1.73 1.95 1 0.398137091719795 1.48710144599172 3.44272575931728 -0.7 0.91 0.4 -0.54 0.85 1.09 1.11 -0.15 -0.45 -0.84 0.78 0.43 -0.53 1.0116 0.4164 -0.7484 0.7732 0.987 1.0966 -0.1124 -0.554 -0.9138 0.887 0.49 -0.48 0.8128 0.4912 -0.6272 0.6456 0.801 0.9278 -0.1692 -0.562 -0.9354 0.811 0.36
-0.5 0.53 0.49 2 1.86 -0.0600000000000001 1.86 0.72 1.95 2.11 0.96 2.1 2.27 1.95 2 0.676193225049066 2.67725708057844 3.37827499736692 -1.2 -0.95 -0.04 -0.9 -0.37 -0.86 -1 -0.61 -1.05 -1.11 -1.17 -1.07 1.06 1.0116 -0.1136 0.8416 0.2432 0.987 1.0966 0.4176 1.036 1.2062 0.887 1.02 0.99 0.8128 0.0012 0.8428 0.1556 0.801 0.9278 0.3208 0.908 1.0246 0.811 0.85
0.5 0.53 -0.51 1 -0.14 1.94 -2.14 -2.28 -0.0499999999999998 -1.89 -2.04 -1.9 -1.73 -1.05 -2 -0.707364116964993 0.193415344125987 -0.635673302137272 0.3 -0.09 0.9 -1.04 -1.15 0.09 -0.89 -1.15 -0.95 -0.84 -0.72 -1.07 0.53 -0.0484 0.9464 -1.2784 -1.3468 -0.073 -1.0234 -1.1724 -1.084 -0.9138 -0.703 -1.1 -0.5 -0.0272 -0.9588 1.0228 0.9656 -0.129 0.8578 0.8908 0.848 0.7946 0.391 0.89
-0.5 -0.47 -0.51 -2 1.86 -0.0600000000000001 0.86 -0.28 1.95 -1.89 -0.04 0.1 -1.73 -1.05 -2 0.463051331850592 1.27224920284304 0.77133253752583 0.8 -0.95 -0.04 -0.4 0.13 -0.86 1 -0.11 -0.05 0.89 0.33 0.93 0.94 -0.8484 -0.0536 -0.5484 -0.00680000000000003 -0.963 0.8666 -0.0724 -0.124 0.8162 0.347 0.9 1.03 -1.0472 0.0612 -0.5072 -0.0544 -1.149 0.8578 -0.1292 -0.172 0.7946 0.391 0.89
-0.5 0.53 0.49 2 -1.14 -0.0600000000000001 1.86 1.72 1.95 2.11 -0.04 2.1 -1.73 1.95 0 0.049306710958455 0.119582846761053 -1.87577594116247 -1.2 0.55 -0.04 -0.9 -0.87 -0.86 -1 -0.11 -1.05 0.89 -1.17 -0.07 1.06 -0.5784 -0.1136 0.8416 0.7732 0.987 1.0966 -0.1124 1.036 -0.9138 0.887 -0.04 0.99 -0.6572 0.0012 0.8428 0.6456 0.801 0.9278 -0.1692 0.908 -0.9354 0.811 -0.13
0.5 -0.47 0.49 -2 -2.14 -2.06 -2.14 -2.28 -2.05 -1.89 -2.04 -0.9 -1.73 -1.05 -1 1.10334542585407 -0.430156548955725 -0.509380977478205 -1.2 -1.09 -1.1 -1.04 -1.15 -0.91 -0.89 -1.15 -0.45 -0.84 -0.72 -0.57 0.94 1.0316 0.8864 0.8616 0.9332 0.917 0.8666 0.8676 0.346 0.8162 0.347 0.43 -0.97 -1.1472 -0.9788 -1.1172 -1.3144 -1.159 -1.0322 -1.1492 -0.562 -0.9354 -0.659 -0.62
0.5 0.53 0.49 2 -1.14 -0.0600000000000001 1.86 1.72 1.95 2.11 0.96 2.1 -0.73 -1.05 -1 0.794418179420857 1.64406448922967 1.25199506993009 0.8 -0.59 -0.1 0.96 0.85 1.09 1.11 0.35 1.05 -0.34 -0.72 -0.57 1.06 -0.5784 -0.1136 0.8416 0.7732 0.987 1.0966 0.4176 1.036 -0.3838 -0.703 -0.57 0.99 -0.6572 0.0012 0.8428 0.6456 0.801 0.9278 0.3208 0.908 -0.4454 -0.659 -0.62
0.5 0.53 0.49 2 -0.14 1.94 -0.14 -2.28 -2.05 0.11 -2.04 1.1 -1.73 -1.05 0 0.799289971916129 1.49254034522758 1.50605931280254 0.8 -0.09 0.9 -0.04 -1.15 -0.91 0.11 -1.15 0.55 -0.84 -0.72 -0.07 1.06 -0.0484 0.9464 -0.2184 -1.3468 -1.133 0.0366 -1.1724 0.506 -0.9138 -0.703 -0.04 0.99 -0.1672 0.9812 -0.1372 -1.3144 -1.159 -0.0522 -1.1492 0.418 -0.9354 -0.659 -0.13
-0.5 0.53 -0.51 -1 1.86 -2.06 -0.14 0.72 0.95 -1.89 -2.04 -1.9 -0.73 -1.05 0 2.24404680924672 2.53858356118929 4.93608053869544 0.3 -0.95 0.96 0.1 -0.37 -0.36 1 0.89 0.95 0.39 0.33 -0.07 -0.53 1.0116 -1.1736 -0.2184 0.2432 0.457 -1.0234 -1.1724 -1.084 -0.3838 -0.703 -0.04 0.52 -1.0472 1.0812 0.0028 -0.5644 -0.639 0.8578 0.8908 0.848 0.2846 0.391 -0.13
0.5 0.53 0.49 0 1.86 1.94 0.86 1.72 -2.05 -1.89 1.96 2.1 0.27 1.95 2 1.91923313119915 2.43021038114951 1.62837702803306 -0.2 0.91 0.9 0.46 0.85 -0.91 -0.89 0.85 1.05 0.16 0.78 0.93 0 1.0116 0.9464 0.3116 0.7732 -1.133 -1.0234 0.9476 1.036 0.1462 0.887 1.02 0.01 0.8128 0.9812 0.3528 0.6456 -1.159 -1.0322 0.8108 0.908 0.0446 0.811 0.85
0.5 -0.47 0.49 2 1.86 -1.06 1.86 1.72 1.95 2.11 -0.04 2.1 1.27 1.95 2 0.850366523035642 2.70296479667806 3.09208393831918 0.8 0.91 -0.6 0.96 0.85 1.09 1.11 -0.15 1.05 0.66 0.78 0.93 -0.94 -0.8484 0.4164 -1.0184 -0.9468 -0.963 -1.0134 -0.0724 -1.064 -0.5938 -1.063 -0.98 0.99 0.8128 -0.4888 0.8428 0.6456 0.801 0.9278 -0.1692 0.908 0.5346 0.811 0.85
-0.5 -0.47 -0.51 0 -2.14 -2.06 -2.14 -2.28 1.95 0.11 -1.04 1.1 0.27 0.95 2 0.0788187174450676 -0.0314933766723814 1.02047659942205 -0.2 1.05 0.96 1.1 1.13 -0.86 4.16333634234434e-17 0.39 -0.55 -0.11 -0.67 -1.07 0 1.0316 0.8864 0.8616 0.9332 -0.963 -0.0734 0.3976 -0.594 -0.1238 -0.593 -0.98 0.01 0.9928 1.0812 1.0228 0.9656 -1.149 -0.1622 0.3808 -0.682 -0.2254 -0.629 -1.15
0.5 0.53 0.49 2 1.86 -0.0600000000000001 1.86 -1.28 -0.0499999999999998 1.11 1.96 2.1 1.27 0.95 2 0.106981385609383 -0.928669168585701 0.238377966603116 0.8 0.91 -0.1 0.96 -0.65 0.09 0.61 0.85 1.05 0.66 0.28 0.93 1.06 1.0116 -0.1136 0.8416 -0.8168 -0.073 0.5666 0.9476 1.036 0.6762 0.357 1.02 0.99 0.8128 0.0012 0.8428 -0.8244 -0.179 0.4378 0.8108 0.908 0.5346 0.321 0.85
-0.5 -0.47 0.49 -1 1.86 1.94 -1.14 -1.28 1.95 -1.89 -1.04 0.1 1.27 -1.05 -1 1.49994114971514 2.442667395359 3.01027880554078 0.3 -0.95 -1.04 0.6 0.63 -0.86 1 0.39 -0.05 -0.61 0.33 0.43 0.47 -0.8484 -0.9936 0.3916 0.4632 -0.963 0.8666 0.3976 -0.124 -0.5938 0.347 0.43 -0.48 0.8128 0.9812 -0.6272 -0.8244 0.801 -1.0322 -0.6592 -0.072 0.5346 -0.659 -0.62
-0.5 0.53 -0.51 -1 -2.14 1.94 1.86 1.72 -0.0499999999999998 0.11 -2.04 -1.9 0.27 0.95 1 0.00196260241501228 1.40331992362332 0.44411563634948 0.3 1.05 -1.04 -0.9 -0.87 0.14 4.16333634234434e-17 0.89 0.95 -0.11 -0.67 -0.57 -0.53 -1.1084 0.9464 0.8416 0.7732 -0.073 0.0366 -1.1724 -1.084 0.1462 0.357 0.49 0.52 0.9928 -0.9588 -1.0172 -1.0744 -0.129 -0.1622 0.8908 0.848 -0.2254 -0.629 -0.64
0.5 0.53 0.49 2 1.86 -2.06 -1.14 0.72 0.95 1.11 -1.04 0.1 -1.73 1.95 -2 1.86695142750134 1.4063647480501 1.70878961989349 0.8 0.91 -1.1 -0.54 0.35 0.59 0.61 -0.65 0.05 -0.84 0.78 -1.07 1.06 1.0116 -1.1736 -0.7484 0.2432 0.457 0.5666 -0.6424 -0.024 -0.9138 0.887 -1.1 0.99 0.8128 -0.9788 -0.6272 0.1556 0.311 0.4378 -0.6592 -0.072 -0.9354 0.811 -1.11
0.5 -0.47 -0.51 2 1.86 0.94 -2.14 1.72 -2.05 -0.89 1.96 -1.9 0.27 -0.0499999999999998 1 -0.552095394106003 -0.452950862637337 0.690855900767459 0.8 0.91 0.4 -1.04 0.85 -0.91 -0.39 0.85 -0.95 0.16 -0.22 0.43 -0.94 -0.8484 -0.5236 0.8616 -0.9468 0.917 0.3966 -1.0124 0.816 -0.1238 -0.123 -0.51 -1.01 -1.0472 -0.4488 1.0228 -1.0744 0.891 0.3478 -1.1492 0.848 -0.2254 -0.119 -0.64
0.5 -0.47 0.49 2 1.86 1.94 -2.14 1.72 -0.0499999999999998 2.11 1.96 -0.9 2.27 1.95 2 -0.14816552699593 1.12187795223205 0.341301856574892 0.8 0.91 0.9 -1.04 0.85 0.09 1.11 0.85 -0.45 1.16 0.78 0.93 -0.94 -0.8484 -0.9936 0.8616 -0.9468 -0.023 -1.0134 -1.0124 0.346 -1.0638 -1.063 -0.98 0.99 0.8128 0.9812 -1.1172 0.6456 -0.179 0.9278 0.8108 -0.562 1.0246 0.811 0.85
-0.5 0.53 0.49 -2 -0.14 1.94 1.86 -0.28 -0.0499999999999998 2.11 1.96 -0.9 -1.73 1.95 -1 0.67073070003548 0.672011939496186 1.55473883753721 0.8 0.05 -1.04 -0.9 0.13 0.14 -1 -1.11 0.45 0.89 -1.17 0.43 -1.06 -0.0484 0.9464 0.8416 -0.2868 -0.073 1.0966 0.9476 -0.554 -0.9138 0.887 -0.57 -0.97 -0.1672 0.9812 0.8428 -0.3344 -0.179 0.9278 0.8108 -0.562 -0.9354 0.811 -0.62
-0.5 0.53 -0.51 -1 -1.14 -2.06 -2.14 -0.28 -1.05 0.11 -0.04 1.1 1.27 -1.05 0 1.05674898235515 0.585729375261483 0.301692053979848 0.3 0.55 0.96 1.1 0.13 0.64 4.16333634234434e-17 -0.11 -0.55 -0.61 0.33 -0.07 -0.53 -0.5784 -1.1736 -1.2784 -0.2868 -0.603 0.0366 -0.1124 0.506 0.6762 -0.703 -0.04 0.52 0.4828 1.0812 1.0228 -0.0544 0.381 -0.1622 -0.1292 -0.682 -0.7354 0.391 -0.13
-0.5 -0.47 -0.51 2 -2.14 1.94 -0.14 -2.28 -0.0499999999999998 -0.89 -0.04 -0.9 -0.73 -1.05 0 0.043876419229996 1.52591961758602 1.3929137385392 -1.2 1.05 -1.04 0.1 1.13 0.14 0.5 -0.11 0.45 0.39 0.33 -0.07 -0.94 1.0316 -0.9936 -0.0784 0.9332 -0.023 0.3966 -0.0724 0.346 0.3462 0.347 -0.04 -1.01 0.9928 -0.9588 0.0028 0.9656 -0.129 0.3478 -0.1292 0.338 0.2846 0.391 -0.13
0.5 -0.47 0.49 2 1.86 -2.06 -0.14 0.72 0.95 1.11 1.96 -0.9 0.27 1.95 2 -0.54971749717111 -0.505848096500256 -0.405916135074357 0.8 0.91 -1.1 -0.04 0.35 0.59 0.61 0.85 -0.45 0.16 0.78 0.93 -0.94 -0.8484 0.8864 -0.0784 -0.4768 -0.493 -0.5434 -1.0124 0.346 -0.1238 -1.063 -0.98 0.99 0.8128 -0.9788 -0.1372 0.1556 0.311 0.4378 0.8108 -0.562 0.0446 0.811 0.85
0.5 0.53 0.49 1 -2.14 -2.06 1.86 -0.28 -0.0499999999999998 2.11 0.96 -1.9 2.27 -0.0499999999999998 2 2.09887405380726 1.43385063531903 0.47044583036332 0.3 -1.09 -1.1 0.96 -0.15 0.09 1.11 0.35 -0.95 1.16 -0.22 0.93 0.53 -1.1084 -1.1736 0.8416 -0.2868 -0.073 1.0966 0.4176 -1.084 1.2062 -0.173 1.02 0.5 -1.1472 -0.9788 0.8428 -0.3344 -0.179 0.9278 0.3208 -1.052 1.0246 -0.169 0.85
0.5 -0.47 -0.51 2 -2.14 -1.06 -1.14 -2.28 -2.05 -0.89 0.96 1.1 1.27 1.95 0 0.0208625471438957 -0.155902624813671 0.00603841788367521 0.8 -1.09 -0.6 -0.54 -1.15 -0.91 -0.39 0.35 0.55 0.66 0.78 -0.07 -0.94 1.0316 0.4164 0.3916 0.9332 0.917 0.3966 -0.5424 -0.594 -0.5938 -1.063 -0.04 -1.01 0.9928 0.5712 0.5128 0.9656 0.891 0.3478 -0.6392 -0.682 -0.7354 -1.139 -0.13
0.5 0.53 0.49 1 0.86 -1.06 -1.14 0.72 1.95 2.11 0.96 -0.9 -1.73 0.95 0 1.00990330037771 0.735954638037907 -0.472583131894256 0.3 0.41 -0.6 -0.54 0.35 1.09 1.11 0.35 -0.45 -0.84 0.28 -0.07 0.53 0.4816 -0.6436 -0.7484 0.2432 0.987 1.0966 0.4176 -0.554 -0.9138 0.357 -0.04 0.5 0.3228 -0.4888 -0.6272 0.1556 0.801 0.9278 0.3208 -0.562 -0.9354 0.321 -0.13
0.5 0.53 -0.51 -2 -0.14 1.94 -1.14 0.72 -2.05 -0.89 0.96 2.1 0.27 0.95 2 0.144781092977837 -0.429566551589166 0.829414418904872 -1.2 -0.09 0.9 -0.54 0.35 -0.91 -0.39 0.35 1.05 0.16 0.28 0.93 -1.06 -0.0484 0.9464 -0.7484 0.2432 -1.133 -0.4934 0.4176 1.036 0.1462 0.357 1.02 1.03 -0.0272 -0.9588 0.5128 -0.5644 0.891 0.3478 -0.6392 -1.192 -0.2254 -0.629 -1.15
-0.5 -0.47 -0.51 -1 0.86 -1.06 0.86 1.72 -0.0499999999999998 -0.89 -1.04 -0.9 0.27 1.95 2 0.964898754622252 -0.0571580272333281 1.64870374492042 0.3 -0.45 0.46 -0.4 -0.87 0.14 0.5 0.39 0.45 -0.11 -1.17 -1.07 0.47 -0.3784 0.4164 -0.5484 -0.9468 -0.023 0.3966 0.3976 0.346 -0.1238 -1.063 -0.98 0.52 -0.5372 0.5712 -0.5072 -1.0744 -0.129 0.3478 0.3808 0.338 -0.2254 -1.139 -1.15
