-0.42 -0.51 -0.48 1.41 0.35 0.99 -0.0299999999999998 -1.12 1.86 2.33 -1.01 -1 -0.89 -2.11 -1.75 0.110786841587233 -0.731154643178973 -0.420760490802737 0.79 0.8722 0.3276
0.58 0.49 0.52 -0.59 -1.65 1.99 -2.03 1.88 1.86 -0.67 0.99 1 -1.89 0.89 -0.75 0.202454140498664 1.89857510608752 2.11612611080053 -0.44 0.2322 -1.1424
-0.42 -0.51 0.52 1.41 2.35 -1.01 -0.0299999999999998 -2.12 1.86 2.33 -1.01 2 2.11 -0.11 0.25 0.190669635278606 1.39951877853741 0.837957296878429 0.08 -0.1478 -0.9324
-0.42 -0.51 0.52 2.41 2.35 -1.01 1.97 1.88 -0.14 -1.67 -0.00999999999999979 -1 -1.89 -1.11 -0.75 0.648665478714289 0.969145111534933 0.93439473224917 -0.44 0.3622 0.7476
-0.42 -0.51 0.52 -1.59 -1.65 0.99 -1.03 1.88 -0.14 2.33 -2.01 -1 -1.89 -2.11 -1.75 0.972764152862132 -0.728065588786739 0.281762127952246 -0.96 0.8722 0.7476
0.58 -0.51 0.52 2.41 -1.65 1.99 0.97 0.88 1.86 0.33 -1.01 2 0.11 1.89 1.25 2.20141979002933 0.471005451449065 0.3423692234442 0.6 -1.1678 0.0176
-0.42 -0.51 -0.48 -1.59 -0.65 -2.01 -1.03 1.88 0.86 -0.67 -2.01 0 2.11 0.89 2.25 -0.268615052032654 0.334856870014269 -1.03540633765478 -1.13 -0.6578 -0.9324
0.58 -0.51 0.52 -1.59 -1.65 1.99 -2.03 1.88 -2.14 -1.67 -2.01 -2 -0.89 -1.11 0.25 0.963372581861401 0.446180658930289 1.30690439473222 0.08 0.3622 -0.5624
0.58 -0.51 0.52 0.41 -1.65 1.99 -0.0299999999999998 1.88 -0.14 -0.67 -1.01 0 -0.89 -0.11 1.25 1.3778121253682 2.65749989809523 2.05608252606312 0.6 -0.1478 -0.5624
0.58 0.49 0.52 1.41 -0.65 -2.01 1.97 1.88 1.86 2.33 1.99 0 1.11 1.89 1.25 1.04273214965366 1.50022216560088 2.61625542783382 0.6 0.7222 0.5976
0.58 0.49 0.52 1.41 -1.65 -0.00999999999999979 1.97 0.88 -1.14 1.33 -1.01 -2 -1.89 -2.11 2.25 0.990317655473059 0.856698868241841 1.88386590005037 1.12 -1.2378 -1.1424
-0.42 0.49 -0.48 0.41 0.35 0.99 1.97 1.88 -0.14 -0.67 1.99 2 1.11 1.89 2.25 0.471964475060328 -0.325847658204055 1.20115029019381 -1.13 0.7222 -0.5124
0.58 -0.51 -0.48 -1.59 -1.65 -1.01 -2.03 1.88 -0.14 2.33 -1.01 -1 -1.89 -2.11 -0.75 0.23760606490624 1.75878291122326 1.60206766207265 0.31 0.8722 -1.1424
-0.42 0.49 0.52 2.41 2.35 -2.01 1.97 -1.12 0.86 -1.67 -2.01 -2 1.11 1.89 0.25 0.549346388012687 0.856707766907945 1.7227057030087 0.08 0.7222 -0.5124
0.58 0.49 0.52 -1.59 -1.65 1.99 1.97 1.88 1.86 0.33 0.99 2 2.11 1.89 2.25 1.60959408611832 1.54715122506191 2.30740144585645 1.12 0.7222 1.1776
0.58 -0.51 -0.48 2.41 -0.65 -2.01 -1.03 -0.12 -0.14 2.33 -0.00999999999999979 -2 1.11 -1.11 1.25 1.15354155203303 0.33778374128502 0.656206019502972 -0.65 0.3622 0.5976
-0.42 0.49 -0.48 2.41 0.35 0.99 1.97 -2.12 -0.14 -1.67 1.99 -2 -1.89 1.89 1.25 -0.318033450448458 -1.17138886620405 -1.44164791436815 -0.65 0.7222 0.7476
-0.42 -0.51 -0.48 2.41 2.35 -2.01 1.97 0.88 -0.14 2.33 1.99 2 2.11 0.89 -1.75 1.19663056785651 0.958764907687674 -0.233500835208708 0.79 -0.6578 -0.9324
0.58 0.49 0.52 2.41 2.35 -2.01 -0.0299999999999998 -1.12 0.86 0.33 1.99 1 2.11 1.89 1.25 2.06270837066978 -0.677276721323005 1.9426508768217 0.6 0.7222 1.1776
-0.42 0.49 0.52 -0.59 1.35 1.99 -1.03 1.88 -2.14 -1.67 -1.01 2 -1.89 -1.11 -0.75 0.8731518991346 1.25735836326161 1.69200825526319 -0.44 -0.7478 0.7476
-0.42 0.49 -0.48 -0.59 1.35 -0.00999999999999979 1.97 0.88 1.86 -1.67 -1.01 -2 0.11 0.89 2.25 -0.226024957634496 0.536734068962784 -0.270654238026325 -1.13 0.2322 -0.0924
0.58 0.49 0.52 -1.59 -1.65 -2.01 0.97 -2.12 1.86 -0.67 -2.01 -1 -1.89 -2.11 -1.75 1.39181336579109 1.26959795792527 1.65046834960408 -0.96 -1.2378 -1.1424
-0.42 0.49 0.52 2.41 0.35 0.99 1.97 1.88 1.86 1.33 -0.00999999999999979 1 0.11 0.89 -0.75 1.07566190439839 2.44856145033227 1.24931379672266 -0.44 0.2322 -0.0924
0.58 -0.51 0.52 2.41 -1.65 1.99 0.97 0.88 1.86 -0.67 -1.01 -1 1.11 0.89 -1.75 -0.436725143567536 0.269238052955307 0.200365995628012 -0.96 -0.6578 0.5976
0.58 0.49 0.52 -1.59 1.35 0.99 -2.03 1.88 -2.14 -1.67 0.99 0 -1.89 1.89 -1.75 1.38157256121473 2.50706409420027 2.61033686533111 -0.96 0.7222 -1.1424
-0.42 -0.51 -0.48 1.41 2.35 1.99 0.97 -2.12 -0.14 -0.67 -2.01 -2 -0.89 -2.11 0.25 -0.647389120443403 -1.09519125853252 -0.539447481160181 -0.17 0.8722 0.3276
-0.42 -0.51 -0.48 -1.59 0.35 -1.01 1.97 1.88 0.86 0.33 1.99 -1 0.11 -2.11 0.25 0.803455223141106 1.54630577770515 2.42870579850398 -0.17 0.8722 -0.0924
-0.42 0.49 0.52 2.41 0.35 0.99 -0.0299999999999998 1.88 1.86 -1.67 0.99 2 1.11 -0.11 -0.75 0.389289625369761 -0.0873477434940254 0.438267717998254 -0.44 -0.2578 -0.5124
-0.42 0.49 0.52 -1.59 -1.65 -0.00999999999999979 -1.03 0.88 1.86 2.33 1.99 -1 2.11 1.89 2.25 1.12789187949959 1.53637174770443 2.92958362863864 1.12 0.7222 -0.9324
0.58 0.49 -0.48 0.41 2.35 0.99 -2.03 -2.12 1.86 -1.67 -0.00999999999999979 2 2.11 0.89 0.25 0.377173281042056 0.432655142549983 1.81263376922994 -0.17 0.2322 1.1776
-0.42 -0.51 0.52 2.41 -0.65 -0.00999999999999979 -2.03 0.88 -0.14 -1.67 1.99 -2 0.11 0.89 -0.75 1.60004937442389 1.50074425077929 1.88794171395082 -0.44 -0.6578 -0.0924
0.58 0.49 -0.48 0.41 2.35 1.99 1.97 1.88 1.86 1.33 1.99 1 2.11 1.89 2.25 0.923346354272351 1.39233571342992 2.07250778789512 -1.13 0.7222 1.1776
-0.42 0.49 0.52 2.41 -0.65 -0.00999999999999979 -0.0299999999999998 1.88 1.86 1.33 0.99 0 1.11 1.89 -0.75 0.894263729660627 1.40518184500561 1.27253140779687 -0.44 0.7222 -0.5124
-0.42 0.49 -0.48 2.41 -1.65 -2.01 -1.03 -0.12 -2.14 2.33 0.99 -2 -0.89 1.89 1.25 0.29223171221502 0.870381156470322 1.17771057722273 -0.65 0.7222 0.3276
-0.42 0.49 0.52 -1.59 2.35 -0.00999999999999979 1.97 1.88 -2.14 2.33 1.99 2 -1.89 -1.11 0.25 0.743385232967176 1.24018850138241 1.9278598178472 0.08 -0.7478 0.7476
0.58 -0.51 0.52 -1.59 0.35 0.99 -0.0299999999999998 -2.12 -1.14 -0.67 0.99 1 -0.89 -2.11 -1.75 1.16798424158687 -0.100575622972856 -0.309895361752396 -0.96 0.8722 -0.5624
-0.42 0.49 0.52 0.41 2.35 1.99 1.97 -1.12 -1.14 1.33 -2.01 0 -1.89 -0.11 2.25 -0.00978898356501384 0.628102976782971 -0.0227379615142896 1.12 -0.2578 0.7476
0.58 0.49 0.52 1.41 -0.65 -2.01 1.97 0.88 -0.14 0.33 -1.01 -2 1.11 -2.11 0.25 0.43826135200854 0.386869900902668 0.889522594532515 0.08 -1.2378 0.5976
-0.42 -0.51 -0.48 0.41 -1.65 -0.00999999999999979 -1.03 -2.12 -2.14 -1.67 -2.01 2 -1.89 -1.11 -1.75 -0.530316402493902 0.185571087459134 0.0863451850654157 0.79 0.3622 0.7476
-0.42 0.49 0.52 -1.59 -0.65 -0.00999999999999979 -0.0299999999999998 -2.12 -2.14 -1.67 -1.01 0 2.11 -2.11 -1.75 1.01098965910832 0.613295123266522 0.750196672139482 -0.96 -1.2378 -0.9324
-0.42 -0.51 0.52 -1.59 2.35 -0.00999999999999979 -0.0299999999999998 -1.12 -2.14 0.33 1.99 -1 2.11 0.89 1.25 1.10021585687528 1.16531982456868 1.53455750815644 0.6 -0.6578 -0.9324
-0.42 0.49 0.52 2.41 2.35 1.99 -2.03 1.88 -0.14 0.33 0.99 0 2.11 -2.11 -1.75 1.57149781632483 2.03452364561832 1.12296635442134 -0.96 -1.2378 -0.9324
-0.42 0.49 -0.48 1.41 -1.65 -2.01 -1.03 -2.12 -0.14 0.33 -0.00999999999999979 1 -1.89 1.89 2.25 1.1619623991267 1.02084502333052 1.12126866187458 -1.13 0.7222 0.7476
0.58 0.49 0.52 -1.59 0.35 -0.00999999999999979 -0.0299999999999998 -2.12 1.86 0.33 1.99 0 2.11 0.89 1.25 0.936263854244268 0.234109840072982 0.567869446214963 0.6 0.2322 1.1776
-0.42 -0.51 -0.48 -1.59 -1.65 1.99 0.97 -2.12 -2.14 -0.67 1.99 -1 -1.89 -2.11 -1.75 -0.177863595762365 -0.0221613098513707 0.582602225100907 0.79 0.8722 0.7476
-0.42 -0.51 -0.48 1.41 2.35 -0.00999999999999979 -2.03 1.88 0.86 -1.67 -2.01 2 -1.89 -2.11 0.25 -0.891363914884846 -1.10688096774276 -1.037950313431 -0.17 0.8722 0.7476
-0.42 -0.51 -0.48 -1.59 -1.65 1.99 1.97 -1.12 -0.14 -1.67 -2.01 -2 0.11 -2.11 -1.75 -0.115672079925599 0.980945685450589 0.650313769698851 0.79 0.8722 -0.0924
0.58 -0.51 0.52 -0.59 -1.65 1.99 -2.03 1.88 -1.14 0.33 1.99 -1 0.11 1.89 -0.75 -0.0423209394057836 1.44184394250791 0.991325850802762 -0.44 -1.1678 0.0176
-0.42 0.49 -0.48 -0.59 -1.65 -1.01 -2.03 -2.12 -2.14 -1.67 1.99 -2 -1.89 -2.11 0.25 0.368333038770063 1.09288652323809 -0.184316115916988 -0.17 -1.2378 0.7476
0.58 -0.51 0.52 2.41 2.35 -2.01 1.97 -1.12 1.86 2.33 -0.00999999999999979 0 1.11 -0.11 1.25 0.363165533939042 0.0806562794166733 0.348687147507213 0.6 -0.1478 0.5976
0.58 0.49 -0.48 -1.59 -1.65 1.99 1.97 1.88 1.86 -0.67 1.99 -2 1.11 -1.11 -1.75 0.0586798848511728 0.882892996093399 0.834285963341468 0.79 -0.7478 0.5976
0.58 0.49 0.52 0.41 -1.65 -2.01 -2.03 -1.12 -1.14 -0.67 -2.01 -2 -1.89 0.89 -0.75 0.877903505227355 0.867711734585296 2.04194487708739 -0.44 0.2322 -1.1424
0.58 -0.51 -0.48 -1.59 2.35 -1.01 -2.03 -2.12 -2.14 -1.67 -1.01 2 -0.89 0.89 -0.75 0.0332224348979123 -0.184751635236495 0.462449006482908 0.31 -0.6578 -0.5624
-0.42 0.49 0.52 -0.59 2.35 0.99 -2.03 -1.12 -2.14 0.33 0.99 -1 0.11 0.89 -1.75 0.926927133783642 1.04407751792068 1.9585071598086 -0.96 0.2322 -0.0924
-0.42 -0.51 0.52 -1.59 2.35 -1.01 -0.0299999999999998 -0.12 0.86 -0.67 1.99 2 2.11 0.89 -0.75 1.69503836470925 0.902427895801401 2.23408550865698 -0.44 -0.6578 -0.9324
-0.42 0.49 0.52 -0.59 -1.65 -0.00999999999999979 -0.0299999999999998 -0.12 0.86 1.33 0.99 2 0.11 1.89 2.25 1.56419105857721 1.38512640480362 0.829650786101755 1.12 0.7222 -0.0924
-0.42 -0.51 -0.48 -0.59 2.35 -2.01 -2.03 -2.12 -1.14 -0.67 -2.01 2 0.11 -1.11 0.25 1.261794086949 2.03880081360602 2.20414232806992 -0.17 0.3622 -0.0924
