0.51 0.51 -0.54 2.02 -0.73 0.97 0.23 -0.3 -1.05 1.15 0.95 -1.02 -0.19 -2.09 -0.98 0.700133257078192 0.874079637258278 1.14949712721432 0.0625 -0.5425 0.22 -0.0925 -0.34585 0.0919
-0.49 0.51 -0.54 -1.98 -0.73 1.97 -0.77 0.7 -0.0499999999999998 -0.85 -1.05 1.98 -0.19 -0.0899999999999999 1.02 -0.421372294448779 1.48788271787073 -0.962524029533045 0.0625 -0.2925 0.22 -0.0925 -0.21835 -0.1281
0.51 0.51 0.46 -0.98 -1.73 1.97 -1.77 -2.3 -1.05 1.15 -0.0499999999999998 -2.02 -1.19 -2.09 1.02 1.48165840686403 2.60198913118348 0.70825184838838 -0.9375 -1.5425 0.22 -0.49 -0.85585 0.0919
0.51 0.51 0.46 2.02 -1.73 -0.0299999999999998 2.23 -0.3 1.95 2.15 -2.05 -0.02 -1.19 1.91 0.02 1.76064365514869 3.68943854172594 2.41267239402951 1.0625 -0.5425 0.72 0.43 -0.34585 0.3469
0.51 0.51 0.46 -1.98 2.27 -1.03 1.23 1.7 -2.05 0.15 -2.05 -2.02 -1.19 -0.0899999999999999 -1.98 -1.32452441689891 0.813217717046899 3.22242289962226 -1.1875 0.4575 -1.03 -0.605 0.16415 -0.5456
0.51 0.51 0.46 -0.98 -1.73 -2.03 -1.77 -0.3 -0.0499999999999998 -0.85 -2.05 0.98 0.81 0.91 -1.98 0.989835666923868 0.536397970962898 0.743046316798291 -0.9375 -0.7925 -0.53 -0.49 -0.47335 -0.2906
-0.49 -0.49 -0.54 -1.98 0.27 -2.03 1.23 1.7 0.95 -1.85 -2.05 0.98 -2.19 -2.09 -0.98 1.69519683371086 1.05428251980167 2.69865308539409 -0.1875 -0.5425 -1.28 0.0425 0.19665 0.6069
0.51 -0.49 -0.54 -0.98 2.27 1.97 0.23 -1.3 1.95 -0.85 -0.0499999999999998 1.98 1.81 -1.09 -1.98 1.4007567047239 2.03534040641356 2.34021403852274 -0.1875 -0.0424999999999999 1.22 0.0425 -0.04835 0.6019
0.51 0.51 0.46 -0.98 2.27 0.97 -1.77 1.7 -2.05 2.15 1.95 1.98 1.81 1.91 2.02 1.10054776631469 1.19700037958256 1.37811705808281 0.3125 1.9575 0.72 0.085 0.92915 0.3469
-0.49 -0.49 -0.54 0.02 0.27 1.97 0.23 0.7 -2.05 2.15 0.95 0.98 0.81 -1.09 1.02 -0.50242622992303 0.500140552960495 -0.199876643836344 0.5625 0.2075 0.72 -0.3625 -0.17085 -0.3731
0.51 0.51 0.46 1.02 -1.73 -1.03 1.23 -1.3 1.95 -1.85 1.95 0.98 1.81 -0.0899999999999999 1.02 2.35638827956094 1.94279769191384 2.48246502709773 1.0625 -0.2925 0.22 0.43 -0.21835 0.0919
-0.49 -0.49 0.46 0.02 -1.73 -2.03 1.23 -2.3 -0.0499999999999998 -1.85 -2.05 1.98 -0.19 -0.0899999999999999 0.02 1.66806592305439 0.47366800040917 2.5974548746402 0.8125 -1.5425 -1.03 0.315 0.68665 0.4844
0.51 -0.49 0.46 0.02 2.27 -0.0299999999999998 -1.77 -1.3 -1.05 -0.85 1.95 -0.02 0.81 -0.0899999999999999 -1.98 -0.266764118240774 1.22676915776118 1.33887591213149 -0.9375 0.7075 -0.28 -0.49 -0.41585 -0.1631
-0.49 -0.49 -0.54 2.02 0.27 -2.03 -0.77 -2.3 0.95 -1.85 -1.05 -2.02 -2.19 -1.09 0.02 1.42697408487712 0.227262724894789 -0.796649023446143 -0.1875 -1.0425 -1.28 0.0425 0.44165 0.6069
-0.49 0.51 -0.54 -0.98 -0.73 -2.03 -1.77 -0.3 -2.05 -1.85 1.95 0.98 -1.19 -2.09 -1.98 0.462539229058669 1.58193073862949 0.251989338126101 -0.9375 -0.2925 -1.78 0.4475 -0.21835 0.8519
0.51 -0.49 -0.54 -1.98 2.27 -0.0299999999999998 -0.77 -0.3 1.95 1.15 0.95 -0.02 0.81 0.91 2.02 1.80493045450502 0.147146242794545 1.78682748253142 -0.1875 0.9575 0.97 0.0425 -0.53835 0.4744
-0.49 -0.49 -0.54 1.02 -1.73 -2.03 0.23 1.7 1.95 -1.85 -2.05 -1.02 -2.19 -2.09 -1.98 -0.458073792405393 -0.785514523536851 -0.456046378979799 -0.4375 -1.0425 -1.03 0.1775 0.44165 0.4844
-0.49 0.51 -0.54 2.02 2.27 1.97 0.23 0.7 1.95 2.15 -1.05 -2.02 -1.19 -1.09 1.02 1.345839585663 1.15986847150316 2.22246418189575 0.3125 0.2075 1.22 -0.2275 0.03665 -0.6181
0.51 0.51 0.46 2.02 1.27 -1.03 2.23 -0.3 -1.05 0.15 -0.0499999999999998 1.98 0.81 -1.09 2.02 1.66186685215923 1.39093585091009 2.97866985527065 2.0625 -0.0424999999999999 -0.28 0.89 -0.09085 -0.1631
0.51 -0.49 0.46 -1.98 1.27 -1.03 -1.77 1.7 1.95 1.15 -1.05 -2.02 1.81 1.91 2.02 0.221564517100627 0.513815582348136 0.67728208650407 -0.9375 0.9575 0.97 -0.49 -0.53835 0.4744
-0.49 0.51 0.46 1.02 2.27 -0.0299999999999998 -1.77 0.7 -2.05 -1.85 -0.0499999999999998 -0.02 1.81 -0.0899999999999999 2.02 1.46483491928345 0.951405311235891 1.37339668758034 0.3125 0.7075 -0.53 0.085 0.29165 0.2394
0.51 -0.49 0.46 2.02 -1.73 -2.03 -1.77 -2.3 -2.05 0.15 1.95 -2.02 -0.19 -2.09 -1.98 1.50061288751022 0.797971475553635 1.62639641154813 -0.9375 -1.0425 -1.03 -0.49 0.44165 -0.5456
-0.49 -0.49 -0.54 -1.98 -0.73 -2.03 -1.77 -2.3 -1.05 2.15 -2.05 -1.02 -1.19 -0.0899999999999999 -1.98 -0.288752214228288 1.048027049767 2.0963465908668 -1.6875 -1.2925 -0.53 0.8525 0.56415 0.2394
-0.49 -0.49 -0.54 1.02 -0.73 1.97 2.23 0.7 0.95 -0.85 1.95 0.98 0.81 1.91 -0.98 1.42681456983426 2.57161267467055 2.48628239213277 0.8125 0.9575 0.72 -0.4975 -0.53835 -0.3731
-0.49 0.51 0.46 1.02 2.27 -0.0299999999999998 1.23 -2.3 -1.05 -1.85 -2.05 0.98 0.81 -1.09 -0.98 1.77287115443335 1.47975064675655 0.768825163358208 0.5625 -0.7925 -0.53 0.2 -0.47335 0.2394
-0.49 0.51 0.46 2.02 -1.73 -2.03 -0.77 -0.3 0.95 -1.85 -1.05 1.98 -2.19 -0.0899999999999999 -1.98 0.571138287171659 0.648337674042578 0.880642941933472 0.3125 -0.7925 -1.28 0.085 -0.47335 0.6069
0.51 0.51 0.46 -1.98 2.27 0.97 0.23 1.7 0.95 -1.85 -2.05 -0.02 -0.19 -0.0899999999999999 1.02 0.088264154364047 -0.393434050394581 2.1095906567882 -0.1875 0.4575 -0.0299999999999999 -0.145 0.16415 -0.0356
-0.49 0.51 -0.54 -1.98 2.27 -2.03 -0.77 0.7 0.95 0.15 1.95 -1.02 -1.19 0.91 1.02 1.14704332274035 -0.208312290243974 2.0516576602362 -0.6875 1.4575 -0.53 0.3125 0.67415 0.2394
0.51 0.51 -0.54 2.02 0.27 -0.0299999999999998 2.23 1.7 1.95 2.15 1.95 1.98 1.81 1.91 2.02 1.16048517630672 0.851490056294601 1.99930828270225 2.0625 1.4575 1.47 -1.1725 0.67415 0.7294
0.51 -0.49 -0.54 -1.98 1.27 -1.03 2.23 1.7 1.95 -0.85 -2.05 -0.02 0.81 -0.0899999999999999 -1.98 0.163452450490967 -0.560159379065176 -0.304578904785473 -0.4375 0.2075 0.22 0.1775 -0.17085 0.0919
0.51 0.51 0.46 1.02 2.27 -2.03 2.23 0.7 -0.0499999999999998 1.15 -0.0499999999999998 -0.02 1.81 0.91 -0.98 1.95405005326207 2.12384748530799 0.432594747110435 0.5625 0.9575 0.22 0.2 0.41915 0.0919
0.51 0.51 0.46 -1.98 -1.73 -1.03 2.23 1.7 1.95 -1.85 -0.0499999999999998 1.98 1.81 -1.09 1.02 0.036498282285719 0.398947609393596 -1.28051718097377 0.8125 -0.2925 0.22 0.315 -0.21835 0.0919
-0.49 0.51 0.46 0.02 -1.73 -0.0299999999999998 0.23 1.7 -1.05 -1.85 -2.05 1.98 -0.19 1.91 1.02 0.461564483277663 0.788429896673244 1.92037469262922 0.8125 -0.0424999999999999 -0.78 0.315 -0.09085 0.3619
0.51 0.51 0.46 1.02 -1.73 -1.03 0.23 1.7 0.95 -0.85 1.95 0.98 0.81 -1.09 -0.98 2.57805673907522 1.43453472944428 3.93901266617053 0.3125 0.2075 -0.0299999999999999 0.085 0.03665 -0.0356
-0.49 -0.49 0.46 2.02 0.27 -1.03 2.23 1.7 1.95 1.15 -1.05 -0.02 1.81 -0.0899999999999999 2.02 1.71200762076681 1.88577778012621 1.30040990532255 1.5625 0.2075 0.97 0.66 -0.17085 -0.4956
0.51 -0.49 0.46 -1.98 -1.73 -2.03 1.23 1.7 1.95 -0.85 -1.05 1.98 -0.19 1.91 -0.98 0.690434347151936 1.69543404829835 1.30242038469213 0.0625 0.2075 -0.28 -0.03 -0.17085 -0.1631
0.51 -0.49 0.46 0.02 0.27 1.97 1.23 1.7 -2.05 -0.85 -1.05 -0.02 1.81 1.91 0.02 1.39002333431874 0.656519802913704 0.796606332995556 0.3125 0.7075 0.22 0.085 -0.41585 0.0919
-0.49 -0.49 -0.54 0.02 -0.73 -1.03 2.23 -2.3 -0.0499999999999998 2.15 0.95 -0.02 -0.19 -2.09 -1.98 -0.0618882940336563 1.02046725813324 0.992267442109531 0.0625 -1.0425 0.22 -0.0925 0.44165 -0.1281
-0.49 -0.49 -0.54 -1.98 -0.73 0.97 1.23 -0.3 -0.0499999999999998 -1.85 -0.0499999999999998 1.98 0.81 0.91 2.02 -0.0371059588183551 -0.139831288072675 0.829675489233281 0.8125 -0.0424999999999999 -0.0299999999999999 -0.4975 -0.04835 -0.00559999999999998
0.51 -0.49 0.46 -0.98 -1.73 1.97 0.23 1.7 -0.0499999999999998 2.15 -2.05 -2.02 -2.19 -0.0899999999999999 -1.98 0.953760300507881 -0.100630623919296 0.427312860679182 -1.1875 -0.5425 0.47 -0.605 0.19665 0.2194
-0.49 0.51 0.46 2.02 1.27 1.97 1.23 -1.3 -2.05 1.15 1.95 0.98 1.81 0.91 2.02 2.1869831728639 3.78974278978981 1.05469123786412 1.5625 0.7075 0.72 0.66 0.29165 -0.3731
0.51 -0.49 -0.54 2.02 -1.73 -2.03 0.23 1.7 0.95 1.15 -2.05 -1.02 -2.19 -1.09 -0.98 0.421712206829469 -0.0345278387420244 -0.256843616538124 0.0625 -0.7925 -0.53 -0.0925 0.31915 -0.2906
0.51 -0.49 0.46 2.02 0.27 -2.03 -1.77 -0.3 -1.05 -1.85 -2.05 -1.02 -0.19 -0.0899999999999999 1.02 0.574645949240078 2.08495367803412 2.69219543024825 0.0625 -0.5425 -1.28 -0.03 0.19665 -0.6731
-0.49 -0.49 -0.54 2.02 2.27 1.97 -1.77 -0.3 1.95 -0.85 -0.0499999999999998 -1.02 1.81 0.91 0.02 1.89300003508505 -0.131309228782101 0.542105113232232 -0.1875 0.7075 1.22 0.0425 -0.41585 -0.6181
-0.49 0.51 -0.54 -1.98 0.27 1.97 1.23 1.7 1.95 2.15 0.95 -0.02 -2.19 1.91 1.02 0.918679205932391 1.48549093782485 1.11839862400161 0.0625 1.2075 0.97 -0.0925 0.54665 -0.4956
-0.49 -0.49 -0.54 1.02 2.27 0.97 -1.77 1.7 -0.0499999999999998 -0.85 -0.0499999999999998 -1.02 1.81 -0.0899999999999999 -0.98 1.12042740713501 0.758911082117912 1.58174963896628 -0.6875 0.9575 0.47 0.3125 -0.53835 -0.2506
0.51 0.51 0.46 2.02 1.27 1.97 -1.77 1.7 -1.05 1.15 1.95 -2.02 1.81 -1.09 0.02 -1.36163295030945 1.52982345700905 1.33502706143431 -0.4375 0.9575 0.97 -0.26 0.41915 0.4744
0.51 -0.49 0.46 2.02 2.27 -0.0299999999999998 -1.77 -0.3 -1.05 -1.85 0.95 -0.02 1.81 -1.09 2.02 -0.946049996703186 -0.237041592439672 1.25555777482274 0.5625 0.4575 -0.28 0.2 -0.29335 -0.1631
-0.49 -0.49 -0.54 -1.98 -1.73 1.97 2.23 -2.3 1.95 0.15 1.95 0.98 -0.19 1.91 0.02 0.136908052830289 1.31805760266155 1.8947939058621 0.3125 -0.0424999999999999 0.97 -0.2275 -0.04835 -0.4956
-0.49 -0.49 -0.54 -1.98 -1.73 -0.0299999999999998 2.23 1.7 -1.05 -0.85 0.95 -2.02 -2.19 0.91 0.02 0.61842007985564 0.96262253898481 0.841867032541477 -0.4375 0.4575 -1.03 0.1775 -0.29335 0.4844
-0.49 -0.49 -0.54 2.02 -1.73 -2.03 -1.77 -1.3 -2.05 -0.85 -2.05 -2.02 -0.19 -2.09 -0.98 2.06703161289609 0.921700435633466 1.05847606271723 -0.6875 -1.7925 -1.28 0.3125 0.80915 0.6069
-0.49 -0.49 -0.54 2.02 -1.73 -0.0299999999999998 0.23 -1.3 -1.05 -0.85 -2.05 -1.02 -1.19 -2.09 -1.98 1.47013289610366 1.10849628888662 1.3427951609579 -0.1875 -1.7925 -0.78 0.0425 0.80915 0.3619
-0.49 -0.49 0.46 2.02 -0.73 -1.03 -1.77 -2.3 0.95 2.15 -1.05 -2.02 0.81 0.91 2.02 1.13269361459651 1.70902909565023 2.13074703040327 0.0625 -0.7925 0.72 -0.03 0.31915 -0.3731
0.51 -0.49 0.46 2.02 1.27 -2.03 1.23 1.7 -1.05 -0.85 0.95 0.98 -1.19 1.91 -0.98 2.04960958220045 1.83422995839046 2.89511532335313 0.8125 1.4575 -1.28 0.315 -0.78335 -0.6731
-0.49 -0.49 -0.54 -1.98 -0.73 1.97 -1.77 -2.3 1.95 1.15 -2.05 -1.02 -2.19 -1.09 -1.98 0.487858588359035 -0.690471119686361 0.420475223151893 -1.6875 -1.5425 0.72 0.8525 0.68665 -0.3731
0.51 0.51 0.46 -1.98 2.27 -2.03 1.23 -2.3 -1.05 -0.85 -2.05 -2.02 -2.19 -2.09 0.02 0.367970602906258 2.06901080037063 1.11148317507834 -0.6875 -1.0425 -1.53 -0.375 -0.60085 -0.8006
0.51 0.51 0.46 -1.98 2.27 1.97 -1.77 1.7 -0.0499999999999998 -0.85 1.95 1.98 1.81 1.91 2.02 0.543333483562043 1.7198774630976 1.68992634680737 0.0625 1.9575 0.72 -0.03 0.92915 0.3469
-0.49 -0.49 -0.54 0.02 -1.73 1.97 -1.77 -2.3 1.95 0.15 -1.05 1.98 -0.19 1.91 2.02 0.541739390099351 0.845293072554686 1.6262108325498 0.5625 -0.7925 0.97 -0.3625 0.31915 -0.4956
0.51 0.51 -0.54 -1.98 2.27 1.97 -1.77 -2.3 -2.05 -0.85 -0.0499999999999998 0.98 -2.19 -1.09 -0.98 0.705823611522864 0.701306542005137 0.654788886675783 -0.9375 -0.2925 -0.78 0.4475 -0.21835 -0.4181
0.51 -0.49 0.46 -1.98 -1.73 0.97 1.23 -0.3 -0.0499999999999998 0.15 -2.05 1.98 0.81 -1.09 -1.98 1.6345451789173 1.7870587588816 2.93508145280279 -0.1875 -1.2925 0.47 -0.145 0.56415 0.2194
-0.49 0.51 0.46 -1.98 -1.73 1.97 -1.77 0.7 1.95 0.15 1.95 0.98 -0.19 0.91 1.02 0.222576032148899 1.6434572267648 1.38798322404078 -0.4375 0.4575 0.97 -0.26 0.16415 -0.4956
0.51 0.51 0.46 -1.98 -1.73 -2.03 -1.77 -0.3 -2.05 1.15 1.95 1.98 -0.19 1.91 0.02 1.07128178122397 0.921646702611797 2.40294490863909 -0.4375 0.4575 -0.78 -0.26 0.16415 -0.4181
-0.49 -0.49 -0.54 -1.98 -1.73 1.97 -1.77 1.7 -0.0499999999999998 1.15 1.95 0.98 -0.19 1.91 1.02 0.302878457047476 0.608367173735714 -0.236249207209486 -0.4375 0.9575 0.72 0.1775 -0.53835 -0.3731
-0.49 0.51 0.46 -1.98 0.27 -0.0299999999999998 -1.77 1.7 -2.05 -1.85 0.95 -0.02 -0.19 0.91 -1.98 1.00458531140747 -0.167108390473407 0.84148180555977 -1.4375 0.9575 -1.03 -0.72 0.41915 0.4844
-0.49 -0.49 -0.54 -0.98 0.27 0.97 -1.77 1.7 -1.05 0.15 -2.05 -2.02 -1.19 -0.0899999999999999 0.02 0.157575517740304 -0.918358433164952 -0.028980186031812 -1.1875 -0.0424999999999999 -0.28 0.5825 -0.04835 0.1169
0.51 0.51 0.46 -0.98 -1.73 1.97 -1.77 1.7 0.95 -0.85 1.95 1.98 0.81 0.91 1.02 0.819128562740166 0.623889319892729 0.766480377535337 0.0625 0.7075 0.72 -0.03 0.29165 0.3469
-0.49 -0.49 0.46 1.02 2.27 1.97 2.23 -2.3 0.95 0.15 1.95 1.98 1.81 1.91 2.02 1.18513290453295 0.976274545438483 0.647773497231013 1.8125 0.9575 1.22 0.775 -0.53835 -0.6181
-0.49 0.51 0.46 -0.98 -1.73 -1.03 -1.77 -2.3 -2.05 1.15 0.95 0.98 -2.19 -2.09 -1.98 1.27783347758628 0.566597704150929 0.564058897293068 -0.9375 -1.2925 -1.03 -0.49 -0.72835 0.4844
0.51 -0.49 0.46 -0.98 2.27 -1.03 2.23 0.7 1.95 2.15 1.95 1.98 1.81 1.91 2.02 0.475787113378394 1.25836439099799 1.16620387245451 1.3125 1.7075 1.22 0.545 -0.90585 0.6019
-0.49 -0.49 -0.54 1.02 -0.73 -2.03 2.23 1.7 -1.05 2.15 1.95 1.98 0.81 -0.0899999999999999 1.02 1.04613566673113 1.49733290550846 1.30819221078389 1.5625 0.7075 -0.0299999999999999 -0.9025 -0.41585 -0.00559999999999998
0.51 0.51 0.46 0.02 0.27 -2.03 0.23 -2.3 -2.05 -1.85 -1.05 -1.02 -2.19 -0.0899999999999999 -1.98 0.629463736972946 1.25471646959802 1.56273676639401 -0.6875 -0.7925 -2.03 -0.375 -0.47335 -1.0556
0.51 -0.49 -0.54 2.02 -1.73 -0.0299999999999998 -1.77 -0.3 -1.05 -1.85 -2.05 -2.02 -2.19 -2.09 -1.98 -0.517108413639076 0.59788797634018 0.713458140705266 -0.9375 -1.5425 -1.28 0.4475 0.68665 -0.6731
-0.49 0.51 -0.54 2.02 -1.73 1.97 -1.77 -2.3 -2.05 2.15 -0.0499999999999998 -0.02 1.81 -1.09 -0.98 0.233616452633225 1.95404602082721 1.85545807634245 -0.1875 -1.2925 0.97 0.0425 -0.72835 -0.4956
0.51 0.51 -0.54 -1.98 -0.73 -2.03 2.23 0.7 -1.05 1.15 0.95 -2.02 -0.19 -2.09 0.02 0.597322602257567 1.55846760371625 0.426864927538389 -0.4375 -0.2925 -0.53 0.1775 -0.21835 -0.2906
-0.49 0.51 -0.54 2.02 2.27 -2.03 -1.77 -1.3 -2.05 2.15 0.95 -1.02 0.81 -0.0899999999999999 2.02 0.823333424754486 1.19149502542677 1.32616439155924 0.3125 0.4575 -0.28 -0.2275 0.16415 0.1169
-0.49 -0.49 -0.54 -1.98 0.27 0.97 2.23 -2.3 0.95 -1.85 -2.05 -2.02 -2.19 -2.09 -1.98 -1.02251998676599 -1.27728386893743 -0.585549863218119 -0.9375 -1.5425 -0.53 0.4475 0.68665 0.2394
-0.49 -0.49 -0.54 2.02 -1.73 1.97 0.23 1.7 0.95 -1.85 -2.05 -0.02 -2.19 1.91 -0.98 0.0703282132533516 -0.920666829800359 -0.706313244907623 0.3125 -0.0424999999999999 -0.28 -0.2275 -0.04835 0.1169
0.51 -0.49 -0.54 -1.98 -1.73 1.97 -0.77 1.7 -2.05 2.15 0.95 -2.02 -2.19 -1.09 1.02 0.917400743357218 0.809991451333362 2.40948308072434 -0.9375 -0.0424999999999999 -0.0299999999999999 0.4475 -0.04835 -0.0356
0.51 0.51 0.46 0.02 -1.73 -2.03 -1.77 -2.3 -1.05 -0.85 -1.05 0.98 1.81 -2.09 -1.98 0.957674946028697 1.48521159887879 2.69518364062462 -0.6875 -1.7925 -0.53 -0.375 -0.98335 -0.2906
-0.49 -0.49 -0.54 -1.98 2.27 0.97 0.23 -2.3 -1.05 -0.85 -0.0499999999999998 -2.02 -2.19 -0.0899999999999999 2.02 -0.0474589029993686 -0.546661700535821 0.737426141020953 -0.4375 -0.0424999999999999 -0.78 0.1775 -0.04835 0.3619
-0.49 -0.49 -0.54 1.02 -0.73 -1.03 0.23 1.7 -0.0499999999999998 1.15 -0.0499999999999998 -0.02 -0.19 -2.09 1.02 0.079554261721691 0.118349148026606 0.499003167956717 0.5625 -0.2925 -0.0299999999999999 -0.3625 0.07415 -0.00559999999999998
-0.49 -0.49 0.46 2.02 -1.73 -0.0299999999999998 -1.77 -2.3 -1.05 -0.85 1.95 -0.02 -2.19 -0.0899999999999999 -1.98 0.436891647454747 1.07342761093423 1.03054546763963 -0.4375 -0.5425 -1.03 -0.26 0.19665 0.4844
0.51 0.51 0.46 -1.98 -1.73 1.97 2.23 0.7 -1.05 2.15 -1.05 -2.02 0.81 1.91 2.02 0.118238532371066 0.836355934095548 0.78463496982382 0.0625 -0.0424999999999999 0.97 -0.03 -0.09085 0.4744
-0.49 -0.49 -0.54 2.02 -1.73 -0.0299999999999998 2.23 -0.3 1.95 -0.85 -1.05 -2.02 0.81 -1.09 1.02 0.0147033961203413 0.164515201611727 -0.161442931359172 0.8125 -1.0425 0.47 -0.4975 0.44165 -0.2506
0.51 0.51 0.46 -0.98 -1.73 -1.03 1.23 0.7 -0.0499999999999998 -0.85 -2.05 -0.02 -1.19 -1.09 -0.98 0.019422424565026 0.232190268167137 0.736970531030092 -0.1875 -1.0425 -0.78 -0.145 -0.60085 -0.4181
