0.49 0.47 0.46 2.08 -0.0800000000000001 0.0700000000000001 -0.2 -1.03 -0.14 1.64 -1.78 -0.92 -2.23 -2.02 1.85 0.890423633400979 0.860123507905557 1.9062466912203 1.0184 -0.0984 0.0386 -0.056 -0.4394 -0.0872 0.8072 -0.9144 -0.4516 -1.0854 -1.0196 0.873 0.9752 -0.00519999999999997 0.0958 -0.038 -0.6082 -0.0616 0.8016 -0.9832 -0.4048 -1.1262 -0.9588 0.879 0.8936 0.0764 0.0644 -0.094 -0.3776 -0.0388 0.7588 -0.9476 -0.4764 -1.0516 -0.9784 0.822
0.49 0.47 0.46 -1.92 -1.08 0.0700000000000001 1.8 1.97 -2.14 1.64 0.22 0.0800000000000001 0.77 -2.02 -2.15 1.65950676080293 1.3232529098217 2.7865564340271 -0.9416 -0.5884 0.0386 0.924 1.0306 -1.0672 0.8072 0.0656 0.0384 0.3846 -1.0196 -1.087 -0.9048 -0.4752 0.0958 0.902 0.8018 -1.0016 0.8016 -0.0432 0.0652 0.2838 -0.9588 -1.001 -0.9464 -0.3836 0.0644 0.826 1.0024 -0.9588 0.7588 -0.0276 -0.0164 0.3284 -0.9784 -1.018
-0.51 0.47 0.46 -1.92 -1.08 2.07 -2.2 -0.0299999999999998 0.86 -2.36 2.22 1.08 0.77 1.98 1.85 -0.467915487356986 0.0321672442943185 1.91452329753428 0.9784 0.4916 -1.0514 1.164 0.0806 -0.4572 1.2072 -1.1744 -0.5516 -0.3854 -1.0396 -0.977 -0.9048 -0.4752 1.0358 -0.978 -0.1382 0.4084 -1.0784 0.8968 0.5352 0.2838 0.9212 0.879 -0.9464 -0.3836 0.9844 -1.014 0.0824 0.4212 -1.0812 0.8924 0.4436 0.3284 0.8616 0.822
-0.51 0.47 -0.54 2.08 -2.08 0.0700000000000001 -2.2 1.97 0.86 0.64 0.22 2.08 0.77 -0.02 -0.15 1.90618560389019 1.06916748494129 1.42939129110977 -1.0616 1.0016 -0.0314 1.164 -0.9394 -0.4572 -0.3228 -0.1544 -1.0616 -0.3854 -0.0196 0.043 0.9752 -0.9452 0.0958 -0.978 0.8018 0.4084 0.3316 -0.0432 1.0052 0.2838 -0.0188 -0.061 -1.1864 1.2364 -0.00559999999999999 1.186 -0.9676 -0.4388 -0.3412 -0.2476 -1.1764 -0.4416 -0.0384 0.052
-0.51 -0.53 -0.54 2.08 0.92 -1.93 -2.2 -0.0299999999999998 -1.14 -0.36 1.22 0.0800000000000001 1.77 -2.02 -2.15 -0.133022735911133 0.468458217671724 1.6067404936854 -1.0616 -0.5284 0.9886 1.164 0.0806 0.5628 0.1872 -0.6644 -0.0416 -0.8954 1.0004 1.063 -1.1048 -0.4552 1.0858 1.222 -0.1082 0.6084 0.2216 -0.7932 -0.0148 -1.0162 1.0612 1.149 -1.1864 -0.3836 1.0744 1.186 0.1124 0.6412 0.1988 -0.7876 -0.0964 -0.9816 1.0416 1.132
-0.51 -0.53 -0.54 -1.92 -2.08 1.07 -0.2 1.97 -2.14 -1.36 -1.78 2.08 -0.23 -1.02 0.85 0.574510996511733 1.86392387509424 2.71727627483649 0.9784 1.0016 -0.5414 0.144 -0.9394 1.0728 0.6972 0.8656 -1.0616 0.1246 0.4904 -0.467 1.0152 1.1348 -0.5042 0.162 -1.1682 1.1384 0.7516 0.7968 -1.0748 0.0438 0.5312 -0.441 0.9736 1.2364 -0.5456 0.106 -0.9676 1.1812 0.7388 0.8324 -1.1764 0.0984 0.5016 -0.488
-0.51 -0.53 0.46 -1.92 -2.08 1.07 1.8 -1.03 1.86 0.64 1.22 -1.92 0.77 0.98 -0.15 1.85613839306107 2.41811633233888 0.583765724095275 0.9784 1.0016 -0.5414 -0.876 0.5906 -0.9672 -0.3228 -0.6644 0.9784 -0.3854 -0.5296 0.043 1.0152 1.1348 -0.5042 -0.898 0.4218 -0.9816 -0.3084 -0.7932 1.0452 -0.4862 -0.5288 0.089 -0.9464 -0.8436 0.5244 0.826 -0.3776 0.8812 0.2988 0.4324 -0.9364 0.3284 0.4016 -0.098
-0.51 -0.53 0.46 2.08 0.92 2.07 -2.2 -1.03 -1.14 0.64 -1.78 -0.92 -1.23 -2.02 -2.15 -0.445630469156314 1.7206375806603 1.07467214559029 -1.0616 -0.5284 -1.0514 1.164 0.5906 0.5628 -0.3228 0.8656 0.4684 0.6346 1.0004 1.063 -1.1048 -0.4552 -1.0342 1.222 0.4218 0.6084 -0.3084 0.7968 0.5152 0.5738 1.0612 1.149 0.8936 0.5364 0.9844 -1.014 -0.3776 -0.4988 0.2988 -0.9476 -0.4764 -0.5916 -0.9784 -1.018
-0.51 -0.53 -0.54 -1.92 -2.08 -0.93 0.8 -2.03 -1.14 -2.36 -1.78 -1.92 -1.23 -1.02 -1.15 -0.820801991226266 0.894722465341451 0.879634051314477 0.9784 1.0016 0.4786 -0.366 1.1006 0.5628 1.2072 0.8656 0.9784 0.6346 0.4904 0.553 1.0152 1.1348 0.5558 -0.368 0.9518 0.6084 1.2816 0.7968 1.0452 0.5738 0.5312 0.619 0.9736 1.2364 0.5344 -0.434 1.1924 0.6412 1.2788 0.8324 0.9836 0.6384 0.5016 0.592
-0.51 0.47 0.46 -1.92 -0.0800000000000001 0.0700000000000001 -2.2 1.97 -0.14 -2.36 -0.78 -1.92 -2.23 -2.02 -2.15 -0.470911021574173 -0.54015719302554 -0.799807082395945 0.9784 -0.0184 -0.0314 1.164 -0.9394 0.0528 1.2072 0.3556 0.9784 1.1446 1.0004 1.063 -0.9048 -0.00519999999999997 0.0958 -0.978 0.8018 -0.0616 -1.0784 -0.5132 -0.8748 -1.1262 -0.9588 -1.001 -0.9464 0.0764 0.0644 -1.014 1.0024 -0.0388 -1.0812 -0.4876 -0.9364 -1.0516 -0.9784 -1.018
0.49 0.47 0.46 -1.92 -1.08 -0.93 1.8 -0.0299999999999998 -1.14 1.64 2.22 -0.92 0.77 0.98 1.85 3.98550424366235 3.61943483404306 0.117567239904055 -0.9416 -0.5884 -0.4514 0.924 0.0506 -0.5772 0.8072 1.0456 -0.4516 0.3846 0.4504 0.873 -0.9048 -0.4752 -0.3742 0.902 -0.1382 -0.5316 0.8016 0.8968 -0.4048 0.2838 0.4512 0.879 -0.9464 -0.3836 -0.3956 0.826 0.0824 -0.4988 0.7588 0.8924 -0.4764 0.3284 0.4016 0.822
-0.51 -0.53 0.46 0.0800000000000001 1.92 0.0700000000000001 -2.2 1.97 1.86 1.64 -1.78 1.08 1.77 1.98 1.85 1.73480352949472 1.90678509101317 2.74779207942646 -0.0416 -1.0384 -0.0314 1.164 -0.9394 -0.9672 -0.8328 0.8656 -0.5516 -0.8954 -1.0396 -0.977 -0.0448 -0.9852 0.0258 1.222 -1.1682 -0.9816 -0.8384 0.7968 -0.5448 -1.0162 -1.0588 -0.971 -0.0264 0.9964 0.0644 -1.014 1.0024 0.8812 0.7588 -0.9476 0.4436 0.7884 0.8616 0.822
0.49 0.47 0.46 -1.92 1.92 -0.93 1.8 -1.03 0.86 -0.36 1.22 -1.92 1.77 -0.02 -1.15 1.6077773496293 2.75118026539873 4.37995956528301 -0.9416 0.8816 -0.4514 0.924 -0.4394 0.4028 -0.1728 0.5556 -0.9416 0.8746 -0.0396 -0.597 -0.9048 0.9348 -0.3742 0.902 -0.6082 0.4084 -0.1384 0.4268 -0.8748 0.7538 -0.0188 -0.531 -0.9464 0.9964 -0.3956 0.826 -0.3776 0.4212 -0.1612 0.4324 -0.9364 0.7884 -0.0584 -0.558
0.49 0.47 0.46 2.08 -1.08 0.0700000000000001 0.8 0.97 -1.14 -1.36 2.22 0.0800000000000001 0.77 1.98 -1.15 0.147192838348315 0.324884381563907 0.833153642608747 1.0184 -0.5884 0.0386 0.434 0.5406 -0.5772 -0.6628 1.0456 0.0384 0.3846 0.9404 -0.597 0.9752 -0.4752 0.0958 0.432 0.3318 -0.5316 -0.6084 0.8968 0.0652 0.2838 0.9212 -0.531 0.8936 -0.3836 0.0644 0.366 0.5424 -0.4988 -0.6212 0.8924 -0.0164 0.3284 0.8616 -0.558
-0.51 0.47 0.46 2.08 -2.08 2.07 1.8 1.97 -2.14 -1.36 2.22 -0.92 -0.23 0.98 -0.15 -0.536388600446621 1.83937663791291 1.27663913704157 -1.0616 1.0016 -1.0514 -0.876 -0.9394 1.0728 0.6972 -1.1744 0.4684 0.1246 -0.5296 0.043 0.9752 -0.9452 1.0358 0.902 0.8018 -1.0016 -0.6084 0.8968 -0.4048 -0.1862 0.4512 -0.061 0.8936 -0.8436 0.9844 0.826 1.0024 -0.9588 -0.6212 0.8924 -0.4764 -0.1316 0.4016 -0.098
-0.51 0.47 -0.54 -1.92 1.92 2.07 1.8 1.97 -2.14 -2.36 -0.78 0.0800000000000001 1.77 -1.02 -0.15 0.780134515804182 2.20922395890992 3.71592809082945 0.9784 -1.0384 -1.0514 -0.876 -0.9394 1.0728 1.2072 0.3556 -0.0416 -0.8954 0.4904 0.043 -0.9048 0.9348 1.0358 0.902 0.8018 -1.0016 -1.0784 -0.5132 0.0652 0.7538 -0.4888 -0.061 0.9736 -0.9236 -1.0856 -0.974 -0.9676 1.1812 1.2788 0.2924 -0.0964 -0.9816 0.5016 0.052
0.49 0.47 -0.54 -1.92 1.92 -0.93 1.8 1.97 -1.14 -2.36 2.22 0.0800000000000001 -0.23 -2.02 0.85 0.544160272905854 -0.360832665416347 0.22802884538474 -0.9416 0.8816 -0.4514 0.924 1.0306 -0.5772 -1.1528 1.0456 0.0384 -0.1054 -1.0196 0.383 -0.9048 0.9348 -0.3742 0.902 0.8018 -0.5316 -1.0784 0.8968 0.0652 -0.1862 -0.9588 0.409 0.9736 -0.9236 0.5344 -0.974 -0.9676 0.6412 1.2788 -1.3276 -0.0964 0.0984 1.0416 -0.488
0.49 -0.53 -0.54 2.08 -2.08 -1.93 0.8 1.97 0.86 1.64 -1.78 1.08 1.77 -0.02 1.85 0.46995016631276 1.58961146249539 2.72656059985013 1.0184 -1.0784 -0.9414 0.434 1.0306 0.4028 0.8072 -0.9144 0.5284 0.8746 -0.0396 0.873 -1.1048 1.1348 1.0858 -0.368 -1.1682 -0.4516 -0.8384 0.7968 -0.5448 -1.0162 0.0012 -0.971 -1.1864 1.2364 1.0744 -0.434 -0.9676 -0.4388 -0.8812 0.8324 -0.6364 -0.9816 -0.0384 -1.028
-0.51 0.47 0.46 2.08 1.92 -1.93 -0.2 1.97 -2.14 1.64 -0.78 -1.92 1.77 -2.02 0.85 1.74508177592364 1.16964102597301 1.78571255479956 -1.0616 -1.0384 0.9886 0.144 -0.9394 1.0728 -0.8328 0.3556 0.9784 -0.8954 1.0004 -0.467 0.9752 0.9348 -0.8442 -0.038 0.8018 -1.0016 0.8016 -0.5132 -0.8748 0.7538 -0.9588 0.409 0.8936 0.9964 -0.8556 -0.094 1.0024 -0.9588 0.7588 -0.4876 -0.9364 0.7884 -0.9784 0.362
-0.51 0.47 -0.54 -1.92 0.92 0.0700000000000001 -1.2 1.97 -2.14 -0.36 0.22 -0.92 0.77 -1.02 -0.15 -0.658040006741525 -0.044215939789517 0.425651776699547 0.9784 -0.5284 -0.0314 0.654 -0.9394 1.0728 0.1872 -0.1544 0.4684 -0.3854 0.4904 0.043 -0.9048 0.4648 0.0958 -0.508 0.8018 -1.0016 -0.1384 -0.0432 -0.4048 0.2838 -0.4888 -0.061 0.9736 -0.3836 -0.00559999999999999 0.646 -0.9676 1.1812 0.1988 -0.2476 0.4436 -0.4416 0.5016 0.052
-0.51 -0.53 0.46 -1.92 -0.0800000000000001 2.07 0.8 -2.03 -2.14 1.64 1.22 0.0800000000000001 -0.23 -0.02 0.85 0.531045538704459 1.70534659752836 1.0691128271376 0.9784 -0.0184 -1.0514 -0.366 1.1006 1.0728 -0.8328 -0.6644 -0.0416 0.1246 -0.0196 -0.467 1.0152 0.0748 -1.0342 -0.368 0.9518 1.1384 -0.8384 -0.7932 -0.0148 0.0438 0.0012 -0.441 -0.9464 0.0764 0.9844 0.366 -0.8376 -0.9588 0.7588 0.4324 -0.0164 -0.1316 -0.0584 0.362
-0.51 -0.53 -0.54 2.08 1.92 0.0700000000000001 -2.2 -2.03 0.86 -1.36 -0.78 -0.92 1.77 -1.02 -0.15 0.703244406440669 0.706362442492767 1.28867576547186 -1.0616 -1.0384 -0.0314 1.164 1.1006 -0.4572 0.6972 0.3556 0.4684 -0.8954 0.4904 0.043 -1.1048 -0.9852 0.0258 1.222 0.9518 -0.4516 0.7516 0.2668 0.5152 -1.0162 0.5312 0.089 -1.1864 -0.9236 -0.00559999999999999 1.186 1.1924 -0.4388 0.7388 0.2924 0.4436 -0.9816 0.5016 0.052
0.49 0.47 0.46 -0.92 1.92 0.0700000000000001 -2.2 1.97 0.86 -2.36 -0.78 0.0800000000000001 1.77 1.98 0.85 0.756650033821256 -0.199242793699367 2.23245479318726 -0.4516 0.8816 0.0386 -1.036 1.0306 0.4028 -1.1528 -0.4244 0.0384 0.8746 0.9404 0.383 -0.4348 0.9348 0.0958 -0.978 0.8018 0.4084 -1.0784 -0.5132 0.0652 0.7538 0.9212 0.409 -0.4864 0.9964 0.0644 -1.014 1.0024 0.4212 -1.0812 -0.4876 -0.0164 0.7884 0.8616 0.362
0.49 0.47 0.46 -1.92 1.92 1.07 1.8 1.97 1.86 -0.36 -1.78 -1.92 -2.23 -0.02 -1.15 -1.02624430913323 1.00266490235485 -0.455476211590862 -0.9416 0.8816 0.5286 0.924 1.0306 0.8928 -0.1728 -0.9144 -0.9416 -1.0854 -0.0396 -0.597 -0.9048 0.9348 0.5658 0.902 0.8018 0.8784 -0.1384 -0.9832 -0.8748 -1.1262 -0.0188 -0.531 -0.9464 0.9964 0.5244 0.826 1.0024 0.8812 -0.1612 -0.9476 -0.9364 -1.0516 -0.0584 -0.558
0.49 0.47 0.46 0.0800000000000001 0.92 -1.93 -2.2 -1.03 0.86 -0.36 0.22 1.08 -2.23 -1.02 -1.15 1.00316243275996 0.206097468303885 1.52691210000026 0.0384 0.3916 -0.9414 -1.036 -0.4394 0.4028 -0.1728 0.0656 0.5284 -1.0854 -0.5296 -0.597 0.0352 0.4648 -0.8442 -0.978 -0.6082 0.4084 -0.1384 -0.0432 0.5352 -1.1262 -0.4888 -0.531 -0.0264 0.5364 -0.8556 -1.014 -0.3776 0.4212 -0.1612 -0.0276 0.4436 -1.0516 -0.5184 -0.558
-0.51 -0.53 -0.54 2.08 1.92 0.0700000000000001 1.8 -1.03 1.86 1.64 1.22 0.0800000000000001 -1.23 0.98 1.85 1.24800693006024 1.38672555717251 0.955043876832348 -1.0616 -1.0384 -0.0314 -0.876 0.5906 -0.9672 -0.8328 -0.6644 -0.0416 0.6346 -0.5296 -0.977 -1.1048 -0.9852 0.0258 -0.898 0.4218 -0.9816 -0.8384 -0.7932 -0.0148 0.5738 -0.5288 -0.971 -1.1864 -0.9236 -0.00559999999999999 -0.974 0.6524 -0.9788 -0.8812 -0.7876 -0.0964 0.6384 -0.5784 -1.028
-0.51 0.47 0.46 2.08 -0.0800000000000001 -0.93 1.8 1.97 1.86 1.64 -0.78 2.08 1.77 1.98 1.85 -1.49062292605769 -0.239206554418323 0.266745069030428 -1.0616 -0.0184 0.4786 -0.876 -0.9394 -0.9672 -0.8328 0.3556 -1.0616 -0.8954 -1.0396 -0.977 0.9752 -0.00519999999999997 -0.3742 0.902 0.8018 0.8784 0.8016 -0.5132 1.0052 0.7538 0.9212 0.879 0.8936 0.0764 -0.3956 0.826 1.0024 0.8812 0.7588 -0.4876 0.9036 0.7884 0.8616 0.822
-0.51 0.47 0.46 2.08 1.92 -1.93 -2.2 1.97 -0.14 -0.36 -0.78 2.08 1.77 1.98 1.85 2.27531219692882 1.54826649927935 1.98519893113102 -1.0616 -1.0384 0.9886 1.164 -0.9394 0.0528 0.1872 0.3556 -1.0616 -0.8954 -1.0396 -0.977 0.9752 0.9348 -0.8442 -0.978 0.8018 -0.0616 -0.1384 -0.5132 1.0052 0.7538 0.9212 0.879 0.8936 0.9964 -0.8556 -1.014 1.0024 -0.0388 -0.1612 -0.4876 0.9036 0.7884 0.8616 0.822
0.49 0.47 0.46 -0.92 1.92 -1.93 -2.2 -2.03 -0.14 1.64 1.22 0.0800000000000001 0.77 0.98 -1.15 1.19344234211651 1.94075334823622 2.25000536122606 -0.4516 0.8816 -0.9414 -1.036 -0.9294 -0.0872 0.8072 0.5556 0.0384 0.3846 0.4504 -0.597 -0.4348 0.9348 -0.8442 -0.978 -1.0782 -0.0616 0.8016 0.4268 0.0652 0.2838 0.4512 -0.531 -0.4864 0.9964 -0.8556 -1.014 -0.8376 -0.0388 0.7588 0.4324 -0.0164 0.3284 0.4016 -0.558
0.49 -0.53 -0.54 -1.92 1.92 -0.93 -0.2 -1.03 0.86 -0.36 2.22 0.0800000000000001 -2.23 -0.02 -0.15 -0.16201476623396 -0.686212828790153 -0.128140997018498 -0.9416 0.8816 -0.4514 -0.056 -0.4394 0.4028 -0.1728 1.0456 0.0384 -1.0854 -0.0396 -0.107 1.0152 -0.9852 0.5558 0.162 0.4218 -0.4516 0.2216 -1.3232 -0.0148 1.1038 0.0012 0.089 0.9736 -0.9236 0.5344 0.106 0.6524 -0.4388 0.1988 -1.3276 -0.0964 1.1784 -0.0384 0.052
-0.51 -0.53 -0.54 -0.92 -2.08 2.07 -2.2 -0.0299999999999998 -2.14 1.64 -1.78 2.08 1.77 -2.02 -0.15 1.87143150562926 1.85570149598019 1.9350792984823 0.4684 1.0016 -1.0514 1.164 0.0806 1.0728 -0.8328 0.8656 -1.0616 -0.8954 1.0004 0.043 0.4852 1.1348 -1.0342 1.222 -0.1082 1.1384 -0.8384 0.7968 -1.0748 -1.0162 1.0612 0.089 0.4336 1.2364 -1.0856 1.186 0.1124 1.1812 -0.8812 0.8324 -1.1764 -0.9816 1.0416 0.052
0.49 0.47 0.46 2.08 -2.08 -0.93 -2.2 -2.03 -2.14 -0.36 -0.78 0.0800000000000001 -2.23 -0.02 -2.15 -0.340037596543228 0.161447613942776 -0.578333409591325 1.0184 -1.0784 -0.4514 -1.036 -0.9294 -1.0672 -0.1728 -0.4244 0.0384 -1.0854 -0.0396 -1.087 0.9752 -0.9452 -0.3742 -0.978 -1.0782 -1.0016 -0.1384 -0.5132 0.0652 -1.1262 -0.0188 -1.001 0.8936 -0.8436 -0.3956 -1.014 -0.8376 -0.9588 -0.1612 -0.4876 -0.0164 -1.0516 -0.0584 -1.018
-0.51 0.47 0.46 -1.92 -2.08 2.07 1.8 0.97 1.86 -0.36 0.22 2.08 1.77 0.98 0.85 0.941761093411821 1.2074519392091 2.47760700739337 0.9784 1.0016 -1.0514 -0.876 -0.4294 -0.9672 0.1872 -0.1544 -1.0616 -0.8954 -0.5296 -0.467 -0.9048 -0.9452 1.0358 0.902 0.3318 0.8784 -0.1384 -0.0432 1.0052 0.7538 0.4512 0.409 -0.9464 -0.8436 0.9844 0.826 0.5424 0.8812 -0.1612 -0.0276 0.9036 0.7884 0.4016 0.362
0.49 0.47 0.46 -1.92 0.92 0.0700000000000001 0.8 -0.0299999999999998 1.86 -0.36 2.22 0.0800000000000001 1.77 1.98 1.85 0.398662793560155 1.90553367761986 2.57071939418531 -0.9416 0.3916 0.0386 0.434 0.0506 0.8928 -0.1728 1.0456 0.0384 0.8746 0.9404 0.873 -0.9048 0.4648 0.0958 0.432 -0.1382 0.8784 -0.1384 0.8968 0.0652 0.7538 0.9212 0.879 -0.9464 0.5364 0.0644 0.366 0.0824 0.8812 -0.1612 0.8924 -0.0164 0.7884 0.8616 0.822
0.49 -0.53 0.46 1.08 -2.08 1.07 1.8 1.97 -1.14 1.64 -1.78 1.08 0.77 -1.02 -0.15 -0.329612551205942 -0.359537951923191 0.454708671008036 0.5284 -1.0784 0.5286 0.924 1.0306 -0.5772 0.8072 -0.9144 0.5284 0.3846 -0.5296 -0.107 -0.5748 1.1348 -0.5042 -0.898 -1.1682 0.6084 -0.8384 0.7968 -0.5448 -0.4862 0.5312 0.089 0.4336 -0.8436 0.5244 0.826 1.0024 -0.4988 0.7588 -0.9476 0.4436 0.3284 -0.5184 -0.098
0.49 -0.53 -0.54 2.08 0.92 2.07 0.8 1.97 1.86 -1.36 -1.78 1.08 -0.23 1.98 0.85 0.515760361404746 1.01112816280002 1.05025822458898 1.0184 0.3916 1.0186 0.434 1.0306 0.8928 -0.6628 -0.9144 0.5284 -0.1054 0.9404 0.383 -1.1048 -0.4552 -1.0342 -0.368 -1.1682 -0.9816 0.7516 0.7968 -0.5448 0.0438 -1.0588 -0.441 -1.1864 -0.3836 -1.0856 -0.434 -0.9676 -0.9788 0.7388 0.8324 -0.6364 0.0984 -1.1184 -0.488
