 0.22189198E+00  0.15178691E+00  0.17941864E+00  0.17007624E+00  0.34883462E-01  0.27601195E-01  0.76682970E-01  0.17975867E+00  0.21688537E+00  0.21556082E+00
 0.21992773E+00  0.20863280E+00  0.23178868E+00  0.26431799E+00  0.19664343E+00  0.23042873E+00  0.24413136E+00  0.24010620E+00  0.23023520E+00  0.90429425E-01
 0.11882867E+00  0.20710893E+00  0.47676332E-01  0.61274681E-01  0.51619090E-01  0.62772535E-01  0.45745842E-01  0.55772673E-01  0.60406469E-01  0.54382455E-01
 0.63624360E-01  0.65793596E-01  0.72430864E-01  0.10827058E+00  0.53078983E-01  0.48952010E-01  0.51840141E-01  0.58878589E-01  0.57503231E-01  0.62280536E-01
 0.66169754E-01  0.53960718E-01  0.56408718E-01  0.61216690E-01  0.63501872E-01  0.92652500E-01  0.54459151E-01  0.61326146E-01  0.54790154E-01  0.60532324E-01
 0.51465638E-01  0.66614084E-01  0.68667881E-01  0.55411398E-01  0.58301199E-01  0.61673257E-01  0.56645568E-01  0.63571870E-01  0.29288480E+00  0.10755679E+00
 0.20872474E+00  0.76795049E-01  0.74007913E-01  0.29646137E+00  0.20954338E+00  0.37648551E-01  0.13172583E+00  0.67692682E-01  0.25683659E+00  0.12910718E+00
 0.10408262E+00  0.11368748E+00
 0.16800000E+03 -0.68252557E+04  0.88150809E+00 -0.56038718E+04  0.10294906E+01  0.13986511E+05  0.14424180E+05  0.13893594E+05  0.23317215E+04  0.13710000E+04
 0.00000000E+00  0.10476241E+01  0.29499902E+00  0.26414559E+00  0.83710516E-01  0.77862275E-01  0.89497911E-01  0.00000000E+00  0.99304560E-01  0.46565786E-03
