 0.27135223E+00  0.58360803E+00  0.63238049E+00  0.55730397E+00  0.58511502E+00  0.57193446E+00  0.52990627E+00  0.48595262E+00  0.50142747E+00  0.39858407E+00
 0.42978269E+00  0.56257391E+00  0.40592065E+00  0.27384543E+00  0.61274660E+00  0.55840898E+00  0.57703310E+00  0.58240736E+00  0.52759743E+00  0.48285976E+00
 0.50620061E+00  0.43904853E+00  0.43965772E+00  0.58769161E+00  0.44935104E+00  0.31571087E+00  0.61306876E+00  0.54563892E+00  0.58412868E+00  0.58487433E+00
 0.50566918E+00  0.46695051E+00  0.49382007E+00  0.40205514E+00  0.44595191E+00  0.57128340E+00  0.39355135E+00  0.28524551E+00  0.34714943E+00  0.32705155E+00
 0.20278558E+00  0.13938153E+00  0.96183084E-01  0.70217818E+00  0.57613355E+00 -0.14311965E-02 -0.28575715E-01  0.16765858E+00  0.69278073E+00  0.15571167E+00
 0.32926226E+00  0.76219387E-01
 0.49989998E-01  0.49909920E-01  0.49839742E-01  0.15905659E+00  0.15508385E+00  0.15911002E+00  0.15490642E+00  0.14946237E+00  0.14275503E+00  0.14730580E+00
 0.14594176E+00  0.14525840E+00  0.16123275E+00  0.14813507E+00  0.13558760E+00  0.79055034E-01  0.92747428E-01  0.11297745E+00  0.79523578E-01  0.77529609E-01
 0.79282954E-01  0.76580666E-01  0.74440286E-01  0.71116887E-01  0.73659755E-01  0.70489712E-01  0.72687551E-01  0.79592958E-01  0.72158143E-01  0.67111202E-01
 0.78707665E-01  0.77296078E-01  0.79519540E-01  0.77673323E-01  0.74308142E-01  0.70797347E-01  0.73389620E-01  0.72239853E-01  0.71842328E-01  0.79007253E-01
 0.73182911E-01  0.67228734E-01  0.78325815E-01  0.76747812E-01  0.79449750E-01  0.78028291E-01  0.73459581E-01  0.70647895E-01  0.73192716E-01  0.72391532E-01
 0.72345562E-01  0.79055771E-01  0.72293028E-01  0.67297682E-01  0.21415074E+00  0.19480748E+00  0.29493281E+00  0.25620627E+00  0.25591773E+00  0.23911998E+00
 0.23195909E+00  0.24247919E+00  0.24032563E+00  0.25078329E+00  0.22371373E+00  0.32593459E+00  0.29773542E+00  0.11403006E+00  0.15601251E+00  0.28596613E+00
 0.26829311E+00  0.25470349E+00  0.25383404E+00  0.18094935E+00  0.20519586E+00  0.27433488E+00  0.22612488E+00  0.26647398E+00  0.28409117E+00  0.23867324E+00
 0.11011183E+00  0.30004048E+00  0.27771702E+00  0.24250726E+00  0.26860768E+00  0.19788031E+00  0.21018945E+00  0.28868631E+00  0.23745519E+00  0.25198403E+00
 0.27251831E+00  0.25336251E+00  0.15411465E+00  0.29552576E+00  0.27898493E+00  0.24952184E+00  0.27692994E+00  0.20582201E+00  0.19740510E+00  0.27944213E+00
 0.23392090E+00  0.22963706E+00  0.26982027E+00  0.24342728E+00  0.32846868E-01  0.27813606E-01  0.42173807E-01  0.16619226E+00  0.19751875E+00  0.22984008E+00
 0.17599039E+00  0.19043134E+00  0.22003056E+00  0.18223809E+00  0.24964322E+00  0.21116962E+00  0.28348762E+00  0.27758974E+00  0.23545018E+00  0.55364169E-01
 0.86627401E-01  0.12940145E+00  0.41278083E-01  0.57183627E-01  0.57256509E-01  0.46292316E-01  0.46765972E-01  0.50774232E-01  0.50682724E-01  0.59563387E-01
 0.51030423E-01  0.60948260E-01  0.56234840E-01  0.54345082E-01  0.47163963E-01  0.54731764E-01  0.55978566E-01  0.49705915E-01  0.47868401E-01  0.47880013E-01
 0.49596112E-01  0.59926685E-01  0.50437137E-01  0.56790072E-01  0.58128789E-01  0.58843236E-01  0.44312887E-01  0.54575048E-01  0.60577594E-01  0.50650377E-01
 0.44423319E-01  0.48641741E-01  0.51400799E-01  0.63562028E-01  0.50445206E-01  0.59395831E-01  0.55626731E-01  0.63330099E-01  0.29710746E+00  0.14757310E+00
 0.21434188E+00  0.42305227E-01  0.50889730E-01  0.25735834E+00  0.12935063E+00  0.25349608E-01  0.86152323E-01  0.57369251E-01  0.15173088E+00  0.13138610E+00
 0.13000786E+00  0.85469246E-01
 0.16800000E+03 -0.66083673E+04  0.85173399E+00 -0.53525866E+04  0.10448708E+01  0.13552735E+05  0.13990403E+05  0.13459817E+05  0.23504664E+04  0.13710000E+04
 0.00000000E+00  0.10685374E+01  0.28930642E+00  0.25820386E+00  0.84523224E-01  0.78700142E-01  0.90289027E-01  0.00000000E+00  0.10047397E+00  0.37889329E-03
