 0.19138229E+00  0.21459070E+00  0.20752540E+00  0.18933704E+00  0.15771179E+00  0.20862654E+00  0.28255099E+00  0.98506339E-01  0.11994911E+00  0.29476294E+00
 0.40204233E+00  0.37917137E+00  0.42216417E+00  0.38881531E+00  0.43153939E+00  0.43195346E+00  0.40923506E+00  0.48673654E+00  0.40605783E+00  0.55375105E+00
 0.51905900E+00  0.31596205E+00  0.31009540E+00  0.32018426E+00  0.40264827E+00  0.32998559E+00  0.40025920E+00  0.27586842E+00  0.30722794E+00  0.27583453E+00
 0.33514291E+00  0.35698229E+00  0.26733115E+00  0.39156023E+00  0.21628284E+00  0.32599440E+00  0.32890329E+00  0.31582755E+00  0.33058894E+00  0.24460083E+00
 0.20710835E+00  0.20626640E+00  0.28525856E+00  0.24005529E+00  0.18912803E-01  0.40933978E-01  0.90478070E-01  0.20069556E+00  0.21935669E+00  0.18664841E+00
 0.24305931E+00  0.19980253E+00  0.23092307E+00  0.25204986E+00  0.20984866E+00  0.24018261E+00  0.21880017E+00  0.27627078E+00  0.24968107E+00  0.85772797E-01
 0.13218974E+00  0.15829711E+00  0.54612242E-01  0.63082084E-01  0.45403615E-01  0.56221247E-01  0.46477988E-01  0.67082353E-01  0.59362419E-01  0.57457920E-01
 0.71184143E-01  0.64840399E-01  0.87597318E-01  0.92358813E-01  0.53491671E-01  0.58665492E-01  0.45638133E-01  0.53187493E-01  0.44909589E-01  0.70953704E-01
 0.57139184E-01  0.61148461E-01  0.66147290E-01  0.59536193E-01  0.81373677E-01  0.71881674E-01  0.55920891E-01  0.63388713E-01  0.45493688E-01  0.49821414E-01
 0.42617727E-01  0.72558708E-01  0.56449298E-01  0.60752545E-01  0.71099997E-01  0.60567662E-01  0.81158385E-01  0.87249033E-01  0.42582971E+00  0.14075989E+00
 0.31240314E+00  0.90479016E-01  0.64155020E-01  0.27827322E+00  0.25431588E+00  0.25303181E-01  0.72709799E-01  0.89320160E-01  0.24483807E+00  0.12417109E+00
 0.10802760E+00  0.12468486E+00
 0.16800000E+03 -0.67433793E+04  0.88023684E+00 -0.55973728E+04  0.10187115E+01  0.13822759E+05  0.14260427E+05  0.13729841E+05  0.22130514E+04  0.13710000E+04
 0.00000000E+00  0.10356799E+01  0.32663878E+00  0.29717001E+00  0.78370132E-01  0.72338374E-01  0.84313058E-01  0.00000000E+00  0.10013560E+00  0.38953824E-03
