0.46 -0.5 -0.57 2.2 1.92 1.76 -1.97 -1.78 -2.05 2.06 -1.88 1.9 -0.88 1.19 -0.18 -0.293086270825427 0.701213214008546 -1.26571796009335 0.4875 -0.1375 0.2225 -0.39075 -0.02 0.1097
0.46 -0.5 0.43 1.2 0.92 0.76 1.03 -1.78 1.95 2.06 0.12 1.9 -0.88 2.19 -0.18 0.276986130242171 -0.179230880492454 -1.5306953174935 0.9875 0.3625 0.9725 0.31175 -0.27 0.4547
0.46 0.5 0.43 -1.8 1.92 -2.24 -1.97 0.22 -1.05 2.06 1.12 -1.1 -0.88 1.19 0.82 1.29023456958189 -0.0502032084178254 2.66068170658003 -1.0125 1.1125 -0.5275 -0.54825 0.4675 -0.2353
-0.54 -0.5 -0.57 -0.8 -1.08 1.76 2.03 2.22 -2.05 -1.94 -1.88 -1.1 0.12 -0.81 -2.18 0.859266147887336 1.20992939962427 0.387654618674474 -0.5125 -0.3875 -0.5275 0.17925 0.105 0.2922
-0.54 -0.5 0.43 2.2 -2.08 1.76 2.03 -1.78 0.95 2.06 0.12 0.9 1.12 -1.81 1.82 -0.816101936546381 -0.699598121039852 -0.179746851159389 1.7375 -1.3875 1.4725 0.63425 0.605 -0.7878
0.46 0.5 0.43 2.2 -0.0800000000000001 -0.24 0.03 -1.78 -1.05 -1.94 0.12 -2.1 -1.88 -0.81 -2.18 -0.863690349790987 -0.512119857234188 -1.56886380254837 -0.5125 -0.6375 -1.2775 -0.33325 -0.4075 -0.5803
-0.54 -0.5 0.43 0.2 -2.08 -2.24 -1.97 -1.78 0.95 -1.94 0.12 -2.1 0.12 -0.81 -1.18 -0.20340182464177 0.985367057869684 0.913800123439305 -1.2625 -1.1375 -0.7775 -0.65575 0.48 0.4272
0.46 0.5 0.43 -0.8 -2.08 1.76 -0.97 0.22 -1.05 -1.94 -1.88 1.9 -0.88 2.19 1.82 2.31659706131679 1.31586874108409 2.46877524845175 0.4875 -0.3875 -0.5275 0.09675 -0.2825 -0.2353
0.46 0.5 0.43 2.2 1.92 1.76 2.03 -1.78 -2.05 -1.94 2.12 1.9 0.12 -1.81 -0.18 0.136168674385379 1.21100482675249 2.98034731968853 1.4875 0.1125 -0.5275 0.52675 -0.0325 -0.2353
0.46 0.5 0.43 0.2 -0.0800000000000001 1.76 -1.97 -1.78 0.95 2.06 0.12 -1.1 -0.88 -0.81 -0.18 1.29940999358674 -0.716308344451017 0.808696135069239 -0.7625 -0.6375 0.9725 -0.44075 -0.4075 0.4547
-0.54 -0.5 -0.57 -1.8 1.92 -0.24 0.03 0.22 0.95 -1.94 0.12 -0.1 -0.88 -1.81 -1.18 1.71785431668934 1.08599365819439 2.32703980076107 -0.7625 0.1125 -0.5275 0.32175 -0.145 0.2922
-0.54 0.5 0.43 -1.8 1.92 0.76 2.03 -1.78 -0.0499999999999998 1.06 0.12 1.9 1.12 1.19 1.82 -0.112048295968101 2.14688189432034 3.14190660556696 0.9875 0.3625 0.7225 0.31175 0.0925 -0.3828
-0.54 0.5 -0.57 2.2 -0.0800000000000001 1.76 -0.97 2.22 -1.05 1.06 -0.88 -2.1 -1.88 -0.81 -0.18 -1.07559816268998 0.55155841654519 0.2673159381566 -0.2625 0.1125 -0.0275 0.0367499999999999 -0.0325 0.0222
0.46 0.5 0.43 1.2 1.92 -2.24 -0.97 2.22 -2.05 0.0600000000000001 -1.88 1.9 0.12 0.19 0.82 0.865549856929836 -0.560731295976115 -0.35905468090018 0.7375 0.6125 -1.0275 0.20425 0.2175 -0.4653
-0.54 -0.5 -0.57 2.2 1.92 -0.24 -0.97 -0.78 -2.05 -1.94 -1.88 -0.1 -0.88 -1.81 -2.18 0.61796919295265 0.621219276255636 2.44946363465337 -0.2625 -0.6375 -1.2775 0.0367499999999999 0.23 0.6972
-0.54 0.5 -0.57 0.2 -2.08 1.76 2.03 -1.78 -2.05 0.0600000000000001 -1.88 -2.1 -0.88 2.19 -2.18 0.761055970842424 0.395533690351434 1.90647210303062 -0.5125 -0.8875 -0.2775 0.17925 -0.5325 0.1572
-0.54 0.5 -0.57 1.2 1.92 -0.24 -1.97 2.22 0.95 1.06 -1.88 -0.1 1.12 1.19 1.82 0.544078334098466 1.34925733007143 2.39543092646568 0.2375 0.8625 0.7225 -0.24825 0.3425 -0.3828
0.46 -0.5 -0.57 2.2 -2.08 -1.24 0.03 -1.78 1.95 -1.94 -1.88 1.9 0.12 -1.81 1.82 -0.259192143051106 -0.538674563964189 -0.795747384611137 1.4875 -1.8875 -0.2775 -0.96075 0.855 -0.1203
0.46 0.5 0.43 1.2 -2.08 1.76 -1.97 2.22 -2.05 2.06 1.12 -0.1 2.12 0.19 0.82 0.470062876434218 0.542081510107563 1.81373017997297 -0.0125000000000001 0.3625 0.9725 -0.11825 0.0925 0.4547
0.46 0.5 -0.57 2.2 -2.08 -2.24 -1.97 -1.78 -2.05 -0.94 2.12 0.9 -1.88 -1.81 -0.18 1.18703279579524 0.807984391524398 1.99324490305674 0.2375 -0.8875 -1.7775 -0.24825 -0.5325 -0.8103
-0.54 -0.5 -0.57 0.2 1.92 -0.24 -0.97 1.22 -2.05 -1.94 -1.88 1.9 1.12 -0.81 -1.18 1.08452509245949 2.18016198565445 2.23715589813685 -0.0125000000000001 0.1125 -0.7775 -0.10575 -0.145 0.4272
0.46 0.5 -0.57 -0.8 -2.08 -2.24 2.03 -0.78 -1.05 2.06 2.12 -1.1 -1.88 -0.81 -0.18 1.01254980724429 -1.20666547132822 -1.45074362324014 -0.0125 -0.3875 -0.7775 -0.10575 -0.2825 -0.3503
-0.54 -0.5 0.43 -1.8 1.92 -1.24 -0.97 0.22 1.95 1.06 2.12 -1.1 2.12 2.19 1.82 -0.00593029487609574 -0.727217848884438 -0.289288614493737 -0.5125 1.6125 0.9725 -0.33325 -0.895 -0.5178
-0.54 -0.5 0.43 -0.8 1.92 -0.24 0.03 -1.78 -0.0499999999999998 -1.94 2.12 -1.1 0.12 -1.81 0.82 0.646647832922 1.34950907214327 1.04191252877106 -0.2625 0.1125 -0.5275 -0.22575 -0.145 0.2922
0.46 -0.5 -0.57 -0.8 -1.08 -2.24 -1.97 -1.78 1.95 -1.94 2.12 0.9 -1.88 -0.81 -2.18 -0.338264598017216 0.650570597095644 0.516559440290367 -1.0125 -0.3875 -1.0275 0.46425 0.105 -0.4653
0.46 -0.5 0.43 1.2 1.92 0.76 2.03 2.22 1.95 1.06 -0.88 -1.1 2.12 2.19 1.82 1.40644384413359 1.35884261022573 1.76730647421487 0.9875 1.3625 1.4725 0.31175 -0.77 0.6847
-0.54 -0.5 -0.57 2.2 1.92 -2.24 2.03 1.22 1.95 2.06 2.12 -0.1 1.12 0.19 0.82 -0.182622515893848 -0.327206351140511 0.523485692549343 1.2375 1.3625 0.7225 -0.81825 -0.77 -0.3828
0.46 -0.5 0.43 -1.8 1.92 0.76 -0.97 2.22 -2.05 1.06 2.12 -2.1 -0.88 1.19 -0.18 0.314804873427647 0.475750694873263 1.24684231050209 -1.2625 1.8625 -0.2775 -0.65575 -1.02 -0.1203
-0.54 -0.5 0.43 0.2 -2.08 1.76 0.03 2.22 1.95 -0.94 -1.88 -2.1 1.12 -0.81 -1.18 1.05857333959769 1.26868942567954 1.39768919350596 -0.7625 -0.6375 0.9725 -0.44075 0.23 -0.5178
-0.54 -0.5 -0.57 -1.8 0.92 -0.24 -1.97 1.22 -1.05 1.06 -0.88 -1.1 0.12 -1.81 -1.18 0.336154757741381 0.734803682283647 1.00816798288777 -1.5125 -0.1375 -0.0275 0.74925 -0.02 0.0222
0.46 -0.5 0.43 1.2 1.92 -0.24 -1.97 0.22 1.95 -1.94 1.12 -0.1 0.12 0.19 0.82 0.820202705338542 0.58130875415858 -0.200669093574528 -0.0125000000000001 0.8625 -0.0275 -0.11825 -0.52 -0.00530000000000001
0.46 0.5 0.43 -1.8 1.92 -2.24 2.03 2.22 -0.0499999999999998 -1.94 0.12 -2.1 0.12 -1.81 0.82 0.721692132558243 0.991430043879998 2.54119819596367 -0.2625 0.6125 -1.0275 -0.22575 0.2175 -0.4653
-0.54 -0.5 -0.57 -1.8 -1.08 1.76 1.03 0.22 -2.05 -1.94 0.12 -0.1 -1.88 -1.81 -2.18 -0.127801113797145 -0.175773651497396 -0.291269215281789 -0.7625 -0.6375 -1.0275 0.32175 0.23 0.5622
0.46 0.5 0.43 -1.8 1.92 -2.24 1.03 -1.78 0.95 -1.94 -1.88 1.9 1.12 -1.81 -2.18 0.22604600143742 1.48413843926138 0.659923060357832 -0.2625 -0.8875 -0.5275 -0.22575 -0.5325 -0.2353
-0.54 -0.5 0.43 -1.8 -2.08 -2.24 -0.97 -0.78 -1.05 1.06 -1.88 0.9 0.12 1.19 -1.18 1.53064225734883 1.55258575638426 2.32747135813749 -0.7625 -0.8875 -0.5275 -0.44075 0.355 0.2922
0.46 0.5 0.43 -1.8 -2.08 -2.24 2.03 0.22 0.95 2.06 2.12 0.9 -1.88 -0.81 1.82 1.43020403075099 0.379396069164251 1.47065752849514 0.7375 -0.1375 -0.2775 0.20425 -0.1575 -0.1203
0.46 0.5 0.43 -0.8 -2.08 -1.24 -0.97 -0.78 1.95 -1.94 -1.88 0.9 0.12 -1.81 0.82 1.39736894307569 0.893198911256933 1.43192546682547 -0.0125000000000001 -1.6375 -0.2775 -0.11825 -0.9075 -0.1203
-0.54 0.5 0.43 -0.8 1.92 -0.24 1.03 0.22 -0.0499999999999998 2.06 2.12 -2.1 0.12 2.19 -1.18 0.936020735975586 1.90808539794272 2.51577527156162 -0.7625 1.6125 0.4725 -0.44075 0.7175 -0.2478
0.46 -0.5 0.43 -0.8 0.92 1.76 2.03 2.22 1.95 -1.94 2.12 1.9 0.12 0.19 1.82 0.307623010609413 0.418206767181609 0.31586409528313 1.2375 1.3625 0.4725 0.41925 -0.77 0.2247
0.46 0.5 0.43 2.2 -0.0800000000000001 1.76 2.03 2.22 1.95 2.06 -0.88 1.9 1.12 0.19 1.82 1.39883118635991 0.695339873157056 1.29325764106916 1.9875 0.3625 1.7225 0.74175 0.0925 0.7997
0.46 -0.5 -0.57 -1.8 1.92 1.76 -1.97 -0.78 -2.05 -0.94 2.12 0.9 1.12 0.19 1.82 0.203462524662593 1.31830524745199 -0.125179459222609 -0.2625 0.8625 -0.0275 0.03675 -0.52 -0.00530000000000001
0.46 0.5 0.43 2.2 1.92 -0.24 2.03 2.22 -1.05 2.06 2.12 1.9 2.12 2.19 1.82 1.91131938136704 1.66998416973546 1.72289157195898 1.9875 2.1125 0.7225 0.74175 0.9675 0.3397
0.46 0.5 0.43 1.2 -1.08 -1.24 2.03 0.22 -1.05 -0.94 -0.88 -2.1 -1.88 -1.81 -2.18 0.45593097780278 0.608155177261802 1.61789096563686 -0.2625 -0.8875 -1.2775 -0.22575 -0.5325 -0.5803
-0.54 0.5 0.43 2.2 -0.0800000000000001 1.76 0.03 2.22 -1.05 -0.94 -1.88 1.9 2.12 2.19 1.82 0.813493265351064 2.41794372541518 2.22920476902421 1.4875 0.6125 0.4725 0.52675 0.2175 -0.2478
0.46 -0.5 -0.57 0.2 1.92 1.76 -0.97 -1.78 -2.05 2.06 -1.88 -1.1 -1.88 1.19 -2.18 0.993843856685894 1.95314663528394 1.65395493420457 -1.0125 -0.1375 -0.0275 0.46425 -0.02 -0.00530000000000001
0.46 0.5 0.43 0.2 -2.08 1.76 1.03 2.22 0.95 1.06 2.12 1.9 1.12 0.19 -1.18 0.80201575080853 1.1144252913959 1.00443521262789 0.4875 0.6125 1.2225 0.09675 0.2175 0.5697
0.46 0.5 0.43 0.2 -1.08 0.76 0.03 -0.78 -1.05 -1.94 -0.88 -2.1 -1.88 0.19 -2.18 0.511072122854747 0.926953014990429 0.783721377332322 -1.0125 -0.6375 -1.0275 -0.54825 -0.4075 -0.4653
0.46 -0.5 0.43 -1.8 -2.08 -0.24 2.03 0.22 0.95 -1.94 0.12 -0.1 0.12 0.19 1.82 2.18459636785553 2.26028559317581 2.65100676782161 0.4875 -0.3875 -0.2775 0.09675 0.105 -0.1203
-0.54 -0.5 0.43 -1.8 -0.0800000000000001 0.76 -1.97 2.22 1.95 1.06 2.12 1.9 1.12 1.19 1.82 0.984727444677411 0.325785271420966 1.14924604091965 -0.0125000000000001 1.3625 1.2225 -0.11825 -0.77 -0.6528
-0.54 0.5 -0.57 1.2 0.92 -0.24 1.03 -0.78 0.95 0.0600000000000001 -1.88 0.9 2.12 1.19 1.82 0.93046483031392 2.37485278569143 1.82400906400829 1.2375 -0.1375 0.7225 -0.81825 -0.1575 -0.3828
-0.54 0.5 0.43 1.2 1.92 1.76 2.03 2.22 -0.0499999999999998 2.06 2.12 1.9 2.12 2.19 1.82 1.575832423498 1.93690966470948 2.23965177490618 1.7375 2.1125 1.4725 0.63425 0.9675 -0.7878
-0.54 -0.5 -0.57 0.2 -2.08 -1.24 1.03 -1.78 -0.0499999999999998 -1.94 0.12 -2.1 -0.88 -1.81 -2.18 0.182203487520914 -0.235210799251628 0.0232248663016939 -0.7625 -1.3875 -1.0275 0.32175 0.605 0.5622
-0.54 -0.5 -0.57 -1.8 -2.08 1.76 2.03 0.22 0.95 2.06 -1.88 -0.1 -0.88 0.19 -0.18 0.691888254907262 0.631354174884132 0.796102168930858 -0.0125 -0.8875 0.9725 -0.10575 0.355 -0.5178
-0.54 -0.5 -0.57 2.2 1.92 -0.24 -1.97 -1.78 1.95 2.06 -1.88 -1.1 -0.88 -1.81 -0.18 1.0460773494236 -0.458171815130802 -0.0257581120100905 -0.2625 -0.8875 0.7225 0.0367499999999999 0.355 -0.3828
-0.54 -0.5 -0.57 -1.8 -2.08 -0.24 -1.97 0.22 -1.05 -0.94 -0.88 -0.1 0.12 -0.81 -2.18 0.579935646462864 -0.00193996462165363 0.835280802515399 -1.5125 -0.8875 -0.5275 0.74925 0.355 0.2922
-0.54 -0.5 -0.57 1.2 -2.08 -1.24 0.03 -0.78 -1.05 2.06 1.12 -0.1 0.12 1.19 -1.18 0.777960344839457 0.203584434544933 1.45805862647078 -0.0125000000000001 -0.1375 -0.0275 -0.10575 -0.02 0.0222
