-0.56 0.51 -0.45 -2.14 2.26 1.98 -1.88 1.85 1.96 -0.79 -1.26 -1.31 0.88 1.03 1.83 -0.138765296999232 1.69886894869824 1.56815724131287 1.2868 -1.1512 -1.1076 1.1456 -0.982 -1.1852 0.3348 0.7012 0.6572 -0.6256 -0.6836 -1.1096 -0.9928 1.1952 0.8996 -0.8576 0.897 0.9492 -0.3258 -0.6152 -0.5662 0.3976 0.3606 0.9266 1.026 -1.034 -0.922 0.882 -0.745 -1.004 0.411 0.524 0.599 -0.442 -0.577 -0.947
0.44 0.51 0.55 -2.14 0.26 -2.02 -1.88 -2.15 0.96 -1.79 0.74 -1.31 -2.12 -1.97 -2.17 1.00578634698445 0.640936581501112 1.8647062185062 -0.8532 0.2288 -0.8876 -0.7344 -0.892 0.3348 -0.8952 0.3212 -0.6528 -1.0656 -0.9736 -1.0396 -0.9928 0.1752 -1.1404 -0.8576 -1.143 0.4392 -0.8358 0.4048 -0.5662 -1.1324 -1.1694 -1.1134 -1.114 0.126 -1.142 -0.998 -1.095 0.406 -0.929 0.364 -0.711 -1.212 -1.197 -1.317
0.44 -0.49 -0.45 1.86 -1.74 -1.02 1.12 1.85 1.96 1.21 1.74 1.69 0.88 1.03 -1.17 1.65581821220566 -0.178354905661448 0.207330200615111 0.9068 -0.6512 -0.4476 0.5856 0.868 0.7748 0.4248 0.7612 0.6672 0.2544 0.3464 -0.5996 -0.8128 0.8952 0.3896 -0.4476 -0.953 -1.0108 -0.5158 -0.8252 -0.7262 -0.4824 -0.6694 0.5666 -0.774 0.766 0.428 -0.468 -0.745 -1.004 -0.489 -0.826 -0.751 -0.442 -0.577 0.403
-0.56 -0.49 -0.45 -1.14 -0.74 -2.02 0.12 -2.15 -0.04 -0.79 -1.26 0.69 -1.12 0.03 -2.17 -0.116797128453732 0.45961773451612 -0.0419977285091949 0.7268 0.5288 1.1324 0.0256 1.258 -0.0652 0.3348 0.7012 -0.4628 0.4944 -0.1236 1.1304 0.6572 0.4052 0.8796 0.0424 1.007 -0.0308 0.4642 0.6448 -0.2362 0.4976 -0.1794 1.0566 0.576 0.316 0.878 -0.018 1.055 -0.104 0.411 0.524 -0.301 0.458 -0.127 0.853
-0.56 0.51 -0.45 -1.14 0.26 0.98 -1.88 -1.15 0.96 -1.79 0.74 -2.31 -2.12 0.03 -1.17 -0.183132117651576 0.257558874080331 0.77787188833164 0.7268 -0.0312000000000001 -0.5476 1.1456 0.698 -0.6252 0.8948 -0.4188 1.2172 1.0544 -0.1236 0.5704 -0.4828 0.1752 0.3896 -0.8576 -0.633 0.4392 -0.8358 0.4048 -1.0762 -1.1324 -0.1494 -0.6034 0.576 -0.134 -0.472 0.882 0.605 -0.554 0.861 -0.376 1.049 0.908 -0.127 0.403
0.44 0.51 0.55 -1.14 2.26 -1.02 -1.88 -2.15 -2.04 -0.79 0.74 -1.31 0.88 2.03 1.83 0.990689920280445 0.552758811429794 1.66317524008985 -0.4132 1.1088 -0.4476 -0.7344 -0.892 -0.9852 -0.4552 0.3212 -0.6528 0.2544 0.7864 0.7204 -0.4828 1.1952 -0.6304 -0.8576 -1.143 -1.0908 -0.3258 0.4048 -0.5662 0.3976 0.8706 0.9266 -0.564 1.226 -0.592 -0.998 -1.095 -1.244 -0.379 0.364 -0.711 0.438 1.003 0.883
-0.56 -0.49 -0.45 1.86 0.26 0.98 1.12 -0.15 1.96 0.21 1.74 0.69 -1.12 -0.97 -1.17 -0.231835891879484 -0.660321139351543 0.259512625266042 -0.9532 -0.0312000000000001 -0.5476 -0.5344 0.138 -1.1852 -0.2252 -0.9788 -0.4628 0.4944 0.4364 0.5704 -0.8128 -0.0848 -0.5904 -0.4476 0.027 -1.0108 -0.0258 -0.8252 -0.2362 0.4976 0.3106 0.5666 -0.774 -0.134 -0.472 -0.468 0.155 -1.004 -0.039 -0.826 -0.301 0.458 0.323 0.403
0.44 0.51 0.55 -2.14 -0.74 -2.02 -1.88 -2.15 -2.04 -0.79 -2.26 -2.31 -2.12 -0.97 -2.17 0.687132085966054 0.600203340476497 2.68543838478351 -0.8532 -0.2112 -0.8876 -0.7344 -0.892 -0.9852 -0.4552 -0.9988 -1.0928 -1.0656 -0.5336 -1.0396 -0.9928 -0.3348 -1.1404 -0.8576 -1.143 -1.0908 -0.3258 -1.1252 -1.0762 -1.1324 -0.6594 -1.1134 -1.114 -0.424 -1.142 -0.998 -1.095 -1.244 -0.379 -1.286 -1.261 -1.212 -0.647 -1.317
0.44 0.51 0.55 -2.14 2.26 1.98 1.12 -2.15 1.96 -1.79 1.74 0.69 1.88 2.03 1.83 0.72361358434823 1.9164477916224 1.95160509085983 -0.8532 1.1088 0.8724 0.5856 -0.892 0.7748 -0.8952 0.7612 0.2272 0.6944 0.7864 0.7204 -0.9928 1.1952 0.8996 0.6724 -1.143 0.9492 -0.8358 0.9148 0.4538 0.9076 0.8706 0.9266 -1.114 1.226 1.058 0.652 -1.095 0.956 -0.929 0.914 0.389 0.988 1.003 0.883
0.44 0.51 0.55 0.86 0.26 -2.02 2.12 1.85 1.96 1.21 0.74 1.69 1.88 2.03 1.83 0.551639513846368 2.68005813568387 2.34073314059764 0.4668 0.2288 -0.8876 1.0256 0.868 0.7748 0.4248 0.3212 0.6672 0.6944 0.7864 0.7204 0.5372 0.1752 -1.1404 1.1824 0.897 0.9492 0.6942 0.4048 0.9638 0.9076 0.8706 0.9266 0.536 0.126 -1.142 1.202 1.105 0.956 0.721 0.364 0.939 0.988 1.003 0.883
-0.56 -0.49 -0.45 1.86 2.26 -2.02 1.12 -0.15 -1.04 2.21 -0.26 0.69 -0.12 0.03 1.83 0.236500343991045 1.91171484292449 2.03809198414363 -0.9532 -1.1512 1.1324 -0.5344 0.138 0.4948 -1.3452 0.1412 -0.4628 -0.0656 -0.1236 -1.1096 -0.8128 -1.0648 0.8796 -0.4476 0.027 0.4592 -1.0058 0.1548 -0.2362 0.0076 -0.1794 -0.9034 -0.774 -1.034 0.878 -0.468 0.155 0.346 -0.939 0.074 -0.301 0.00799999999999999 -0.127 -0.947
0.44 0.51 0.55 1.86 -1.74 1.98 -0.88 1.85 -0.04 -0.79 0.74 1.69 0.88 1.03 1.83 1.36798210592826 2.59489054720576 1.35003166395005 0.9068 -0.6512 0.8724 -0.2944 0.868 -0.1052 -0.4552 0.3212 0.6672 0.2544 0.3464 0.7204 1.0472 -0.8448 0.8996 -0.3476 0.897 -0.0708 -0.3258 0.4048 0.9638 0.3976 0.3606 0.9266 1.086 -0.974 1.058 -0.448 1.105 -0.144 -0.379 0.364 0.939 0.438 0.453 0.883
0.44 0.51 0.55 -1.14 0.26 -0.02 -1.88 -2.15 -0.04 2.21 -2.26 0.69 -1.12 -0.97 -2.17 1.93749765929039 1.41903713704723 1.21836678990419 -0.4132 0.2288 -0.00760000000000001 -0.7344 -0.892 -0.1052 0.8648 -0.9988 0.2272 -0.6256 -0.5336 -1.0396 -0.4828 0.1752 -0.1204 -0.8576 -1.143 -0.0708 1.2042 -1.1252 0.4538 -0.6224 -0.6594 -1.1134 -0.564 0.126 -0.042 -0.998 -1.095 -0.144 1.271 -1.286 0.389 -0.662 -0.647 -1.317
0.44 -0.49 0.55 -2.14 -1.74 -2.02 -1.88 0.85 -0.04 -1.79 0.74 -0.31 -2.12 -1.97 -2.17 0.642240884268884 2.6616533823017 1.54210753118079 -0.8532 -0.6512 -0.8876 -0.7344 0.428 -0.1052 -0.8952 0.3212 -0.2128 -1.0656 -0.9736 -1.0396 1.1472 0.8952 0.8796 1.0224 -0.463 -0.0308 0.9542 -0.3352 0.2538 0.9876 0.8006 1.0566 -1.114 -0.974 -1.142 -0.998 0.555 -0.144 -0.929 0.364 -0.161 -1.212 -1.197 -1.317
-0.56 -0.49 -0.45 0.86 -1.74 1.98 -1.88 -2.15 1.96 0.21 -2.26 -1.31 0.88 -1.97 -1.17 0.663082922791589 -0.784679282786152 -0.181070922537613 -0.3932 1.0888 -1.1076 1.1456 1.258 -1.1852 -0.2252 1.2612 0.6572 -0.6256 0.9964 0.5704 -0.3228 0.8952 -1.0804 1.0224 1.007 -1.0108 -0.0258 1.1348 0.7438 -0.4824 0.8006 0.5666 -0.324 0.766 -0.922 0.882 1.055 -1.004 -0.039 0.974 0.599 -0.442 0.773 0.403
-0.56 -0.49 0.55 1.86 2.26 -0.02 1.12 -0.15 1.96 -1.79 1.74 0.69 1.88 -0.97 1.83 1.07388326601174 0.329726610560028 0.44268087256247 -0.9532 -1.1512 0.0124 -0.5344 0.138 -1.1852 0.8948 -0.9788 -0.4628 -1.1856 0.4364 -1.1096 -0.8128 -1.0648 -0.1004 -0.4476 0.027 -1.0108 0.9542 -0.8252 -0.2362 -0.9724 0.3106 -0.9034 1.086 1.226 -0.042 0.652 0.005 0.956 -0.929 0.914 0.389 0.988 -0.647 0.883
-0.56 -0.49 -0.45 -1.14 -1.74 -0.02 0.12 0.85 -2.04 -0.79 1.74 -2.31 0.88 -1.97 -0.17 1.297014851803 0.464049595355516 3.21213096672745 0.7268 1.0888 0.0124 0.0256 -0.422 1.0548 0.3348 -0.9788 1.2172 -0.6256 0.9964 0.0104 0.6572 0.8952 -0.1004 0.0424 -0.463 0.9492 0.4642 -0.8252 1.2338 -0.4824 0.8006 0.0766 0.576 0.766 -0.022 -0.018 -0.295 0.796 0.411 -0.826 1.049 -0.442 0.773 -0.047
0.44 -0.49 -0.45 0.86 0.26 -0.02 2.12 -0.15 1.96 0.21 -0.26 1.69 0.88 1.03 1.83 -0.310128096635425 -0.53606672936392 0.37731097694817 0.4668 0.2288 -0.00760000000000001 1.0256 -0.012 0.7748 -0.0152 -0.1188 0.6672 0.2544 0.3464 0.7204 -0.3228 -0.0848 -0.1004 -0.9376 0.027 -1.0108 -0.0258 0.1548 -0.7262 -0.4824 -0.6694 -0.9034 -0.324 -0.134 -0.022 -0.918 0.155 -1.004 -0.039 0.074 -0.751 -0.442 -0.577 -0.947
0.44 0.51 0.55 -2.14 1.26 1.98 1.12 -0.15 -0.04 0.21 -0.26 -0.31 0.88 -0.97 1.83 0.818575461738551 1.12584696131477 1.5545234520192 -0.8532 0.6688 0.8724 0.5856 -0.012 -0.1052 -0.0152 -0.1188 -0.2128 0.2544 -0.5336 0.7204 -0.9928 0.6852 0.8996 0.6724 -0.123 -0.0708 0.1842 -0.1052 -0.0562 0.3976 -0.6594 0.9266 -1.114 0.676 1.058 0.652 0.005 -0.144 0.171 -0.186 -0.161 0.438 -0.647 0.883
-0.56 -0.49 -0.45 0.86 2.26 -2.02 1.12 -2.15 -2.04 -1.79 0.74 1.69 0.88 1.03 1.83 0.773347119801477 -0.124974390158785 2.29550864382473 -0.3932 -1.1512 1.1324 -0.5344 1.258 1.0548 0.8948 -0.4188 -1.0228 -0.6256 -0.6836 -1.1096 -0.3228 -1.0648 0.8796 -0.4476 1.007 0.9492 0.9542 -0.3352 -0.7262 -0.4824 -0.6694 -0.9034 -0.324 -1.034 0.878 -0.468 1.055 0.796 0.861 -0.376 -0.751 -0.442 -0.577 -0.947
0.44 -0.49 0.55 -0.14 2.26 -0.02 2.12 -1.15 -1.04 0.21 0.74 -1.31 1.88 1.03 0.83 -0.404329589883296 0.150520192275726 0.949652300489765 0.0268 1.1088 -0.00760000000000001 1.0256 -0.452 -0.5452 -0.0152 0.3212 -0.6528 0.6944 0.3464 0.2804 0.1672 -1.0648 -0.1004 -0.9376 0.517 0.4592 -0.0258 -0.3352 0.7438 -0.9724 -0.6694 -0.4134 -0.014 1.226 -0.042 1.202 -0.545 -0.694 0.171 0.364 -0.711 0.988 0.453 0.333
0.44 -0.49 0.55 1.86 -1.74 0.98 2.12 -0.15 1.96 2.21 1.74 1.69 1.88 2.03 1.83 -0.103283519245946 0.512618659414803 -0.30455967585912 0.9068 -0.6512 0.4324 1.0256 -0.012 0.7748 0.8648 0.7612 0.6672 0.6944 0.7864 0.7204 -0.8128 0.8952 -0.5904 -0.9376 0.027 -1.0108 -1.0058 -0.8252 -0.7262 -0.9724 -1.1594 -0.9034 1.086 -0.974 0.508 1.202 0.005 0.956 1.271 0.914 0.939 0.988 1.003 0.883
-0.56 0.51 0.55 1.86 2.26 -0.02 1.12 -2.15 -2.04 -1.79 -2.26 -2.31 -0.12 0.03 -2.17 -0.543855869985649 1.14011602880977 2.38230871484774 -0.9532 -1.1512 0.0124 -0.5344 1.258 1.0548 0.8948 1.2612 1.2172 -0.0656 -0.1236 1.1304 1.0472 1.1952 -0.1204 0.6724 -1.143 -1.0908 -0.8358 -1.1252 -1.0762 -0.1124 -0.1494 -1.1134 1.086 1.226 -0.042 0.652 -1.095 -1.244 -0.929 -1.286 -1.261 -0.112 -0.097 -1.317
-0.56 -0.49 -0.45 0.86 -1.74 -1.02 -1.88 1.85 -0.04 2.21 -2.26 -0.31 -2.12 -1.97 0.83 0.147599259963114 0.410029592498773 0.851313950576935 -0.3932 1.0888 0.5724 1.1456 -0.982 -0.0652 -1.3452 1.2612 0.0972 1.0544 0.9964 -0.5496 -0.3228 0.8952 0.3896 1.0224 -0.953 -0.0308 -1.0058 1.1348 0.2538 0.9876 0.8006 -0.4134 -0.324 0.766 0.428 0.882 -0.745 -0.104 -0.939 0.974 0.149 0.908 0.773 -0.497
0.44 0.51 0.55 -2.14 -1.74 -0.02 -1.88 -0.15 1.96 -1.79 0.74 -0.31 1.88 1.03 -0.17 -0.280660837239326 1.82499465331799 1.52897565844743 -0.8532 -0.6512 -0.00760000000000001 -0.7344 -0.012 0.7748 -0.8952 0.3212 -0.2128 0.6944 0.3464 -0.1596 -0.9928 -0.8448 -0.1204 -0.8576 -0.123 0.9492 -0.8358 0.4048 -0.0562 0.9076 0.3606 -0.0934 -1.114 -0.974 -0.042 -0.998 0.005 0.956 -0.929 0.364 -0.161 0.988 0.453 -0.217
-0.56 -0.49 0.55 0.86 0.26 -1.02 0.12 1.85 -2.04 -1.79 -2.26 1.69 -1.12 -1.97 -0.17 0.124918531714134 0.597605716369457 1.97966334447272 -0.3932 -0.0312000000000001 0.5724 0.0256 -0.982 1.0548 0.8948 1.2612 -1.0228 0.4944 0.9964 0.0104 -0.3228 -0.0848 0.3896 0.0424 -0.953 0.9492 0.9542 1.1348 -0.7262 0.4976 0.8006 0.0766 0.536 0.126 -0.592 0.102 1.105 -1.244 -0.929 -1.286 0.939 -0.662 -1.197 -0.217
0.44 0.51 0.55 -1.14 -0.74 -2.02 1.12 -1.15 1.96 1.21 -0.26 -0.31 -0.12 0.03 -0.17 0.58454294460495 -1.21456133366689 -0.276732988055202 -0.4132 -0.2112 -0.8876 0.5856 -0.452 0.7748 0.4248 -0.1188 -0.2128 -0.1856 -0.0936 -0.1596 -0.4828 -0.3348 -1.1404 0.6724 -0.633 0.9492 0.6942 -0.1052 -0.0562 -0.1124 -0.1494 -0.0934 -0.564 -0.424 -1.142 0.652 -0.545 0.956 0.721 -0.186 -0.161 -0.112 -0.097 -0.217
0.44 -0.49 -0.45 0.86 -1.74 -0.02 -1.88 -2.15 -2.04 -1.79 -1.26 -2.31 -2.12 -1.97 -2.17 -0.609481688981545 -1.394015292579 -0.40145727991034 0.4668 -0.6512 -0.00760000000000001 -0.7344 -0.892 -0.9852 -0.8952 -0.5588 -1.0928 -1.0656 -0.9736 -1.0396 -0.3228 0.8952 -0.1004 1.0224 1.007 0.9492 0.9542 0.6448 1.2338 0.9876 0.8006 1.0566 -0.324 0.766 -0.022 0.882 1.055 0.796 0.861 0.524 1.049 0.908 0.773 0.853
-0.56 0.51 0.55 -0.14 -0.74 1.98 1.12 -0.15 1.96 -0.79 0.74 -0.31 0.88 0.03 1.83 -0.0585309937744335 1.88196120717769 1.53336942066349 0.1668 0.5288 -1.1076 -0.5344 0.138 -1.1852 0.3348 -0.4188 0.0972 -0.6256 -0.1236 -1.1096 0.0272 -0.3348 0.8996 0.6724 -0.123 0.9492 -0.3258 0.4048 -0.0562 0.3976 -0.1494 0.9266 -0.014 -0.424 1.058 0.652 0.005 0.956 -0.379 0.364 -0.161 0.438 -0.097 0.883
0.44 0.51 -0.45 0.86 2.26 -2.02 2.12 0.85 -0.04 1.21 -1.26 -0.31 -2.12 1.03 1.83 0.888539110554548 -0.153788005814701 -0.198134788991593 0.4668 1.1088 -0.8876 1.0256 0.428 -0.1052 0.4248 -0.5588 -0.2128 -1.0656 0.3464 0.7204 0.5372 1.1952 -1.1404 1.1824 0.387 -0.0708 0.6942 -0.6152 -0.0562 -1.1324 0.3606 0.9266 -0.324 -1.034 0.878 -0.918 -0.295 -0.104 -0.489 0.524 0.149 0.908 -0.577 -0.947
0.44 0.51 -0.45 1.86 -0.74 -1.02 -0.88 -1.15 -2.04 -1.79 -2.26 -0.31 1.88 -0.97 -0.17 -1.22665252567753 1.26531534301846 -0.889206137836763 0.9068 -0.2112 -0.4476 -0.2944 -0.452 -0.9852 -0.8952 -0.9988 -0.2128 0.6944 -0.5336 -0.1596 1.0472 -0.3348 -0.6304 -0.3476 -0.633 -1.0908 -0.8358 -1.1252 -0.0562 0.9076 -0.6594 -0.0934 -0.774 0.316 0.428 0.432 0.605 0.796 0.861 0.974 0.149 -0.892 0.323 -0.047
-0.56 -0.49 0.55 -2.14 -1.74 1.98 0.12 -2.15 1.96 -1.79 -1.26 -2.31 -2.12 -1.97 -0.17 -0.040962568476408 0.0801949063931017 0.417412273758774 1.2868 1.0888 -1.1076 0.0256 1.258 -1.1852 0.8948 0.7012 1.2172 1.0544 0.9964 0.0104 1.1472 0.8952 -1.0804 0.0424 1.007 -1.0108 0.9542 0.6448 1.2338 0.9876 0.8006 0.0766 -1.114 -0.974 1.058 0.102 -1.095 0.956 -0.929 -0.736 -1.261 -1.212 -1.197 -0.217
-0.56 -0.49 0.55 1.86 2.26 -2.02 2.12 1.85 1.96 2.21 0.74 -0.31 1.88 2.03 1.83 1.13580248333257 1.19469952063601 0.220828394573549 -0.9532 -1.1512 1.1324 -1.0944 -0.982 -1.1852 -1.3452 -0.4188 0.0972 -1.1856 -1.2436 -1.1096 -0.8128 -1.0648 0.8796 -0.9376 -0.953 -1.0108 -1.0058 -0.3352 0.2538 -0.9724 -1.1594 -0.9034 1.086 1.226 -1.142 1.202 1.105 0.956 1.271 0.364 -0.161 0.988 1.003 0.883
