-0.19676732E+00  0.14145087E+00  0.95214829E-01  0.90697575E+00  0.80366582E+00 -0.36615357E-02  0.27862832E-01  0.17807715E+00  0.10180396E+01  0.31050506E+00
 0.25799808E+00 -0.69850788E-01
 0.31613667E-01  0.31573154E-01  0.31586327E-01  0.10459033E+00  0.10537552E+00  0.10322666E+00  0.10390026E+00  0.99035025E-01  0.10163464E+00  0.99122874E-01
 0.94386779E-01  0.93353182E-01  0.94233416E-01  0.94820760E-01  0.90141580E-01  0.50666250E-01  0.62382232E-01  0.71052380E-01  0.52360758E-01  0.52638240E-01
 0.51124729E-01  0.51885296E-01  0.49276531E-01  0.50663736E-01  0.49022645E-01  0.46968378E-01  0.46286266E-01  0.46915039E-01  0.46682790E-01  0.44845823E-01
 0.52377608E-01  0.52721728E-01  0.50666235E-01  0.51691987E-01  0.49163610E-01  0.50232135E-01  0.49542125E-01  0.46925638E-01  0.46644289E-01  0.46792742E-01
 0.47221038E-01  0.44074662E-01  0.51834270E-01  0.52234191E-01  0.51681880E-01  0.51835850E-01  0.49490690E-01  0.50680388E-01  0.49473394E-01  0.46621401E-01
 0.46684172E-01  0.46924505E-01  0.47130972E-01  0.44886533E-01  0.15542273E+00  0.15094303E+00  0.13352071E+00  0.12769522E+00  0.11654171E+00  0.12501246E+00
 0.11102080E+00  0.14947639E+00  0.12080028E+00  0.10981807E+00  0.99147193E-01  0.10216751E+00  0.14439702E+00  0.64415574E-01  0.93396410E-01  0.14284219E+00
 0.15361512E+00  0.14630997E+00  0.15241393E+00  0.14558540E+00  0.14391693E+00  0.14376129E+00  0.13268375E+00  0.11927804E+00  0.12639278E+00  0.13624007E+00
 0.91194458E-01  0.15025105E+00  0.15735628E+00  0.15346275E+00  0.16439605E+00  0.15364909E+00  0.16379023E+00  0.14907365E+00  0.14044012E+00  0.14196980E+00
 0.14857569E+00  0.17355126E+00  0.13947064E+00  0.14308722E+00  0.15101661E+00  0.14849207E+00  0.14304575E+00  0.14490283E+00  0.14214474E+00  0.14125338E+00
 0.12713170E+00  0.10587727E+00  0.11619238E+00  0.10662302E+00  0.19677512E-01  0.18767446E-01  0.34886222E-01  0.11828175E+00  0.12664780E+00  0.12230020E+00
 0.15189976E+00  0.12878464E+00  0.17249057E+00  0.13891831E+00  0.13236369E+00  0.14141567E+00  0.14716065E+00  0.14954449E+00  0.13850379E+00  0.50770711E-01
 0.80600575E-01  0.12112794E+00  0.30186880E-01  0.33373479E-01  0.31926688E-01  0.37273459E-01  0.32865088E-01  0.38589496E-01  0.34487091E-01  0.33128235E-01
 0.34353983E-01  0.35220128E-01  0.38977094E-01  0.36562141E-01  0.29354187E-01  0.30093314E-01  0.30523410E-01  0.34784272E-01  0.29795798E-01  0.41069560E-01
 0.36596358E-01  0.33493977E-01  0.36049973E-01  0.35799768E-01  0.47322158E-01  0.41482620E-01  0.31903002E-01  0.33403344E-01  0.32321751E-01  0.38223226E-01
 0.33884343E-01  0.40022600E-01  0.37169382E-01  0.33837546E-01  0.32888938E-01  0.35162292E-01  0.32514233E-01  0.30431807E-01  0.24653967E+00  0.91016047E-01
 0.16142334E+00  0.34895319E-01  0.34452774E-01  0.15997505E+00  0.16178808E+00  0.16583454E-01  0.50760828E-01  0.31351674E-01  0.17465852E+00  0.76279476E-01
 0.92269614E-01  0.58436207E-01
 0.16800000E+03 -0.16939611E+05  0.82542273E+00 -0.15551979E+05  0.10759243E+01  0.34215221E+05  0.34806827E+05  0.34274252E+05  0.25078732E+04  0.13710000E+04
 0.00000000E+00  0.11066204E+01  0.51282125E+00  0.49150052E+00  0.57592679E-01  0.54023870E-01  0.61140208E-01  0.28414252E-03  0.72102622E-01  0.16525062E-03
