-0.46 -0.35 -0.46 1.75 1.28 -1.9 -0.0299999999999998 -0.15 -0.0800000000000001 0.82 -1.15 1.01 -2.17 -1.25 1.1 0.856074294457123 1.84529789793163 0.301325355003179 -0.572 0.225 1.0564
-0.46 0.65 -0.46 0.75 1.28 -1.9 1.97 -0.15 1.92 1.82 0.85 2.01 1.83 1.75 2.1 -0.402912353346313 -0.440557016130972 1.45119662591987 -1.032 0.925 -0.7836
0.54 -0.35 0.54 -2.25 1.28 1.1 1.97 -2.15 1.92 0.82 -2.15 -1.99 1.83 1.75 1.1 -0.503876440115021 0.618896494837417 1.55558632080128 0.528 -0.825 1.0464
-0.46 -0.35 -0.46 -2.25 -1.72 1.1 1.97 -0.15 0.92 0.82 -2.15 -1.99 -2.17 -2.25 -1.9 0.529189661592051 -0.958874127168618 -1.16222621827187 0.808 0.575 1.0564
-0.46 -0.35 -0.46 1.75 -0.72 -1.9 -1.03 -1.15 -2.08 -0.18 -2.15 1.01 0.83 0.75 -0.9 0.0192610522357043 0.0864471109702855 1.14498619553874 0.348 -0.475 -0.3236
-0.46 -0.35 0.54 0.75 -0.72 1.1 0.97 0.85 1.92 0.82 -0.15 0.01 1.83 0.75 -0.9 0.22734183833905 1.3520291379502 1.3542574764732 -0.552 -0.475 -0.7836
0.54 -0.35 0.54 1.75 2.28 0.1 1.97 0.85 1.92 -0.18 1.85 1.01 1.83 1.75 1.1 0.251926751022463 0.585067083947583 0.996079187995283 0.528 -0.825 1.0464
-0.46 -0.35 -0.46 1.75 2.28 1.1 1.97 1.85 -2.08 1.82 -0.15 0.01 1.83 1.75 2.1 1.68648629626025 1.20548014206364 1.38453197882962 -1.032 -0.825 -0.7836
0.54 -0.35 -0.46 -1.25 0.28 -0.9 -2.03 1.85 -0.0800000000000001 1.82 -2.15 -1.99 -1.17 -2.25 -1.9 1.22123862948908 0.508455359325591 0.3952889311341 0.808 0.575 -0.5736
0.54 -0.35 -0.46 -2.25 -1.72 -1.9 -2.03 1.85 -1.08 -2.18 -0.15 -1.99 -2.17 -0.25 -0.9 -1.63559867443275 -0.899523130317772 -1.47895876823101 0.348 -0.125 -1.1136
-0.46 -0.35 -0.46 1.75 -1.72 -1.9 1.97 0.85 -2.08 0.82 1.85 2.01 1.83 -2.25 1.1 0.466499457961356 2.39611815809005 2.02594905628616 -0.572 0.575 -0.7836
0.54 0.65 0.54 -0.25 -0.72 -0.9 -0.0299999999999998 -0.15 1.92 1.82 -1.15 -0.99 1.83 1.75 0.1 1.17519719932046 1.59307273467033 1.18246185438027 -0.012 0.925 1.0464
0.54 -0.35 -0.46 -1.25 -0.72 0.1 1.97 -0.15 0.92 -2.18 1.85 -0.99 0.83 -1.25 0.1 0.562939836501483 1.04822977298693 1.10655475636989 -0.112 0.225 0.5064
0.54 -0.35 -0.46 1.75 -0.72 -0.9 -2.03 1.85 1.92 -2.18 -1.15 -1.99 -1.17 -2.25 -1.9 0.555993076912617 -0.246856442564947 0.984265970100994 0.808 0.575 -0.5736
-0.46 -0.35 -0.46 -2.25 -1.72 1.1 1.97 -0.15 -2.08 -2.18 -2.15 1.01 1.83 -2.25 1.1 0.397776232866819 0.971799688336719 2.25190526346409 -0.572 0.575 -0.7836
0.54 -0.35 0.54 1.75 0.28 0.1 -1.03 -2.15 -1.08 -0.18 0.85 1.01 -2.17 1.75 -0.9 0.471658217595711 -0.44264884713065 1.10922020045987 -0.552 -0.825 -1.1136
-0.46 -0.35 -0.46 -0.25 1.28 -1.9 -2.03 -1.15 1.92 -0.18 -1.15 1.01 0.83 -2.25 -1.9 0.61700909598926 0.0365338195454623 1.71344826611626 0.808 0.575 -0.3236
-0.46 0.65 -0.46 -0.25 2.28 1.1 -2.03 -1.15 -0.0800000000000001 -2.18 -0.15 -1.99 -1.17 -0.25 -1.9 0.988918379689634 1.69268070784885 0.783052287041639 0.808 -0.375 0.5964
0.54 -0.35 -0.46 -2.25 -1.72 -1.9 -0.0299999999999998 -0.15 -1.08 -2.18 0.85 -0.99 -2.17 -2.25 -1.9 1.54942383811487 1.53648136164475 3.24472800830263 0.808 0.575 -1.1136
0.54 0.65 0.54 1.75 -0.72 2.1 1.97 1.85 1.92 1.82 1.85 2.01 1.83 1.75 2.1 0.410125706628069 1.52954627092764 1.58539149684533 1.068 0.925 1.0464
0.54 -0.35 0.54 1.75 0.28 2.1 -0.0299999999999998 1.85 -2.08 1.82 1.85 1.01 -1.17 1.75 -0.9 0.248754816321555 1.87938845622392 0.62708697789106 -0.552 -0.825 -0.5736
-0.46 -0.35 0.54 1.75 -1.72 -1.9 -2.03 0.85 1.92 1.82 -0.15 2.01 1.83 0.75 0.1 1.31960354628313 2.30165475532093 2.20387669345189 -0.012 -0.475 -0.7836
-0.46 -0.35 0.54 -1.25 -1.72 -1.9 0.97 -2.15 0.92 -2.18 -2.15 -0.99 -2.17 -2.25 -1.9 0.61211524560838 1.35602509962594 0.175515040485828 -1.092 0.575 1.0564
0.54 0.65 0.54 0.75 -0.72 2.1 1.97 1.85 1.92 0.82 0.85 2.01 1.83 0.75 2.1 0.744108545182139 1.5401543152872 2.87172177219365 1.068 0.275 1.0464
-0.46 0.65 -0.46 1.75 0.28 -1.9 -0.0299999999999998 -2.15 0.92 -0.18 1.85 2.01 1.83 1.75 2.1 0.959360119113151 -0.483446815709397 0.926900643374446 -1.032 0.925 -0.7836
0.54 -0.35 -0.46 -1.25 -1.72 -0.9 1.97 -1.15 -1.08 -2.18 -1.15 0.01 -0.17 -2.25 -0.9 1.00896632857429 2.0387751421861 1.38342252699373 0.348 0.575 -0.0336
-0.46 -0.35 -0.46 1.75 -0.72 0.1 1.97 1.85 1.92 1.82 0.85 0.01 1.83 1.75 1.1 -1.23927606784802 -0.642179072094665 -0.44033653802947 -0.572 -0.825 -0.7836
-0.46 -0.35 0.54 -0.25 2.28 -0.9 -1.03 0.85 -0.0800000000000001 -0.18 0.85 1.01 1.83 -2.25 1.1 1.7139656739995 2.83424737894265 2.41458175764052 0.528 0.575 -0.7836
0.54 -0.35 -0.46 0.75 2.28 -1.9 1.97 -0.15 -2.08 1.82 -0.15 0.01 -2.17 0.75 -1.9 0.735228409433792 3.22266020874559 1.15920099726872 0.808 -0.475 -1.1136
-0.46 -0.35 -0.46 -0.25 -1.72 -1.9 1.97 -0.15 -2.08 -2.18 -2.15 -0.99 -1.17 -2.25 0.1 0.177596502402511 0.990366858006419 -0.111214560631277 -0.112 0.575 0.5964
-0.46 -0.35 0.54 1.75 1.28 1.1 -0.0299999999999998 -0.15 -2.08 -2.18 -2.15 2.01 -2.17 -2.25 0.1 -1.3309457976445 0.982115906057062 -0.116091106381708 -0.012 0.575 1.0564
-0.46 -0.35 0.54 -2.25 -1.72 2.1 1.97 1.85 -1.08 -1.18 -1.15 -1.99 -0.17 0.75 2.1 0.0662545091430437 0.902453187731909 1.02716586558047 1.068 -0.475 0.1364
-0.46 -0.35 -0.46 -1.25 -1.72 -1.9 0.97 -2.15 -2.08 0.82 -0.15 -1.99 -0.17 -1.25 0.1 -0.0153553628961857 0.408918440658361 1.17661228132572 -0.112 0.225 0.1364
0.54 0.65 0.54 1.75 1.28 2.1 0.97 -1.15 -2.08 -1.18 0.85 0.01 -1.17 1.75 -0.9 2.35869334247654 2.30096183071277 2.10714398492209 -0.552 0.925 -0.5736
-0.46 -0.35 -0.46 -1.25 -1.72 -1.9 -0.0299999999999998 -1.15 -2.08 0.82 -2.15 2.01 -1.17 -2.25 -1.9 0.168198476861351 -0.26328468696634 -0.889671216072852 0.808 0.575 0.5964
0.54 0.65 -0.46 -1.25 2.28 -1.9 1.97 -2.15 1.92 1.82 0.85 2.01 -2.17 1.75 2.1 1.19744885928713 1.95764837370942 2.20358764326194 -1.032 0.925 -1.1136
0.54 -0.35 0.54 1.75 2.28 2.1 -2.03 -0.15 -2.08 1.82 -2.15 2.01 1.83 -1.25 0.1 0.91529548827087 1.57867008624555 1.5931189680752 -0.012 0.225 1.0464
-0.46 -0.35 0.54 -0.25 1.28 1.1 0.97 -1.15 -0.0800000000000001 -2.18 1.85 0.01 -0.17 1.75 1.1 2.10293411913949 1.99981069159204 2.82183048906601 0.528 -0.825 0.1364
0.54 -0.35 0.54 1.75 -0.72 -0.9 1.97 0.85 1.92 1.82 1.85 1.01 0.83 1.75 2.1 2.37021252721256 2.67348027541963 3.92388506484746 1.068 -0.825 0.5064
-0.46 -0.35 -0.46 1.75 -0.72 0.1 0.97 1.85 1.92 1.82 1.85 0.01 0.83 1.75 1.1 0.960941077034263 0.933789602704377 2.10143222012793 -0.572 -0.825 -0.3236
-0.46 -0.35 -0.46 -2.25 2.28 1.1 -2.03 -2.15 -0.0800000000000001 1.82 0.85 2.01 1.83 -0.25 1.1 1.19849790686483 1.53091131196982 2.27663870636689 -0.572 -0.125 -0.7836
0.54 0.65 0.54 0.75 -0.72 2.1 0.97 -0.15 1.92 1.82 -0.15 -0.99 1.83 0.75 -0.9 1.62175021794266 1.77569942404653 2.30910686540504 -0.552 0.275 1.0464
-0.46 -0.35 -0.46 -1.25 -1.72 -1.9 -2.03 -1.15 -1.08 1.82 -1.15 0.01 -2.17 0.75 1.1 -0.125154283083198 -0.586396655491047 -0.293178519447501 -0.572 -0.475 1.0564
-0.46 -0.35 -0.46 1.75 -1.72 2.1 0.97 1.85 -0.0800000000000001 -0.18 -0.15 -1.99 -2.17 -1.25 0.1 0.391148463422793 0.327433457596517 0.298172374303087 -0.112 0.225 1.0564
0.54 0.65 0.54 -1.25 -1.72 1.1 -2.03 1.85 -1.08 1.82 1.85 -1.99 0.83 1.75 0.1 0.928345615490689 0.36929057548717 1.29593213869764 -0.012 0.925 0.5064
0.54 0.65 0.54 -2.25 -1.72 2.1 -2.03 1.85 0.92 -2.18 1.85 2.01 1.83 0.75 -0.9 1.1075440786099 1.01412386441807 1.12061036059434 -0.552 0.275 1.0464
0.54 -0.35 -0.46 -2.25 -1.72 -1.9 1.97 0.85 0.92 0.82 -0.15 0.01 -2.17 1.75 0.1 -0.221059868425075 -0.814161916964985 -0.457559534626699 -0.112 -0.825 -1.1136
0.54 -0.35 0.54 -2.25 0.28 -1.9 -0.0299999999999998 -1.15 -2.08 -2.18 -2.15 -1.99 -2.17 -2.25 -1.9 -0.405761816709061 -1.05435473306574 -0.81580143697049 -1.092 0.575 -1.1136
-0.46 -0.35 -0.46 -2.25 1.28 0.1 -0.0299999999999998 -1.15 -2.08 -2.18 -2.15 -0.99 -1.17 -2.25 0.1 1.36164315903713 1.06575014995405 2.02697476239929 -0.112 0.575 0.5964
-0.46 0.65 -0.46 -2.25 0.28 2.1 0.97 1.85 0.92 1.82 -0.15 2.01 1.83 0.75 1.1 1.04174594608067 1.23680420613065 2.17735105030733 -0.572 0.275 -0.7836
-0.46 -0.35 -0.46 -0.25 -1.72 -0.9 -1.03 -2.15 -2.08 -1.18 -2.15 1.01 -1.17 -1.25 -1.9 -0.493149139682113 0.397508312951468 0.614255553557914 0.808 0.225 0.5964
0.54 0.65 0.54 -0.25 -1.72 0.1 1.97 -1.15 1.92 0.82 0.85 -1.99 -0.17 1.75 0.1 1.9537942717343 1.84289412792682 2.78663951108161 -0.012 0.925 -0.0336
0.54 0.65 0.54 -1.25 1.28 -0.9 1.97 1.85 -2.08 -0.18 -0.15 2.01 -2.17 -0.25 -0.9 1.25002559104634 0.777550946123618 2.13611374730822 -0.552 -0.375 -1.1136
-0.46 -0.35 -0.46 -1.25 -1.72 2.1 -0.0299999999999998 -2.15 -0.0800000000000001 -0.18 -0.15 -1.99 -0.17 -2.25 -0.9 1.61772907269767 1.35960820198741 1.14878609248414 0.348 0.575 0.1364
-0.46 -0.35 -0.46 -2.25 0.28 1.1 -0.0299999999999998 0.85 1.92 1.82 -1.15 1.01 0.83 -2.25 2.1 0.940538782215661 -0.866814342731197 0.387213972116395 -1.032 0.575 -0.3236
-0.46 -0.35 -0.46 0.75 -1.72 1.1 1.97 -2.15 1.92 -1.18 -2.15 0.01 -2.17 1.75 -1.9 0.226728082584514 1.08931393772428 1.52060586293178 0.808 -0.825 1.0564
-0.46 -0.35 -0.46 1.75 -0.72 2.1 -2.03 -2.15 1.92 -1.18 0.85 2.01 -2.17 1.75 1.1 0.244056784693818 -0.219419575590577 -0.57199328632712 -0.572 -0.825 1.0564
-0.46 -0.35 -0.46 -0.25 1.28 -0.9 1.97 1.85 1.92 -2.18 -1.15 1.01 -0.17 0.75 1.1 0.818863401919097 0.693869587793404 0.926047678468816 -0.572 -0.475 0.1364
0.54 -0.35 -0.46 -0.25 2.28 -1.9 -2.03 -2.15 -1.08 -2.18 1.85 1.01 0.83 -2.25 0.1 1.38300580082544 1.19433834666596 2.58112075688091 -0.112 0.575 0.5064
0.54 0.65 0.54 -2.25 -0.72 2.1 -2.03 -2.15 -2.08 0.82 1.85 -0.99 -2.17 -2.25 0.1 0.405691264377831 -0.0627920646590862 0.417844205867428 -0.012 -1.675 -1.1136
-0.46 0.65 -0.46 1.75 2.28 0.1 1.97 1.85 0.92 1.82 1.85 2.01 0.83 1.75 1.1 0.956427474692236 0.440992664860609 1.26127372543997 -0.572 0.925 -0.3236
0.54 -0.35 0.54 -1.25 2.28 0.1 1.97 1.85 1.92 0.82 -1.15 1.01 -0.17 1.75 2.1 -0.130277468103207 -0.0522158515927045 0.51337510772136 1.068 -0.825 -0.0336
-0.46 0.65 0.54 -2.25 -1.72 1.1 0.97 -2.15 0.92 -2.18 0.85 0.01 -0.17 -0.25 -0.9 0.086990635504242 0.320733484841642 -0.0757154049434845 -0.552 -0.375 0.1364
-0.46 -0.35 0.54 -2.25 -1.72 -1.9 0.97 -1.15 -0.0800000000000001 -1.18 0.85 0.01 -0.17 -0.25 0.1 -0.126921495372898 -0.345760628550478 -0.0613833373277204 -0.012 -0.125 0.1364
0.54 0.65 0.54 1.75 1.28 2.1 -1.03 0.85 0.92 -2.18 1.85 2.01 0.83 0.75 1.1 0.572793857736855 0.975919701809398 2.04619698641297 0.528 0.275 0.5064
