0.47 0.58 0.47 1.64 -0.13 -0.0299999999999998 -1.7 0.69 -1.08 -1.1 -2.13 -1.02 0.92 1.97 0.0700000000000001 -0.0194300187398989 0.772459740370688 0.0174965649799986 -0.0142 0.9952 0.3948
0.47 0.58 0.47 0.64 1.87 -0.0299999999999998 -1.7 -1.31 -0.0800000000000001 1.9 -0.13 -1.02 1.92 -2.03 1.07 1.89399988917425 0.576187844274821 1.150842667221 0.4558 -1.3248 0.8648
-0.53 -0.42 -0.53 0.64 -2.13 -2.03 1.3 0.69 -0.0800000000000001 -0.1 1.87 0.98 1.92 1.97 -1.93 1.30820866917084 -0.293313211753577 -0.534832250013534 0.9758 -0.9748 -1.0552
-0.53 0.58 0.47 0.64 1.87 1.97 1.3 -0.31 1.92 -1.1 -2.13 1.98 0.92 1.97 0.0700000000000001 0.734895344759212 -0.0124495831061235 1.31572426656585 -0.0142 0.9952 -0.5252
-0.53 -0.42 -0.53 -1.36 0.87 1.97 2.3 -1.31 1.92 1.9 -0.13 1.98 -2.08 1.97 0.0700000000000001 1.05171194547625 1.3959084512266 1.78935199300674 -0.0842 -0.9748 1.0648
0.47 -0.42 -0.53 1.64 1.87 0.97 2.3 0.69 -2.08 1.9 -2.13 -2.02 -2.08 -2.03 -1.93 -0.734680256167003 0.707659859634931 1.52036761961434 0.9758 0.7052 -1.0152
0.47 -0.42 0.47 -2.36 -1.13 -0.0299999999999998 -1.7 -1.31 -0.0800000000000001 1.9 -2.13 -1.02 -2.08 -2.03 0.0700000000000001 0.186169817825309 -0.558159231750103 -1.33999120908668 -0.0142 0.7052 -1.0152
0.47 0.58 -0.53 0.64 -2.13 1.97 -1.7 -2.31 -2.08 -2.1 -1.13 -2.02 -1.08 -2.03 -1.93 -0.0938972027612998 0.665035989468065 1.59652877012609 0.9758 -1.3248 -0.5452
0.47 0.58 0.47 1.64 1.87 -0.0299999999999998 -1.7 -0.31 -1.08 1.9 -2.13 -2.02 -1.08 -1.03 -1.93 0.929139876558557 2.74343960681083 3.26799152210468 -0.9542 -0.7448 -0.5452
0.47 0.58 0.47 1.64 1.87 -2.03 2.3 0.69 0.92 -0.1 -2.13 0.98 -2.08 0.97 -0.93 0.819840368890873 -0.463061621140894 -0.496147978039016 -0.4842 0.4152 -1.0152
0.47 0.58 0.47 0.64 -1.13 -2.03 -1.7 1.69 1.92 1.9 -0.13 1.98 -0.0800000000000001 -2.03 1.07 -0.649328817287914 -0.29810789789844 0.70686017780911 0.4558 -1.3248 -0.0752
-0.53 -0.42 0.47 -0.36 1.87 -0.0299999999999998 0.3 -2.31 -1.08 -2.1 1.87 -0.02 -0.0800000000000001 0.97 -1.93 -0.42403457182837 0.252394532910748 1.00886087729422 -0.9542 -0.5548 0.00480000000000003
-0.53 0.58 0.47 -1.36 -2.13 -2.03 -0.7 -1.31 0.92 1.9 0.87 1.98 1.92 0.97 1.07 0.857761832986664 1.30446464190781 2.60907653441892 0.4558 0.4152 -1.0552
-0.53 -0.42 -0.53 -0.36 1.87 1.97 2.3 -0.31 -2.08 -2.1 -2.13 -1.02 -1.08 -0.0299999999999998 -1.93 0.517035020581141 0.82925194913744 1.5898918992528 0.9758 -0.1348 0.5348
-0.53 -0.42 -0.53 -0.36 -2.13 -1.03 0.3 1.69 1.92 -2.1 1.87 -0.02 1.92 -0.0299999999999998 2.07 0.605898075844484 -0.338692293377016 -0.131431698549208 -1.1442 -0.1348 -1.0552
0.47 0.58 -0.53 1.64 -2.13 1.97 1.3 -0.31 1.92 -0.1 -0.13 -0.02 -1.08 -1.03 1.07 -0.497722725392199 -0.503947507989724 -1.4447006432688 -0.6142 -0.7448 -0.5452
0.47 -0.42 0.47 1.64 -0.13 -1.03 -0.7 0.69 1.92 1.9 1.87 1.98 -1.08 1.97 1.07 1.73331816818248 1.81075849248774 2.26396904698838 0.4558 -0.9748 -0.5452
0.47 0.58 0.47 -0.36 1.87 1.97 -1.7 1.69 1.92 1.9 0.87 1.98 1.92 -0.0299999999999998 2.07 -0.119043953443289 0.309709554710705 -0.0140473475647905 0.9258 -0.1648 0.8648
-0.53 -0.42 0.47 -1.36 -0.13 -1.03 1.3 -2.31 -2.08 -2.1 -2.13 -1.02 -2.08 1.97 -1.93 0.772211146219849 0.600178996597988 -0.376718965316766 -0.9542 -0.9748 1.0648
0.47 -0.42 0.47 -0.36 -0.13 -2.03 -1.7 -2.31 -2.08 -2.1 -0.13 0.98 -0.0800000000000001 -2.03 -1.93 1.39809020442105 0.116376747877195 -0.157558805180598 -0.9542 0.7052 -0.0752
-0.53 -0.42 -0.53 1.64 1.87 -0.0299999999999998 0.3 0.69 -2.08 -0.1 1.87 -2.02 1.92 -1.03 2.07 0.69523146312529 0.67749636222646 1.57000548066727 -1.1442 0.2852 -1.0552
0.47 -0.42 0.47 -1.36 -2.13 0.97 -0.7 1.69 -2.08 -1.1 -2.13 -2.02 1.92 -2.03 -0.93 0.725392399747429 0.411285914109317 0.687656341010944 -0.4842 0.7052 0.8648
-0.53 0.58 -0.53 1.64 -2.13 1.97 1.3 1.69 1.92 0.9 1.87 0.98 1.92 0.97 1.07 1.3489707197642 0.239464175266417 0.670941093999972 -0.6142 0.4152 -1.0552
-0.53 0.58 0.47 -2.36 1.87 -0.0299999999999998 2.3 -0.31 -2.08 -1.1 0.87 -0.02 -2.08 0.97 -0.93 1.84554110096817 1.89552514663565 2.46078907414081 -0.4842 0.4152 1.0648
-0.53 -0.42 0.47 -1.36 -2.13 0.97 0.3 1.69 -2.08 -2.1 -2.13 -1.02 -2.08 -1.03 -1.93 1.75598427767258 0.754735788303369 0.937944739349487 -0.9542 0.2852 1.0648
-0.53 -0.42 -0.53 1.64 1.87 0.97 1.3 1.69 1.92 0.9 -0.13 -0.02 -2.08 -2.03 -0.93 0.180091124443397 0.507077643687085 -0.923017350503379 0.4458 0.7052 1.0648
0.47 0.58 0.47 -0.36 1.87 -2.03 -1.7 1.69 0.92 1.9 0.87 -0.02 1.92 -2.03 1.07 1.18323350551581 2.15128365828903 1.87913135756004 0.4558 -1.3248 0.8648
-0.53 0.58 0.47 -0.36 1.87 -0.0299999999999998 -0.7 1.69 -1.08 0.9 0.87 0.98 1.92 0.97 1.07 2.59711129923744 2.74183431991692 3.36265354131631 0.4558 0.4152 -1.0552
0.47 -0.42 -0.53 -0.36 1.87 1.97 -0.7 1.69 -2.08 -2.1 0.87 0.98 -2.08 -1.03 2.07 -0.948978423662089 0.421543143928483 -0.188939311107486 -1.1442 0.2852 -1.0152
0.47 -0.42 -0.53 -2.36 1.87 1.97 -0.7 -0.31 -1.08 -0.1 1.87 -1.02 1.92 -0.0299999999999998 1.07 1.10976178793669 0.0731196908367107 0.712689423328224 -0.6142 -0.1348 0.8648
0.47 -0.42 -0.53 -0.36 -1.13 -1.03 -1.7 -2.31 0.92 -2.1 1.87 0.98 -0.0800000000000001 -1.03 -1.93 -0.0439543003242618 -0.0777680574467679 -1.18861576017888 0.9758 0.2852 -0.0752
0.47 0.58 0.47 -1.36 -2.13 1.97 -1.7 -2.31 -0.0800000000000001 -1.1 -0.13 -2.02 -2.08 -0.0299999999999998 -1.93 2.73078988099231 2.4364042091968 3.00536425859958 -0.9542 -0.1648 -1.0152
-0.53 -0.42 -0.53 1.64 -0.13 1.97 -1.7 1.69 -1.08 0.9 -2.13 -1.02 -1.08 -1.03 -1.93 0.351856881922918 0.594494261306941 1.92694420136564 0.9758 0.2852 0.5348
-0.53 -0.42 -0.53 1.64 -2.13 1.97 2.3 1.69 0.92 -1.1 1.87 1.98 0.92 1.97 2.07 1.66706464051958 3.22328042757472 2.41118468199726 -1.1442 -0.9748 -0.5252
-0.53 -0.42 0.47 -1.36 -2.13 -2.03 -1.7 -1.31 -0.0800000000000001 -1.1 -2.13 -2.02 -2.08 -2.03 -1.93 0.388924530546102 -1.58890868715951 0.533056432437012 -0.9542 0.7052 1.0648
0.47 0.58 -0.53 -1.36 1.87 -0.0299999999999998 -0.7 -2.31 -2.08 -0.1 -2.13 -2.02 -2.08 -0.0299999999999998 -1.93 0.648654930251695 0.228310428912571 0.676119805907878 0.9758 -0.1648 -1.0152
-0.53 -0.42 -0.53 1.64 -2.13 -1.03 -0.7 0.69 -2.08 0.9 -1.13 -0.02 -2.08 0.97 0.0700000000000001 0.610039925456202 1.38202056611898 1.45016232059092 -0.0842 -0.5548 1.0648
0.47 -0.42 -0.53 -0.36 -2.13 0.97 -1.7 -0.31 -2.08 -1.1 -2.13 0.98 -1.08 -1.03 1.07 0.824890027130868 0.840897647356179 1.31819524779605 -0.6142 0.2852 -0.5452
-0.53 -0.42 -0.53 1.64 -1.13 1.97 0.3 -0.31 -2.08 -0.1 1.87 -2.02 -0.0800000000000001 1.97 1.07 0.33177797755278 0.194043997887573 0.45293401804041 -0.6142 -0.9748 0.00480000000000003
0.47 0.58 0.47 1.64 -2.13 1.97 0.3 1.69 0.92 0.9 1.87 -0.02 0.92 -0.0299999999999998 2.07 0.520354122074687 0.684701184990383 0.0613124190618023 0.9258 -0.1648 0.3948
-0.53 0.58 0.47 -2.36 0.87 1.97 2.3 1.69 -0.0800000000000001 0.9 1.87 0.98 -1.08 -0.0299999999999998 1.07 1.3620833032141 1.55577039561297 1.92138218451525 0.4558 -0.1648 0.5348
0.47 -0.42 0.47 1.64 1.87 -0.0299999999999998 2.3 0.69 0.92 1.9 1.87 0.98 -0.0800000000000001 -1.03 -1.93 -0.00698991251111769 0.0756798309441172 0.162540091442704 -0.9542 0.2852 -0.0752
0.47 -0.42 -0.53 -2.36 0.87 -0.0299999999999998 -1.7 1.69 1.92 -2.1 -1.13 1.98 -1.08 0.97 2.07 -0.152216490045668 0.703457006173454 0.612894626917175 -1.1442 -0.5548 -0.5452
0.47 0.58 0.47 -2.36 0.87 -2.03 0.3 -1.31 -2.08 -1.1 -0.13 1.98 0.92 1.97 0.0700000000000001 1.9316410248309 1.3108279060821 1.68110449747746 -0.0142 0.9952 0.3948
0.47 -0.42 0.47 0.64 1.87 1.97 -1.7 -2.31 1.92 1.9 -2.13 -1.02 -1.08 1.97 -0.93 0.85032526635127 1.75340596331451 1.70472398703237 -0.4842 -0.9748 -0.5452
-0.53 -0.42 -0.53 0.64 1.87 -2.03 -1.7 1.69 -2.08 0.9 -1.13 -1.02 -0.0800000000000001 0.97 2.07 0.758186013782737 0.461671021390167 1.21629339432157 -1.1442 -0.5548 0.00480000000000003
-0.53 -0.42 0.47 1.64 1.87 1.97 0.3 -2.31 1.92 1.9 0.87 -2.02 1.92 -0.0299999999999998 2.07 0.773747614014478 0.700422976767899 1.27683714006342 0.9258 -0.1348 -1.0552
0.47 0.58 0.47 -0.36 -2.13 0.97 -1.7 1.69 1.92 1.9 1.87 1.98 0.92 1.97 1.07 1.88220012521752 1.80536358312819 2.27790380125915 0.4558 0.9952 0.3948
-0.53 0.58 -0.53 -0.36 -0.13 1.97 -1.7 -2.31 -0.0800000000000001 -0.1 -2.13 -2.02 -2.08 -2.03 1.07 -0.488394504024324 -0.75879894888942 0.155590180045937 -0.6142 -1.3248 1.0648
0.47 0.58 0.47 -0.36 -2.13 -2.03 1.3 -1.31 0.92 1.9 -1.13 0.98 1.92 1.97 -0.93 1.50227601688062 0.883794515518054 0.884154563114857 -0.4842 0.9952 0.8648
0.47 -0.42 0.47 1.64 1.87 0.97 -0.7 -2.31 -2.08 -1.1 -2.13 0.98 -1.08 -1.03 0.0700000000000001 0.14610605256176 -0.692588696199559 -0.532178736395996 -0.0142 0.2852 -0.5452
-0.53 0.58 0.47 -0.36 1.87 1.97 2.3 1.69 1.92 1.9 -0.13 -1.02 0.92 1.97 0.0700000000000001 1.55720225889231 2.30781724854617 3.08874050133051 -0.0142 0.9952 -0.5252
-0.53 0.58 0.47 -2.36 -2.13 -0.0299999999999998 -1.7 1.69 -2.08 0.9 -1.13 -0.02 -2.08 -0.0299999999999998 -0.93 0.884368830736617 1.89004947615984 2.22926271040188 -0.4842 -0.1648 1.0648
-0.53 -0.42 -0.53 1.64 -2.13 -2.03 -0.7 -2.31 1.92 -2.1 -2.13 -0.02 -2.08 -2.03 -1.93 0.0670008939437117 0.103340168482961 0.0574484700010165 0.9758 0.7052 1.0648
-0.53 -0.42 0.47 -0.36 -2.13 -2.03 -1.7 -1.31 -2.08 1.9 -0.13 0.98 -2.08 -1.03 0.0700000000000001 -0.0734170094237252 -0.331113809121426 -0.219121681260407 -0.0142 0.2852 1.0648
-0.53 -0.42 -0.53 -2.36 -2.13 1.97 2.3 -2.31 0.92 1.9 -2.13 -2.02 -2.08 -2.03 -1.93 -0.677807557166749 0.212169008370029 0.9925005234551 0.9758 0.7052 1.0648
0.47 0.58 0.47 -2.36 -0.13 -0.0299999999999998 1.3 -1.31 1.92 0.9 1.87 1.98 1.92 0.97 2.07 0.775785622773576 1.97733732828985 2.37498151260274 0.9258 0.4152 0.8648
-0.53 -0.42 -0.53 1.64 1.87 1.97 -0.7 -1.31 -0.0800000000000001 -0.1 1.87 1.98 1.92 0.97 2.07 0.878200562268205 0.349590362475572 1.3394890994899 -1.1442 -0.5548 -1.0552
-0.53 -0.42 -0.53 -2.36 1.87 0.97 -0.7 1.69 -2.08 -0.1 -1.13 1.98 0.92 -2.03 -0.93 0.0859586260236691 0.295096026518625 -0.0859236794468968 0.4458 0.7052 -0.5252
-0.53 0.58 0.47 -2.36 0.87 -1.03 2.3 1.69 1.92 -2.1 1.87 1.98 1.92 -1.03 2.07 0.785604617073879 0.874064648131873 1.8378240387571 0.9258 -0.7448 -1.0552
0.47 -0.42 0.47 -0.36 -0.13 -2.03 2.3 -2.31 -1.08 -2.1 1.87 0.98 1.92 1.97 2.07 1.90388033252885 1.83197732739665 2.58708111346089 0.9258 -0.9748 0.8648
-0.53 -0.42 -0.53 -2.36 -2.13 0.97 -1.7 1.69 -1.08 1.9 -0.13 1.98 0.92 1.97 1.07 1.37952224815764 0.884270331887175 0.838097639354208 -0.6142 -0.9748 -0.5252
-0.53 0.58 0.47 1.64 -2.13 -1.03 -0.7 -2.31 -1.08 -0.1 1.87 1.98 1.92 1.97 2.07 0.305267597017013 1.62583947087503 2.26986268524274 0.9258 0.9952 -1.0552
0.47 -0.42 -0.53 0.64 1.87 -0.0299999999999998 -1.7 -0.31 -2.08 1.9 -2.13 -1.02 0.92 -2.03 0.0700000000000001 0.651314296326351 1.12495345484323 1.56350483985536 -0.0842 0.7052 0.3948
0.47 0.58 0.47 0.64 -0.13 1.97 -0.7 1.69 1.92 -2.1 0.87 1.98 1.92 1.97 1.07 -0.144994031311441 1.03548534773645 0.821365752380775 0.4558 0.9952 0.8648
0.47 0.58 0.47 -2.36 1.87 -2.03 0.3 1.69 1.92 1.9 -2.13 -1.02 -0.0800000000000001 -0.0299999999999998 -0.93 1.25297180235677 1.75624508089421 1.92175813221493 -0.4842 -0.1648 -0.0752
0.47 0.58 -0.53 -2.36 -2.13 -0.0299999999999998 -1.7 0.69 -0.0800000000000001 0.9 -2.13 -2.02 -2.08 -0.0299999999999998 -1.93 0.187582710899893 0.760244606026273 0.686859857043511 0.9758 -0.1648 -1.0152
0.47 0.58 0.47 1.64 1.87 -2.03 -1.7 -2.31 1.92 1.9 1.87 1.98 -1.08 1.97 1.07 1.17574012296083 1.24664252375097 1.42910294083696 0.4558 0.9952 -0.5452
