 0.80885105E-01  0.78332372E-01  0.74914999E-01  0.75468920E-01  0.78141667E-01  0.81261560E-01  0.78996144E-01  0.77408411E-01  0.77261157E-01  0.74976377E-01
 0.77979237E-01  0.78915410E-01  0.80034994E-01  0.77490389E-01  0.75287566E-01  0.75182170E-01  0.78053318E-01  0.80281019E-01  0.78728333E-01  0.78072421E-01
 0.76710403E-01  0.75215273E-01  0.76531105E-01  0.78356937E-01  0.78051262E-01  0.76824479E-01  0.75088017E-01  0.75774603E-01  0.77428997E-01  0.81064545E-01
 0.77984549E-01  0.76985970E-01  0.76514639E-01  0.74334785E-01  0.15684617E+00  0.89931786E+00  0.19509865E+00  0.21559459E+00  0.19409971E+00  0.23528960E+00
 0.18656082E+00  0.19628266E+00  0.21293929E+00  0.24293044E+00  0.21360715E+00  0.18111730E+00  0.22903636E+00  0.17240304E+00  0.19585952E+00  0.18390204E+00
 0.24215962E+00  0.19426869E+00  0.21871957E+00  0.21296754E+00  0.18406180E+00  0.20583937E+00  0.25220230E+00  0.19513659E+00  0.21939252E+00  0.20733956E+00
 0.19369413E+00  0.20420244E+00  0.26504815E+00  0.20097426E+00  0.24849105E+00  0.20524691E+00  0.18023261E+00  0.21040744E+00  0.25171113E+00  0.20520191E+00
 0.15110281E+00  0.14161260E+00  0.71179986E-01  0.21513698E+00  0.27202103E+00  0.20443673E+00  0.24720655E+00  0.20140523E+00  0.18338972E+00  0.23078828E+00
 0.25520742E+00  0.20328613E+00  0.14422944E+00  0.13715415E+00  0.17198084E-01  0.13380367E+00  0.23519497E+00  0.17194811E+00  0.19033433E+00  0.17007263E+00
 0.19859134E+00  0.23585270E+00  0.20963946E+00  0.22431985E+00  0.26712614E+00  0.25841865E+00  0.30110002E+00  0.28678614E+00  0.27793634E+00  0.10161044E+00
 0.15811984E+00  0.42321065E+00  0.44887271E-01  0.48040528E-01  0.41492771E-01  0.46875946E-01  0.57338156E-01  0.50391607E-01  0.50319422E-01  0.53301904E-01
 0.58421303E-01  0.62079694E-01  0.63691549E-01  0.60080666E-01  0.44673070E-01  0.50922897E-01  0.42529047E-01  0.52088365E-01  0.66469707E-01  0.52514955E-01
 0.47591422E-01  0.67904271E-01  0.55618782E-01  0.58122665E-01  0.55134263E-01  0.53716138E-01  0.43774664E-01  0.55722501E-01  0.43841045E-01  0.52702963E-01
 0.67855425E-01  0.55729207E-01  0.52532200E-01  0.71777374E-01  0.56109931E-01  0.59276108E-01  0.56109641E-01  0.54952890E-01  0.15145726E+01  0.17830938E+00
 0.27179962E+00  0.23483685E+00  0.80184206E-01  0.30967912E+00  0.33312139E+00  0.29353589E-01  0.86432949E-01  0.60498003E-01  0.47774845E+00  0.48968253E+00
 0.17709903E+00  0.11137889E+00
 0.16800000E+03 -0.67731966E+04  0.86657822E+00 -0.55147800E+04  0.10346655E+01  0.13882393E+05  0.14320062E+05  0.13789476E+05  0.23850300E+04  0.13710000E+04
 0.00000000E+00  0.10552627E+01  0.31300285E+00  0.28293732E+00  0.86001628E-01  0.80222642E-01  0.91729430E-01  0.00000000E+00  0.98036316E-01  0.36611034E-03
