0.54 -0.44 -0.44 -2.03 -2.11 1.8 -0.12 -2.34 -2.05 -2.08 -1.89 -0.0499999999999998 -0.0299999999999998 -1.36 -1.83 0.550639652392106 1.97105931259197 0.665450827923053 -1.0075 -1.925 -0.59 0.3391 0.749 -0.3647
-0.46 -0.44 -0.44 -2.03 -1.11 1.8 1.88 -1.34 -0.0499999999999998 -2.08 2.11 0.95 -1.03 1.64 0.17 1.46768831764324 -0.816836776358543 -1.21911427949798 0.2425 0.325 -0.34 -0.2109 -0.241 0.1103
-0.46 0.56 0.56 1.97 1.89 -1.2 -2.12 -1.34 1.95 0.92 -0.89 -1.05 -2.03 1.64 2.17 1.47424481022174 1.33532145150168 0.958760143175834 0.2425 0.325 -0.09 0.0316 0.084 -0.00469999999999999
0.54 0.56 0.56 -1.03 -2.11 -2.2 1.88 -1.34 1.95 -2.08 -1.89 0.95 1.97 1.64 -1.83 1.4545427050133 1.97334767957942 2.42377192472456 -0.00749999999999995 -0.925 -0.09 -0.1084 -0.616 -0.0947
-0.46 -0.44 -0.44 -1.03 1.89 1.8 1.88 1.66 -1.05 0.92 -0.89 1.95 1.97 0.64 2.17 0.462015119878188 2.33326449313366 0.825106248928328 1.2425 0.825 0.91 -0.6509 -0.461 -0.4647
0.54 0.56 0.56 -0.0299999999999998 0.89 0.8 1.88 -1.34 -2.05 1.92 -0.89 0.95 -2.03 1.64 0.17 -0.256176720249074 0.863440161620288 0.187144808675965 0.7425 0.0750000000000001 -0.34 0.3116 -0.056 -0.2297
-0.46 -0.44 -0.44 -2.03 -2.11 -2.2 -2.12 -2.34 1.95 -2.08 -0.89 -1.05 -2.03 -0.36 -1.83 0.172841859878829 0.442190310483908 0.577532707179175 -1.7575 -1.425 -1.09 0.6691 0.529 0.4553
-0.46 -0.44 -0.44 0.97 -0.11 -0.2 1.88 -1.34 1.95 -2.08 0.11 -1.05 1.97 -1.36 2.17 0.88633474810467 -0.200765029062677 1.01401798596132 0.9925 -0.675 0.41 -0.5409 0.199 -0.2347
-0.46 -0.44 -0.44 0.97 -2.11 1.8 0.88 -2.34 -1.05 -2.08 -1.89 -2.05 -0.0299999999999998 -1.36 -1.83 -0.403174391780411 0.336614554027416 0.157454808062916 -0.5075 -1.925 -0.34 0.1191 0.749 0.1103
0.54 0.56 -0.44 -2.03 -2.11 0.8 1.88 1.66 1.95 -1.08 0.11 -2.05 1.97 -2.36 -1.83 0.119255248203611 -0.862822493056871 -1.56680754570743 -1.0075 -0.675 0.91 0.3391 -0.476 0.4453
0.54 0.56 -0.44 -2.03 0.89 -2.2 -0.12 1.66 -0.0499999999999998 -0.0800000000000001 -1.89 1.95 1.97 -2.36 -1.83 -0.884835055948595 0.235144803367659 -0.577283187562388 -0.5075 -0.425 -0.09 0.1191 -0.336 -0.0947
0.54 0.56 -0.44 -0.0299999999999998 -2.11 -1.2 -2.12 1.66 0.95 -2.08 -1.89 -2.05 -2.03 -2.36 -1.83 1.18285579587239 0.474270332556711 0.917406982897109 -1.5075 -1.175 -1.09 0.5591 -0.756 -0.6347
-0.46 -0.44 -0.44 1.97 1.89 1.8 1.88 0.66 -0.0499999999999998 1.92 1.11 0.95 0.97 0.64 1.17 0.421548203502265 0.36355829632424 0.203957717034912 1.4925 1.075 1.16 -0.7609 -0.571 -0.5797
0.54 0.56 0.56 1.97 1.89 1.8 1.88 1.66 1.95 1.92 2.11 1.95 1.97 1.64 2.17 2.13563210861032 1.21890113694787 2.08935530370573 1.9925 1.825 1.91 1.0116 0.924 0.9853
0.54 -0.44 -0.44 1.97 -1.11 1.8 -0.12 1.66 0.95 0.92 -1.89 -2.05 -2.03 -0.36 -0.83 0.979548427861749 1.93274860165237 2.20101969790401 -0.2575 -0.425 0.41 0.00910000000000002 0.089 0.1753
0.54 -0.44 -0.44 -0.0299999999999998 1.89 1.8 -0.12 1.66 1.95 -0.0800000000000001 -1.89 -0.0499999999999998 -0.0299999999999998 0.64 -1.83 0.186159640974322 0.971773669270274 0.199656058852507 -0.5075 0.575 0.91 0.1191 -0.351 0.4453
-0.46 -0.44 -0.44 1.97 -2.11 0.8 0.88 -2.34 1.95 1.92 1.11 -2.05 -0.0299999999999998 -0.36 -0.83 0.450020537335846 0.282717117057078 -0.214064775245588 -0.00749999999999995 -0.925 1.16 -0.1009 0.309 -0.5797
0.54 0.56 0.56 1.97 -1.11 1.8 -1.12 -0.34 1.95 -0.0800000000000001 2.11 0.95 -2.03 0.64 -0.83 -0.408549436564772 0.272276192418495 0.911550110078268 0.2425 0.325 0.41 0.0316 0.084 0.1753
0.54 0.56 0.56 -2.03 1.89 1.8 -2.12 -0.34 -2.05 1.92 2.11 -1.05 -2.03 -0.36 2.17 0.623381576786666 0.711852031757579 0.99655131622538 -0.7575 0.825 -0.09 -0.5284 0.364 -0.0947
0.54 0.56 0.56 1.97 -0.11 -1.2 -0.12 1.66 0.95 0.92 0.11 -0.0499999999999998 0.97 1.64 1.17 0.117823440330517 1.94268980798733 1.68686973886705 0.7425 0.825 0.41 0.3116 0.364 0.1753
0.54 -0.44 0.56 1.97 -1.11 -2.2 -0.12 1.66 1.95 -0.0800000000000001 2.11 1.95 1.97 1.64 2.17 0.855165264308991 1.32901140925926 0.620371518796476 1.4925 1.075 0.41 0.7316 -0.571 0.1753
0.54 -0.44 -0.44 -2.03 1.89 1.8 1.88 -0.34 1.95 0.92 0.11 -2.05 1.97 -0.36 0.17 0.542707551739579 1.5641179593219 2.11372071632421 -0.5075 0.325 1.66 0.1191 -0.241 0.8503
-0.46 -0.44 -0.44 -0.0299999999999998 1.89 -2.2 0.88 -0.34 -1.05 -0.0800000000000001 -1.89 -1.05 -2.03 0.64 -1.83 -0.0544869771128583 0.126568162749721 -0.766946208402071 -0.5075 0.0750000000000001 -1.34 0.1191 -0.131 0.5703
-0.46 -0.44 -0.44 -2.03 0.89 -0.2 -2.12 -0.34 -2.05 -0.0800000000000001 -1.89 -2.05 -2.03 -2.36 -1.83 -0.0376331779720546 -0.165574953612967 0.256227654772857 -2.0075 -0.925 -1.09 0.7791 0.309 0.4553
0.54 0.56 -0.44 -0.0299999999999998 -2.11 -2.2 -1.12 1.66 -2.05 -0.0800000000000001 -0.89 -2.05 -2.03 1.64 1.17 0.199539876330486 -0.0133454386460938 1.39956863330366 -0.5075 0.0750000000000001 -1.59 0.1191 -0.056 -0.9047
-0.46 -0.44 -0.44 -2.03 -1.11 0.8 -2.12 1.66 -2.05 0.92 0.11 -1.05 1.97 -1.36 -0.83 0.0867886069408375 0.494444172088129 1.12578749608131 -1.5075 -0.175 0.41 0.5591 -0.021 -0.2347
-0.46 -0.44 -0.44 -0.0299999999999998 -0.11 -0.2 1.88 1.66 1.95 1.92 1.11 1.95 1.97 0.64 2.17 0.854673786806039 -0.16699275859148 0.519966983740154 1.4925 0.825 1.41 -0.7609 -0.461 -0.6947
-0.46 -0.44 0.56 1.97 1.89 -1.2 -1.12 -1.34 -1.05 0.92 0.11 1.95 0.97 -2.36 0.17 0.171581247319363 -0.577766084198013 0.157743537157359 0.7425 -0.425 -0.09 0.3116 0.089 -0.00469999999999999
-0.46 -0.44 -0.44 1.97 -0.11 1.8 -2.12 -1.34 -2.05 -1.08 -1.89 -1.05 -2.03 0.64 -0.83 0.132747105241152 -0.660040830627121 0.729507533629561 -0.5075 -0.675 -0.84 0.1191 0.199 0.3403
0.54 0.56 0.56 -2.03 1.89 1.8 0.88 -2.34 -2.05 1.92 0.11 0.95 0.97 0.64 2.17 1.24961789509271 0.113898080645363 1.54783080043577 0.4925 0.0750000000000001 0.66 0.1716 -0.056 0.3103
-0.46 0.56 0.56 1.97 -1.11 1.8 -2.12 1.66 -2.05 1.92 1.11 1.95 -0.0299999999999998 0.64 1.17 1.44520096755835 3.24497203433068 4.42460909128628 0.7425 0.575 0.41 0.3116 0.224 -0.2347
-0.46 -0.44 -0.44 0.97 -0.11 -2.2 1.88 -0.34 -2.05 1.92 -1.89 1.95 -1.03 -0.36 -1.83 -1.25689052800168 -1.2284522268394 -0.981763586169042 0.7425 -0.675 -0.84 -0.4309 0.199 0.3403
0.54 -0.44 -0.44 -1.03 1.89 -0.2 -2.12 -2.34 -2.05 1.92 0.11 -1.05 -2.03 -1.36 -1.83 1.03817038164873 0.065697749138535 1.02524501742961 -1.5075 -0.425 -0.59 0.5591 0.089 -0.3647
-0.46 0.56 -0.44 -2.03 -0.11 1.8 -2.12 -2.34 -2.05 -1.08 -1.89 -2.05 -2.03 -1.36 -1.83 -0.111818213116074 0.0217565040496865 0.120155209576936 -2.0075 -1.425 -0.84 0.7791 -0.896 0.3403
-0.46 -0.44 -0.44 0.97 -2.11 -1.2 -2.12 -0.34 -2.05 0.92 0.11 0.95 -1.03 -1.36 -1.83 -0.249779410175685 -0.191059051574636 0.416088048097608 -0.5075 -0.925 -0.84 0.1191 0.309 0.3403
-0.46 0.56 0.56 -2.03 -1.11 1.8 1.88 -0.34 1.95 0.92 1.11 1.95 1.97 1.64 1.17 1.40519663412507 1.58204500623536 2.00993250295735 0.7425 0.325 1.66 0.3116 0.084 -0.8097
-0.46 0.56 -0.44 -2.03 -1.11 0.8 1.88 1.66 -2.05 -1.08 -0.89 1.95 -1.03 0.64 1.17 1.95043582472319 2.37236612137114 2.44750218029376 0.7425 0.0750000000000001 -0.84 -0.4309 -0.056 0.3403
0.54 -0.44 0.56 -2.03 0.89 0.8 1.88 1.66 1.95 -2.08 0.11 1.95 1.97 1.64 0.17 0.861419273661542 0.380433628365571 1.5580032692908 0.4925 1.075 0.66 0.1716 -0.571 0.3103
-0.46 0.56 -0.44 -1.03 0.89 -2.2 -0.12 -2.34 1.95 -1.08 -0.89 0.95 -2.03 -1.36 -1.83 -0.00169397158059822 0.8257977769795 0.340014215515863 -0.5075 -0.925 -0.84 0.1191 -0.616 0.3403
0.54 -0.44 0.56 1.97 1.89 -2.2 1.88 -0.34 -0.0499999999999998 -1.08 -1.89 -1.05 -1.03 1.64 2.17 1.2091628865519 0.776475233441853 1.85081131484257 1.2425 0.325 -1.09 0.5916 -0.241 -0.6347
0.54 0.56 0.56 -2.03 -1.11 -2.2 0.88 0.66 -1.05 1.92 -1.89 -2.05 -0.0299999999999998 -0.36 -1.83 1.08308133995173 1.08150937106525 1.71582657900733 -1.2575 -0.675 -0.34 -0.8084 -0.476 -0.2297
0.54 0.56 0.56 0.97 -2.11 1.8 -0.12 -1.34 -1.05 -2.08 0.11 0.95 -2.03 1.64 -1.83 0.876647184654732 1.48992229432827 0.631487388820503 -0.00749999999999995 -0.425 -0.84 -0.1084 -0.336 -0.4997
