 0.57455599E+00  0.52571070E+00  0.42938831E+00  0.51421523E+00  0.45489228E+00  0.48040682E+00  0.42084500E+00  0.26416430E+00  0.55677557E+00  0.35435459E+00
 0.37911955E-01  0.16525577E+00  0.87625369E-01  0.79080921E+00  0.59978592E+00  0.34044289E-02 -0.25840222E-02  0.21216817E+00  0.78527027E+00  0.25541648E+00
 0.35560212E+00  0.15466100E-01
 0.49839742E-01  0.49638696E-01  0.49989998E-01  0.16515145E+00  0.16193826E+00  0.15559885E+00  0.16542068E+00  0.15776882E+00  0.15835087E+00  0.14439875E+00
 0.15464799E+00  0.15580437E+00  0.16093478E+00  0.15285286E+00  0.13817018E+00  0.81138209E-01  0.10711013E+00  0.11258975E+00  0.82240015E-01  0.79530582E-01
 0.77580221E-01  0.81111833E-01  0.78763969E-01  0.76253131E-01  0.71166188E-01  0.76394126E-01  0.75453691E-01  0.78039475E-01  0.74207880E-01  0.66380136E-01
 0.81916541E-01  0.80951251E-01  0.76613307E-01  0.80484293E-01  0.77098578E-01  0.76881990E-01  0.71200661E-01  0.76205187E-01  0.77235743E-01  0.78619085E-01
 0.74294023E-01  0.68383552E-01  0.81425853E-01  0.80401555E-01  0.77273309E-01  0.82638763E-01  0.78064434E-01  0.78051843E-01  0.70623368E-01  0.76642327E-01
 0.77671811E-01  0.80669448E-01  0.75971872E-01  0.69016784E-01  0.28480902E+00  0.33059859E+00  0.22286485E+00  0.22389692E+00  0.23831275E+00  0.25206482E+00
 0.20896143E+00  0.26789093E+00  0.22695096E+00  0.20979294E+00  0.20308700E+00  0.28001457E+00  0.23261277E+00  0.99575803E-01  0.19267660E+00  0.21499795E+00
 0.27313176E+00  0.22195306E+00  0.24661832E+00  0.25212142E+00  0.22364333E+00  0.22624019E+00  0.24996831E+00  0.25041851E+00  0.26433891E+00  0.22462578E+00
 0.18963324E+00  0.19678405E+00  0.27261823E+00  0.24020898E+00  0.25809044E+00  0.26966950E+00  0.23072228E+00  0.22142455E+00  0.25759965E+00  0.24361530E+00
 0.26228449E+00  0.22745861E+00  0.20384908E+00  0.22452217E+00  0.22991800E+00  0.23909402E+00  0.24823265E+00  0.25321710E+00  0.23340555E+00  0.21827085E+00
 0.20895304E+00  0.19213986E+00  0.24192156E+00  0.19349322E+00  0.28380057E-01  0.40085237E-01  0.88996045E-01  0.18451726E+00  0.28767040E+00  0.20287150E+00
 0.26616731E+00  0.20379151E+00  0.24478419E+00  0.22316670E+00  0.26002374E+00  0.27613160E+00  0.31062883E+00  0.26275247E+00  0.23801573E+00  0.74328676E-01
 0.18765733E+00  0.16171992E+00  0.48975538E-01  0.62141344E-01  0.51529329E-01  0.55875842E-01  0.49860783E-01  0.56659929E-01  0.56690875E-01  0.54746389E-01
 0.62484954E-01  0.66327609E-01  0.61724935E-01  0.62269922E-01  0.56689899E-01  0.73714979E-01  0.53304661E-01  0.60310055E-01  0.61049063E-01  0.56659959E-01
 0.54197650E-01  0.66432752E-01  0.71952857E-01  0.71557768E-01  0.67624070E-01  0.79057284E-01  0.53231705E-01  0.70967548E-01  0.53379465E-01  0.64997844E-01
 0.59001017E-01  0.58282044E-01  0.56111280E-01  0.66445053E-01  0.62877655E-01  0.68880498E-01  0.54092530E-01  0.62323205E-01  0.29928115E+00  0.15317972E+00
 0.26708695E+00  0.89049883E-01  0.84106945E-01  0.24621023E+00  0.20393355E+00  0.29170306E-01  0.92788979E-01  0.60082253E-01  0.20937835E+00  0.13821654E+00
 0.13798970E+00  0.10890004E+00
 0.16800000E+03 -0.67567639E+04  0.90735562E+00 -0.55661380E+04  0.10301073E+01  0.13849528E+05  0.14287196E+05  0.13756610E+05  0.22783848E+04  0.13710000E+04
 0.00000000E+00  0.10451491E+01  0.31947703E+00  0.28969484E+00  0.81353645E-01  0.75428493E-01  0.87206641E-01  0.00000000E+00  0.98722293E-01  0.47756640E-03
