 0.76363534E-01  0.78400373E-01  0.76816626E-01  0.78400195E-01  0.76973245E-01  0.74589878E-01  0.70446834E-01  0.72899483E-01  0.77013709E-01  0.75911529E-01
 0.76220460E-01  0.80177911E-01  0.77699155E-01  0.78806810E-01  0.79134911E-01  0.79354912E-01  0.76780476E-01  0.74086428E-01  0.70428304E-01  0.73396578E-01
 0.76331690E-01  0.77363826E-01  0.77452689E-01  0.81091948E-01  0.78030698E-01  0.79247579E-01  0.79667270E-01  0.79293571E-01  0.77318177E-01  0.74888512E-01
 0.70491962E-01  0.73564760E-01  0.77238277E-01  0.77064648E-01  0.20824751E+00  0.33629039E+00  0.15256202E+00  0.18187138E+00  0.16242564E+00  0.16232227E+00
 0.17001288E+00  0.16837424E+00  0.16764703E+00  0.15936528E+00  0.14738409E+00  0.15779136E+00  0.12816362E+00  0.12933846E+00  0.13563162E+00  0.18512350E+00
 0.20392519E+00  0.20433083E+00  0.19511817E+00  0.15176414E+00  0.20799530E+00  0.21303907E+00  0.18684344E+00  0.13139150E+00  0.18832518E+00  0.17045708E+00
 0.12909147E+00  0.21324372E+00  0.20875190E+00  0.21224877E+00  0.22137037E+00  0.20892937E+00  0.21712586E+00  0.21498394E+00  0.19881415E+00  0.19482556E+00
 0.21989954E+00  0.21505179E+00  0.19628975E+00  0.18019697E+00  0.19848415E+00  0.21422070E+00  0.19216929E+00  0.19306965E+00  0.20935987E+00  0.21619134E+00
 0.18807678E+00  0.13171515E+00  0.16480434E+00  0.15140502E+00  0.25976112E-01  0.41750818E-01  0.52513465E-01  0.21439475E+00  0.25055546E+00  0.20274687E+00
 0.21742857E+00  0.21766125E+00  0.26049629E+00  0.22594012E+00  0.25213361E+00  0.20496097E+00  0.25774825E+00  0.24933964E+00  0.23876150E+00  0.11990245E+00
 0.89661881E-01  0.22484480E+00  0.43472912E-01  0.58314241E-01  0.49459871E-01  0.50643995E-01  0.57802353E-01  0.58960903E-01  0.53185020E-01  0.49567029E-01
 0.38031854E-01  0.58756672E-01  0.64574040E-01  0.60135130E-01  0.50138626E-01  0.61281588E-01  0.46484105E-01  0.50934594E-01  0.52466631E-01  0.52741632E-01
 0.51019497E-01  0.55864703E-01  0.59776474E-01  0.67891836E-01  0.70005678E-01  0.72818115E-01  0.48012491E-01  0.63149400E-01  0.48437264E-01  0.53124953E-01
 0.61332569E-01  0.54591693E-01  0.56218758E-01  0.53858615E-01  0.44462584E-01  0.58521800E-01  0.62643349E-01  0.51439017E-01  0.52193666E+00  0.12048965E+00
 0.26206771E+00  0.52743092E-01  0.63301511E-01  0.27729961E+00  0.23016295E+00  0.30338848E-01  0.96417733E-01  0.53719629E-01  0.25816429E+00  0.12847227E+00
 0.13453846E+00  0.10625885E+00
 0.16800000E+03 -0.66898003E+04  0.84976785E+00 -0.54612939E+04  0.10452740E+01  0.13715601E+05  0.14153269E+05  0.13622683E+05  0.22979252E+04  0.13710000E+04
 0.00000000E+00  0.10692310E+01  0.35877902E+00  0.33071683E+00  0.82224948E-01  0.76328936E-01  0.88053159E-01  0.00000000E+00  0.95895312E-01  0.46403651E-03
