 0.46064258E+00  0.76315457E+00  0.63980323E+00  0.64187318E+00  0.56212336E+00  0.60293895E+00  0.57459241E+00  0.57173973E+00  0.56505150E+00  0.57405961E+00
 0.56367272E+00  0.48300382E+00  0.47075680E+00  0.29775342E+00  0.64212292E+00  0.65165943E+00  0.53372961E+00  0.61668015E+00  0.57608896E+00  0.58791518E+00
 0.51688790E+00  0.54835504E+00  0.52024424E+00  0.45121381E+00  0.46073589E+00  0.33587223E+00  0.64445716E+00  0.65173018E+00  0.50034893E+00  0.59191650E+00
 0.57750511E+00  0.56902581E+00  0.45608586E+00  0.54974800E+00  0.44674844E+00  0.36185199E+00  0.35696322E+00  0.22957736E+00  0.22253303E+00  0.22650900E+00
-0.21930924E+00  0.34309810E+00  0.11786611E+00  0.72208691E+00  0.53649265E+00 -0.96217671E-03 -0.75349227E-01  0.19936582E+00  0.61958182E+00  0.16559771E+00
 0.24452928E+00 -0.13867925E+00
 0.49839742E-01  0.49989998E-01  0.49959984E-01  0.16339828E+00  0.16155185E+00  0.15172014E+00  0.16224672E+00  0.15386683E+00  0.15898113E+00  0.15968719E+00
 0.15572733E+00  0.15905973E+00  0.14560220E+00  0.15039614E+00  0.13122119E+00  0.83050996E-01  0.97977154E-01  0.11758976E+00  0.80270879E-01  0.80118246E-01
 0.76207228E-01  0.80015205E-01  0.75828098E-01  0.79191290E-01  0.79443820E-01  0.76345965E-01  0.80026247E-01  0.72862335E-01  0.74142173E-01  0.64464733E-01
 0.80829941E-01  0.80796160E-01  0.75082935E-01  0.80403417E-01  0.76820247E-01  0.78477450E-01  0.79696424E-01  0.75837068E-01  0.78706414E-01  0.72595589E-01
 0.74954838E-01  0.65324172E-01  0.81150219E-01  0.80777459E-01  0.75006872E-01  0.81270158E-01  0.76332167E-01  0.78897655E-01  0.79228029E-01  0.77183425E-01
 0.77515163E-01  0.69573559E-01  0.74915089E-01  0.65493435E-01  0.18783958E+00  0.23333772E+00  0.23410480E+00  0.23270254E+00  0.24519028E+00  0.20836711E+00
 0.21883975E+00  0.19784482E+00  0.21476081E+00  0.20162667E+00  0.23610283E+00  0.20449047E+00  0.21383339E+00  0.15766901E+00  0.24051929E+00  0.21467356E+00
 0.23483211E+00  0.25366914E+00  0.20729254E+00  0.22191010E+00  0.19179149E+00  0.24520051E+00  0.24803732E+00  0.22622681E+00  0.24184628E+00  0.23682851E+00
 0.19780292E+00  0.21418200E+00  0.25250360E+00  0.29539928E+00  0.22104634E+00  0.23856950E+00  0.20081502E+00  0.30969378E+00  0.28433055E+00  0.26790076E+00
 0.29538622E+00  0.33830923E+00  0.23980272E+00  0.24049470E+00  0.25930652E+00  0.24812444E+00  0.19609699E+00  0.25494531E+00  0.18745632E+00  0.21415387E+00
 0.26108950E+00  0.17607200E+00  0.17747715E+00  0.18638046E+00  0.20203156E-01  0.28659249E-01  0.23077466E+00  0.18409877E+00  0.16551320E+00  0.22449186E+00
 0.23421089E+00  0.18672362E+00  0.20065555E+00  0.25333241E+00  0.20828970E+00  0.22874543E+00  0.21835132E+00  0.24753746E+00  0.18485785E+00  0.88662297E-01
 0.13099697E+00  0.17188242E+00  0.50929494E-01  0.43881055E-01  0.54900113E-01  0.58645856E-01  0.44765525E-01  0.55869263E-01  0.72003603E-01  0.47831435E-01
 0.75613633E-01  0.66388890E-01  0.77735797E-01  0.77203095E-01  0.49183398E-01  0.41795857E-01  0.55761803E-01  0.55641845E-01  0.47881950E-01  0.53178687E-01
 0.84931016E-01  0.55550925E-01  0.68074003E-01  0.69504358E-01  0.88786170E-01  0.66518530E-01  0.47632817E-01  0.41924838E-01  0.56212790E-01  0.55883441E-01
 0.47976598E-01  0.57597391E-01  0.68202309E-01  0.57014253E-01  0.51223580E-01  0.51161036E-01  0.52167088E-01  0.46385821E-01  0.25516549E+00  0.14254865E+00
 0.26236501E+00  0.23104917E+00  0.49398433E-01  0.22320190E+00  0.19070567E+00  0.28119607E-01  0.82568385E-01  0.56297265E-01  0.22277005E+00  0.13387676E+00
 0.14372510E+00  0.17738484E+00
 0.16800000E+03 -0.67454205E+04  0.84967774E+00 -0.55870242E+04  0.10172809E+01  0.13826841E+05  0.14264510E+05  0.13733923E+05  0.22323672E+04  0.13710000E+04
 0.00000000E+00  0.10378187E+01  0.32441972E+00  0.29485384E+00  0.79263902E-01  0.73265239E-01  0.85179033E-01  0.00000000E+00  0.97915135E-01  0.35480794E-03
