-0.46 -0.48 -0.48 -2.14 -1.78 -0.91 -1.68 -2.23 -0.27 -0.92 -0.67 0.95 -1.86 0 -2.13 1.02805345360356 -0.335987610215344 0.148199641543249 0.9788 0.7376 0.5372 0.7456 0.9816 -0.1116 0.3864 0.2464 -0.494 0.7412 0.04 0.8696 0.9944 0.7888 0.4236 0.7428 1.0708 0.0192 0.3832 0.3032 -0.412 0.8156 -0.1 0.9348 0.9444 0.7588 0.4536 0.8228 1.1008 0.0192 0.2832 0.2532 -0.492 0.8256 -0.2 0.9248
-0.46 0.52 -0.48 -0.14 -1.78 -1.91 0.32 1.77 -2.27 -0.92 -1.67 -2.05 0.14 -2 -2.13 0.12441069959577 0.882825462226941 1.17252892655838 0.0588 0.7376 0.9972 -0.1744 -0.8584 0.8084 0.3864 0.7064 0.886 -0.1788 0.96 0.8696 -0.1056 -0.9912 -1.0064 0.1028 0.9208 -1.2908 -0.5368 -0.8868 -1.022 -0.00439999999999997 -1.14 -1.1952 -0.0156 0.7588 0.9336 -0.1372 -0.8192 0.9792 0.2832 0.7332 0.948 -0.1344 0.76 0.9248
-0.46 -0.48 -0.48 1.86 -1.78 -1.91 2.32 1.77 -2.27 1.08 -0.67 0.95 0.14 1 -2.13 -0.917428437670156 -0.431693038107681 0.831298179696145 -0.8612 0.7376 0.9972 -1.0944 -0.8584 0.8084 -0.5336 0.2464 -0.494 -0.1788 -0.42 0.8696 -0.9256 0.7888 0.9036 -1.1772 -0.8492 0.9792 -0.5768 0.3032 -0.412 -0.1444 -0.58 0.9348 -0.9756 0.7588 0.9336 -1.0972 -0.8192 0.9792 -0.6768 0.2532 -0.492 -0.1344 -0.68 0.9248
0.54 0.52 0.52 0.86 -1.78 -1.91 0.32 -2.23 1.73 -0.92 0.33 -2.05 2.14 0 0.87 0.796178824324722 1.69800116067025 1.30433308110903 0.4588 -1.0424 -0.9128 0.1456 -1.2484 0.6984 -0.5336 0.1164 -1.164 1.0412 0.04 0.3596 0.4144 -0.9912 -1.0064 0.1028 -1.1592 0.7892 -0.5368 0.1532 -1.022 1.0356 -0.1 0.3648 0.3644 -1.0212 -0.9764 0.1828 -1.1292 0.7892 -0.6368 0.1032 -1.102 1.0456 -0.2 0.3548
0.54 0.52 0.52 -2.14 -0.78 0.0900000000000001 1.32 0.77 1.73 -1.92 -1.67 -2.05 -1.86 0 0.87 0.984892560215371 1.83311470095997 2.34955797423018 -1.1612 -0.5024 0.1672 0.6856 0.3716 0.6984 -1.0736 -0.9636 -1.164 -1.1188 0.04 0.3596 -1.1456 -0.4712 0.0336 0.6228 0.4008 0.7892 -1.0568 -0.8868 -1.022 -1.0444 -0.1 0.3648 -1.1956 -0.5012 0.0636 0.7028 0.4308 0.7892 -1.1568 -0.9368 -1.102 -1.0344 -0.2 0.3548
0.54 0.52 0.52 1.86 2.22 -0.91 0.32 0.77 1.73 1.08 -1.67 -1.05 -1.86 1 -1.13 0.280504623887897 0.194742940717618 1.41102296280685 0.9988 1.1176 -0.3728 0.1456 0.3716 0.6984 0.5464 -0.9636 -0.624 -1.1188 0.58 -0.7204 0.9344 1.0888 -0.4864 0.1028 0.4008 0.7892 0.5032 -0.8868 -0.502 -1.0444 0.42 -0.6752 0.8844 1.0588 -0.4564 0.1828 0.4308 0.7892 0.4032 -0.9368 -0.582 -1.0344 0.32 -0.6852
-0.46 -0.48 -0.48 -0.14 0.22 1.09 2.32 -2.23 1.73 -1.92 -0.67 -1.05 -1.86 0 0.87 1.38023008853543 1.98536747880855 2.74416765551412 0.0588 -0.1824 -0.3828 -1.0944 0.9816 -1.0316 0.8464 0.2464 0.426 0.7412 0.04 -0.5104 0.0344 -0.1712 -0.5364 -1.1772 1.0708 -0.9408 0.8632 0.3032 0.548 0.8156 -0.1 -0.5052 -0.0156 -0.2012 -0.5064 -1.0972 1.1008 -0.9408 0.7632 0.2532 0.468 0.8256 -0.2 -0.5152
0.54 0.52 0.52 -0.14 2.22 -1.91 -1.68 -1.23 -0.27 -1.92 0.33 -2.05 -0.86 -2 -0.13 -1.54431421486757 -0.164729688165679 0.508683878062487 -0.0812 1.1176 -0.9128 -0.9344 -0.7084 -0.3816 -1.0736 0.1164 -1.164 -0.5788 -1.04 -0.1804 -0.1056 1.0888 -1.0064 -0.9372 -0.6392 -0.2508 -1.0568 0.1532 -1.022 -0.5244 -1.14 -0.1552 -0.1556 1.0588 -0.9764 -0.8572 -0.6092 -0.2508 -1.1568 0.1032 -1.102 -0.5144 -1.24 -0.1652
-0.46 -0.48 0.52 -2.14 1.22 1.09 -1.68 -2.23 1.73 2.08 -1.67 1.95 0.14 2 1.87 1.72348738850878 1.14432821344453 1.08333179013996 0.9788 -0.6424 -0.3828 0.7456 0.9816 -1.0316 -0.9936 0.7064 -0.954 -0.1788 -0.88 -0.9704 0.9944 -0.6512 -0.5364 0.7428 1.0708 -0.9408 -1.0568 0.7832 -0.892 -0.1444 -1.06 -0.9852 -1.1956 0.5388 0.5836 -0.8572 -1.1292 0.7892 0.9232 -0.9368 0.978 0.00560000000000004 0.84 0.8748
0.54 0.52 -0.48 0.86 -1.78 -1.91 -1.68 -2.23 0.73 1.08 -1.67 -1.05 -1.86 -2 -2.13 0.0947396791187314 0.042562147563406 0.688999131932714 0.4588 -1.0424 -0.9128 -0.9344 -1.2484 0.1584 0.5464 -0.9636 -0.624 -1.1188 -1.04 -1.2604 0.4144 -0.9912 -1.0064 -0.9372 -1.1592 0.2692 0.5032 -0.8868 -0.502 -1.0444 -1.14 -1.1952 -0.4956 0.7588 0.9336 0.8228 1.1008 -0.4608 -0.6768 0.7332 0.468 0.8256 0.76 0.9248
-0.46 0.52 0.52 -1.14 -0.78 -0.91 1.32 -1.23 -2.27 2.08 -1.67 -2.05 0.14 0 -2.13 0.122151996927949 0.594880291248166 0.507410541164676 0.5188 0.2776 0.5372 -0.6344 0.5216 0.8084 -0.9936 0.7064 0.886 -0.1788 0.04 0.8696 -0.6256 -0.4712 -0.4864 0.6228 -0.6392 -1.2908 1.0232 -0.8868 -1.022 -0.00439999999999997 -0.1 -1.1952 -0.6756 -0.5012 -0.4564 0.7028 -0.6092 -1.2908 0.9232 -0.9368 -1.102 0.00560000000000004 -0.2 -1.2052
0.54 0.52 0.52 -0.14 1.22 -1.91 2.32 -2.23 1.73 -1.92 -1.67 -0.0499999999999998 0.14 -2 -1.13 2.37676466048907 -0.454690126949174 1.85771775747951 -0.0812 0.5776 -0.9128 1.2256 -1.2484 0.6984 -1.0736 -0.9636 -0.084 -0.0388 -1.04 -0.7204 -0.1056 0.5688 -1.0064 1.1428 -1.1592 0.7892 -1.0568 -0.8868 0.018 -0.00439999999999997 -1.14 -0.6752 -0.1556 0.5388 -0.9764 1.2228 -1.1292 0.7892 -1.1568 -0.9368 -0.062 0.00560000000000004 -1.24 -0.6852
0.54 0.52 0.52 1.86 2.22 -1.91 -1.68 1.77 1.73 0.0800000000000001 2.33 0.95 2.14 2 -0.13 0.478503292146728 1.28855367892372 0.931159549577848 0.9988 1.1176 -0.9128 -0.9344 0.9116 0.6984 0.0064 1.1964 0.456 1.0412 1.12 -0.1804 0.9344 1.0888 -1.0064 -0.9372 0.9208 0.7892 -0.0168 1.1932 0.538 1.0356 0.94 -0.1552 0.8844 1.0588 -0.9764 -0.8572 0.9508 0.7892 -0.1168 1.1432 0.458 1.0456 0.84 -0.1652
0.54 0.52 0.52 1.86 1.22 2.09 -0.68 1.77 -2.27 2.08 1.33 1.95 2.14 2 -0.13 -0.193960548325561 -0.646189761202012 1.09627818478463 0.9988 0.5776 1.2472 -0.3944 0.9116 -1.4616 1.0864 0.6564 0.996 1.0412 1.12 -0.1804 0.9344 0.5688 1.0736 -0.4172 0.9208 -1.2908 1.0232 0.6732 1.058 1.0356 0.94 -0.1552 0.8844 0.5388 1.1036 -0.3372 0.9508 -1.2908 0.9232 0.6232 0.978 1.0456 0.84 -0.1652
0.54 -0.48 -0.48 -1.14 -1.78 -1.91 -0.68 1.77 -1.27 2.08 0.33 0.95 2.14 -1 0.87 -1.52654205043013 0.990319381763697 1.84225119428905 -0.6212 -1.0424 -0.9128 -0.3944 0.9116 -0.9216 1.0864 0.1164 0.456 1.0412 -0.5 0.3596 0.5144 0.7888 0.9036 0.2628 -0.8492 0.4992 -1.0568 -0.1768 -0.412 -1.1044 0.38 -0.5052 0.4644 0.7588 0.9336 0.3428 -0.8192 0.4992 -1.1568 -0.2268 -0.492 -1.0944 0.28 -0.5152
-0.46 -0.48 -0.48 -2.14 -1.78 2.09 2.32 -2.23 -1.27 2.08 0.33 -0.0499999999999998 1.14 -2 -1.13 -0.724546002131629 -2.132134395912 -1.10920389730589 0.9788 0.7376 -0.8428 -1.0944 0.9816 0.3484 -0.9936 -0.2136 -0.034 -0.6388 0.96 0.4096 0.9944 0.7888 -1.0164 -1.1772 1.0708 0.4992 -1.0568 -0.1768 0.068 -0.6244 0.86 0.4548 0.9444 0.7588 -0.9864 -1.0972 1.1008 0.4992 -1.1568 -0.2268 -0.012 -0.6144 0.76 0.4448
-0.46 -0.48 -0.48 -0.14 1.22 -1.91 2.32 0.77 -0.27 1.08 -1.67 -2.05 1.14 0 -2.13 -0.16249204029253 1.47301714161236 -0.739202028496015 0.0588 -0.6424 0.9972 -1.0944 -0.3984 -0.1116 -0.5336 0.7064 0.886 -0.6388 0.04 0.8696 0.0344 -0.6512 0.9036 -1.1772 -0.3692 0.0192 -0.5768 0.7832 1.028 -0.6244 -0.1 0.9348 -0.0156 -0.6812 0.9336 -1.0972 -0.3392 0.0192 -0.6768 0.7332 0.948 -0.6144 -0.2 0.9248
0.54 0.52 0.52 -1.14 -1.78 1.09 -0.68 -0.23 0.73 0.0800000000000001 1.33 -0.0499999999999998 0.14 -1 0.87 0.38550750596341 1.86138867544282 1.4850565613256 -0.6212 -1.0424 0.7072 -0.3944 -0.1684 0.1584 0.0064 0.6564 -0.084 -0.0388 -0.5 0.3596 -0.6256 -0.9912 0.5536 -0.4172 -0.1192 0.2692 -0.0168 0.6732 0.018 -0.00439999999999997 -0.62 0.3648 -0.6756 -1.0212 0.5836 -0.3372 -0.0892 0.2692 -0.1168 0.6232 -0.062 0.00560000000000004 -0.72 0.3548
0.54 0.52 -0.48 1.86 -1.78 2.09 -1.68 -0.23 1.73 -0.92 -1.67 1.95 -0.86 0 -0.13 1.83272534943765 1.52267014892693 1.12698683132822 0.9988 -1.0424 1.2472 -0.9344 -0.1684 0.6984 -0.5336 -0.9636 0.996 -0.5788 0.04 -0.1804 0.9344 -0.9912 1.0736 -0.9372 -0.1192 0.7892 -0.5368 -0.8868 1.058 -0.5244 -0.1 -0.1552 -0.9756 0.7588 -0.9864 0.8228 0.1408 -0.9408 0.2832 0.7332 -0.972 0.3456 -0.2 -0.0352
-0.46 0.52 0.52 -2.14 -1.78 0.0900000000000001 -1.68 0.77 -1.27 -1.92 0.33 -2.05 1.14 0 0.87 0.489929613419101 1.74267817867174 1.12324189491884 0.9788 0.7376 0.0772 0.7456 -0.3984 0.3484 0.8464 -0.2136 0.886 -0.6388 0.04 -0.5104 -1.1456 -0.9912 0.0336 -0.9372 0.4008 -0.7708 -1.0568 0.1532 -1.022 0.5156 -0.1 0.3648 -1.1956 -1.0212 0.0636 -0.8572 0.4308 -0.7708 -1.1568 0.1032 -1.102 0.5256 -0.2 0.3548
-0.46 -0.48 0.52 -1.14 1.22 2.09 -1.68 0.77 1.73 2.08 2.33 1.95 2.14 2 0.87 0.504806039196702 1.41632034384032 1.64436264768537 0.5188 -0.6424 -0.8428 0.7456 -0.3984 -1.0316 -0.9936 -1.1336 -0.954 -1.0988 -0.88 -0.5104 0.5144 -0.6512 -1.0164 0.7428 -0.3692 -0.9408 -1.0568 -1.1368 -0.892 -1.1044 -1.06 -0.5052 -0.6756 0.5388 1.1036 -0.8572 0.4308 0.7892 0.9232 1.1432 0.978 1.0456 0.84 0.3548
0.54 -0.48 -0.48 0.86 2.22 2.09 -0.68 1.77 -0.27 2.08 2.33 0.95 0.14 0 0.87 0.821412940067242 0.615739385017832 2.49997459158409 0.4588 1.1176 1.2472 -0.3944 0.9116 -0.3816 1.0864 1.1964 0.456 -0.0388 0.04 0.3596 -0.4456 -1.1312 -1.0164 0.2628 -0.8492 0.0192 -1.0568 -1.1368 -0.412 -0.1444 -0.1 -0.5052 -0.4956 -1.1612 -0.9864 0.3428 -0.8192 0.0192 -1.1568 -1.1868 -0.492 -0.1344 -0.2 -0.5152
0.54 0.52 0.52 1.86 -1.78 1.09 -1.68 1.77 1.73 -0.92 -1.67 -0.0499999999999998 -1.86 0 -2.13 1.46305063853261 2.30871870754885 4.20517581042386 0.9988 -1.0424 0.7072 -0.9344 0.9116 0.6984 -0.5336 -0.9636 -0.084 -1.1188 0.04 -1.2604 0.9344 -0.9912 0.5536 -0.9372 0.9208 0.7892 -0.5368 -0.8868 0.018 -1.0444 -0.1 -1.1952 0.8844 -1.0212 0.5836 -0.8572 0.9508 0.7892 -0.6368 -0.9368 -0.062 -1.0344 -0.2 -1.2052
0.54 -0.48 -0.48 0.86 2.22 0.0900000000000001 -1.68 -2.23 -2.27 -0.92 -1.67 -0.0499999999999998 2.14 1 0.87 0.388045870781519 1.29428770383092 0.318203226147182 0.4588 1.1176 0.1672 -0.9344 -1.2484 -1.4616 -0.5336 -0.9636 -0.084 1.0412 0.58 0.3596 -0.4456 -1.1312 -0.0564 0.7428 1.0708 0.9792 0.3832 0.7832 0.068 -1.1044 -0.58 -0.5052 -0.4956 -1.1612 -0.0264 0.8228 1.1008 0.9792 0.2832 0.7332 -0.012 -1.0944 -0.68 -0.5152
0.54 -0.48 0.52 1.86 2.22 -1.91 -1.68 -0.23 -2.27 0.0800000000000001 2.33 1.95 2.14 0 1.87 0.345300808178178 0.621302187966179 0.589541960930853 0.9988 1.1176 -0.9128 -0.9344 -0.1684 -1.4616 0.0064 1.1964 0.996 1.0412 0.04 0.8996 -0.9256 -1.1312 0.9036 0.7428 0.1108 0.9792 -0.0968 -1.1368 -0.892 -1.1044 -0.1 -0.9852 0.8844 1.0588 -0.9764 -0.8572 -0.0892 -1.2908 -0.1168 1.1432 0.978 1.0456 -0.2 0.8748
-0.46 -0.48 -0.48 -1.14 -1.78 1.09 2.32 -0.23 -0.27 -0.92 -0.67 -2.05 -1.86 1 -0.13 2.08464472710891 -0.777262406478947 0.423538718419635 0.5188 0.7376 -0.3828 -1.0944 0.0616 -0.1116 0.3864 0.2464 0.886 0.7412 -0.42 -0.0504 0.5144 0.7888 -0.5364 -1.1772 0.1108 0.0192 0.3832 0.3032 1.028 0.8156 -0.58 -0.0252 0.4644 0.7588 -0.5064 -1.0972 0.1408 0.0192 0.2832 0.2532 0.948 0.8256 -0.68 -0.0352
-0.46 -0.48 -0.48 -1.14 -0.78 -1.91 -0.68 -0.23 -2.27 -1.92 -0.67 -0.0499999999999998 -0.86 -2 -2.13 2.013302769586 1.72290889142546 0.568110029436725 0.5188 0.2776 0.9972 0.2856 0.0616 0.8084 0.8464 0.2464 -0.034 0.2812 0.96 0.8696 0.5144 0.3088 0.9036 0.2628 0.1108 0.9792 0.8632 0.3032 0.068 0.3356 0.86 0.9348 0.4644 0.2788 0.9336 0.3428 0.1408 0.9792 0.7632 0.2532 -0.012 0.3456 0.76 0.9248
-0.46 -0.48 -0.48 -2.14 -1.78 -0.91 -0.68 -1.23 -1.27 -0.92 -0.67 -2.05 -1.86 -2 -2.13 0.280008377833052 0.335074715669472 0.875975346491895 0.9788 0.7376 0.5372 0.2856 0.5216 0.3484 0.3864 0.2464 0.886 0.7412 0.96 0.8696 0.9944 0.7888 0.4236 0.2628 0.5908 0.4992 0.3832 0.3032 1.028 0.8156 0.86 0.9348 0.9444 0.7588 0.4536 0.3428 0.6208 0.4992 0.2832 0.2532 0.948 0.8256 0.76 0.9248
-0.46 -0.48 -0.48 1.86 -1.78 2.09 -0.68 -1.23 1.73 -1.92 1.33 1.95 -1.86 -2 -2.13 0.761862913671439 1.03934423344555 1.43734245938923 -0.8612 0.7376 -0.8428 0.2856 0.5216 -1.0316 0.8464 -0.6736 -0.954 0.7412 0.96 0.8696 -0.9256 0.7888 -1.0164 0.2628 0.5908 -0.9408 0.8632 -0.6568 -0.892 0.8156 0.86 0.9348 -0.9756 0.7588 -0.9864 0.3428 0.6208 -0.9408 0.7632 -0.7068 -0.972 0.8256 0.76 0.9248
-0.46 -0.48 -0.48 1.86 1.22 2.09 0.32 -0.23 1.73 -1.92 2.33 -0.0499999999999998 2.14 2 1.87 0.0705738872317345 1.30534709029481 -0.739368534931683 -0.8612 -0.6424 -0.8428 -0.1744 0.0616 -1.0316 0.8464 -1.1336 -0.034 -1.0988 -0.88 -0.9704 -0.9256 -0.6512 -1.0164 -0.2172 0.1108 -0.9408 0.8632 -1.1368 0.068 -1.1044 -1.06 -0.9852 -0.9756 -0.6812 -0.9864 -0.1372 0.1408 -0.9408 0.7632 -1.1868 -0.012 -1.0944 -1.16 -0.9952
0.54 0.52 -0.48 -1.14 -1.78 2.09 2.32 1.77 1.73 -0.92 0.33 -1.05 0.14 1 -2.13 0.20725502780548 -0.672148147900619 0.896029994428242 -0.6212 -1.0424 1.2472 1.2256 0.9116 0.6984 -0.5336 0.1164 -0.624 -0.0388 0.58 -1.2604 -0.6256 -0.9912 1.0736 1.1428 0.9208 0.7892 -0.5368 0.1532 -0.502 -0.00439999999999997 0.42 -1.1952 0.4644 0.7588 -0.9864 -1.0972 -0.8192 -0.9408 0.2832 -0.2268 0.468 -0.1344 -0.68 0.9248
-0.46 -0.48 -0.48 0.86 -1.78 -0.91 -1.68 -1.23 0.73 2.08 2.33 -1.05 0.14 0 -1.13 0.225635318273666 1.12645925916765 1.19167964382277 -0.4012 0.7376 0.5372 0.7456 0.5216 -0.5716 -0.9936 -1.1336 0.426 -0.1788 0.04 0.4096 -0.4456 0.7888 0.4236 0.7428 0.5908 -0.4608 -1.0568 -1.1368 0.548 -0.1444 -0.1 0.4548 -0.4956 0.7588 0.4536 0.8228 0.6208 -0.4608 -1.1568 -1.1868 0.468 -0.1344 -0.2 0.4448
-0.46 -0.48 -0.48 0.86 0.22 -1.91 -0.68 0.77 1.73 -0.92 2.33 0.95 1.14 -2 0.87 0.201079728640654 1.79360325000054 4.20475874359552 -0.4012 -0.1824 0.9972 0.2856 -0.3984 -1.0316 0.3864 -1.1336 -0.494 -0.6388 0.96 -0.5104 -0.4456 -0.1712 0.9036 0.2628 -0.3692 -0.9408 0.3832 -1.1368 -0.412 -0.6244 0.86 -0.5052 -0.4956 -0.2012 0.9336 0.3428 -0.3392 -0.9408 0.2832 -1.1868 -0.492 -0.6144 0.76 -0.5152
-0.46 -0.48 -0.48 1.86 0.22 -0.91 1.32 1.77 -2.27 -1.92 -1.67 0.95 0.14 -2 -0.13 1.05932206476153 0.790069010316437 1.56377784049242 -0.8612 -0.1824 0.5372 -0.6344 -0.8584 0.8084 0.8464 0.7064 -0.494 -0.1788 0.96 -0.0504 -0.9256 -0.1712 0.4236 -0.6972 -0.8492 0.9792 0.8632 0.7832 -0.412 -0.1444 0.86 -0.0252 -0.9756 -0.2012 0.4536 -0.6172 -0.8192 0.9792 0.7632 0.7332 -0.492 -0.1344 0.76 -0.0352
-0.46 -0.48 0.52 1.86 1.22 2.09 2.32 1.77 1.73 -0.92 2.33 1.95 -0.86 2 1.87 1.18037487588396 1.19998938160213 1.20755445071482 -0.8612 -0.6424 -0.8428 -1.0944 -0.8584 -1.0316 0.3864 -1.1336 -0.954 0.2812 -0.88 -0.9704 -0.9256 -0.6512 -1.0164 -1.1772 -0.8492 -0.9408 0.3832 -1.1368 -0.892 0.3356 -1.06 -0.9852 0.8844 0.5388 1.1036 1.2228 0.9508 0.7892 -0.6368 1.1432 0.978 -0.5144 0.84 0.8748
0.54 0.52 0.52 -2.14 -1.78 0.0900000000000001 2.32 1.77 1.73 1.08 0.33 1.95 1.14 0 -0.13 0.528716488389397 1.72695352897231 1.37780454240743 -1.1612 -1.0424 0.1672 1.2256 0.9116 0.6984 0.5464 0.1164 0.996 0.5012 0.04 -0.1804 -1.1456 -0.9912 0.0336 1.1428 0.9208 0.7892 0.5032 0.1532 1.058 0.5156 -0.1 -0.1552 -1.1956 -1.0212 0.0636 1.2228 0.9508 0.7892 0.4032 0.1032 0.978 0.5256 -0.2 -0.1652
0.54 0.52 0.52 1.86 1.22 0.0900000000000001 -0.68 0.77 1.73 0.0800000000000001 0.33 1.95 1.14 2 1.87 3.77104358256738 2.04565495196628 2.1272016528177 0.9988 0.5776 0.1672 -0.3944 0.3716 0.6984 0.0064 0.1164 0.996 0.5012 1.12 0.8996 0.9344 0.5688 0.0336 -0.4172 0.4008 0.7892 -0.0168 0.1532 1.058 0.5156 0.94 0.8848 0.8844 0.5388 0.0636 -0.3372 0.4308 0.7892 -0.1168 0.1032 0.978 0.5256 0.84 0.8748
0.54 0.52 0.52 0.86 2.22 1.09 -1.68 -2.23 1.73 -0.92 -1.67 -2.05 -1.86 -2 -2.13 0.826387505161852 0.391264064202749 1.75760663244126 0.4588 1.1176 0.7072 -0.9344 -1.2484 0.6984 -0.5336 -0.9636 -1.164 -1.1188 -1.04 -1.2604 0.4144 1.0888 0.5536 -0.9372 -1.1592 0.7892 -0.5368 -0.8868 -1.022 -1.0444 -1.14 -1.1952 0.3644 1.0588 0.5836 -0.8572 -1.1292 0.7892 -0.6368 -0.9368 -1.102 -1.0344 -1.24 -1.2052
0.54 -0.48 -0.48 1.86 2.22 -1.91 2.32 1.77 1.73 -1.92 -1.67 0.95 -1.86 -1 0.87 0.685648265100298 1.35759825277316 0.85567585996979 0.9988 1.1176 -0.9128 1.2256 0.9116 0.6984 -1.0736 -0.9636 0.456 -1.1188 -0.5 0.3596 -0.9256 -1.1312 0.9036 -1.1772 -0.8492 -0.9408 0.8632 0.7832 -0.412 0.8156 0.38 -0.5052 -0.9756 -1.1612 0.9336 -1.0972 -0.8192 -0.9408 0.7632 0.7332 -0.492 0.8256 0.28 -0.5152
