 0.15649595E+01  0.14387034E+01  0.18432535E+01  0.13171659E+01  0.23985790E+00  0.21363884E+00  0.51609401E-01  0.24009249E+01  0.26062217E+01  0.18087424E+01
 0.24698849E+01  0.19288684E+01  0.22727399E+01  0.22109423E+01  0.14856981E+01  0.15350196E+01  0.13618560E+01  0.15396880E+01  0.15690695E+01  0.41472310E+00
 0.42939091E+00  0.48677129E+00  0.63974285E+00  0.64371020E+00  0.49525622E+00  0.65089786E+00  0.58109409E+00  0.59513336E+00  0.65210235E+00  0.43093348E+00
 0.47271931E+00  0.44059959E+00  0.45346183E+00  0.51232344E+00  0.61183244E+00  0.65437073E+00  0.47046116E+00  0.60952818E+00  0.53879559E+00  0.56459928E+00
 0.58882135E+00  0.37516448E+00  0.39221475E+00  0.31848162E+00  0.44245765E+00  0.45277739E+00  0.58398569E+00  0.63566101E+00  0.44563541E+00  0.60670096E+00
 0.53976578E+00  0.55125201E+00  0.62364548E+00  0.34915215E+00  0.43786660E+00  0.35054386E+00  0.45021304E+00  0.48694977E+00  0.72993350E+00  0.44565275E+00
 0.11543149E+00  0.19479059E+00  0.51248934E-01  0.63053071E+00  0.64251041E+00 -0.30505324E-02  0.14596160E-01  0.58261447E-01  0.90662903E+00  0.33833933E+00
 0.37165067E+00  0.42486075E-01
 0.49959984E-01  0.49839742E-01  0.49638696E-01  0.15993436E+00  0.16189812E+00  0.14212671E+00  0.16243152E+00  0.15516120E+00  0.16093166E+00  0.16493635E+00
 0.14356531E+00  0.14768548E+00  0.14635232E+00  0.15000001E+00  0.14831048E+00  0.81520148E-01  0.97284734E-01  0.11804238E+00  0.80016285E-01  0.80232024E-01
 0.70605099E-01  0.80764934E-01  0.77223055E-01  0.80156334E-01  0.82290255E-01  0.71536690E-01  0.73441796E-01  0.72611503E-01  0.74931167E-01  0.72657786E-01
 0.79905480E-01  0.80940291E-01  0.69038540E-01  0.80402352E-01  0.77593170E-01  0.80357537E-01  0.81392296E-01  0.72072536E-01  0.73115051E-01  0.72185464E-01
 0.74515231E-01  0.72635628E-01  0.78479663E-01  0.79735301E-01  0.67362599E-01  0.79845414E-01  0.77313647E-01  0.78995608E-01  0.81812575E-01  0.70131294E-01
 0.74730173E-01  0.74060202E-01  0.74249044E-01  0.73838353E-01  0.28299212E+00  0.37864763E+00  0.28216749E+00  0.28225219E+00  0.26158926E+00  0.28063405E+00
 0.24043241E+00  0.33075342E+00  0.25191247E+00  0.29160163E+00  0.31757829E+00  0.34320134E+00  0.35084379E+00  0.97853974E-01  0.15215573E+00  0.44542396E+00
 0.45199072E+00  0.43782535E+00  0.48805815E+00  0.53875589E+00  0.69148791E+00  0.58000356E+00  0.75019217E+00  0.81833297E+00  0.78678322E+00  0.87422276E+00
 0.51097494E+00  0.50241071E+00  0.49006209E+00  0.41623715E+00  0.59954667E+00  0.48561350E+00  0.72328538E+00  0.53936827E+00  0.68841702E+00  0.81750375E+00
 0.76362050E+00  0.77220601E+00  0.27258906E+00  0.48195374E+00  0.46986604E+00  0.42306268E+00  0.55591106E+00  0.41487575E+00  0.69161612E+00  0.41025835E+00
 0.62167257E+00  0.69075441E+00  0.69007558E+00  0.64305425E+00  0.17552078E-01  0.35628825E-01  0.16409686E+00  0.20604120E+00  0.17487487E+00  0.22168104E+00
 0.21493004E+00  0.29385465E+00  0.23700355E+00  0.26130691E+00  0.24026105E+00  0.23408750E+00  0.27606919E+00  0.28561223E+00  0.25904873E+00  0.68356290E-01
 0.96302725E-01  0.21596360E+00  0.42726427E-01  0.46422921E-01  0.43855470E-01  0.43535605E-01  0.52895013E-01  0.51643621E-01  0.51902458E-01  0.62218316E-01
 0.63443728E-01  0.70665717E-01  0.73079824E-01  0.49654048E-01  0.53836282E-01  0.45535207E-01  0.46871807E-01  0.55956144E-01  0.58554441E-01  0.53644817E-01
 0.57095371E-01  0.53317968E-01  0.47681943E-01  0.59397250E-01  0.58436982E-01  0.55557258E-01  0.53959079E-01  0.48401929E-01  0.46499453E-01  0.56975693E-01
 0.58715954E-01  0.56579407E-01  0.58743488E-01  0.57005569E-01  0.59402928E-01  0.60176123E-01  0.55075318E-01  0.59029765E-01  0.48847106E+00  0.21874635E+00
 0.45075533E+00  0.16400528E+00  0.69601901E-01  0.28004041E+00  0.17493117E+00  0.14452402E-01  0.36416844E-01  0.50656188E-01  0.21968964E+00  0.11288892E+00
 0.14161119E+00  0.16392444E+00
 0.16800000E+03 -0.67151441E+04  0.86407056E+00 -0.56217402E+04  0.99970338E+00  0.13766288E+05  0.14203957E+05  0.13673371E+05  0.21516844E+04  0.13710000E+04
 0.00000000E+00  0.10163236E+01  0.35231968E+00  0.32397481E+00  0.75460388E-01  0.69313352E-01  0.81499276E-01  0.11253887E-09  0.95599417E-01  0.22381966E-04
