-0.48 0.47 -0.56 0.95 2.04 1.89 1.05 -1.95 2.05 -2.05 -1.99 -1.84 -2.02 0.95 -2.09 2.9796035808786 -0.0668233438036605 2.69534030662236 -0.392 -0.9884 -0.9744 -0.638 0.922 -1.098 1.028 0.9304 0.8664 0.9892 -0.492 1.0364 0.423 0.9676 0.7366 0.487 -1.013 0.797 -0.897 -1.0306 -0.9896 -1.1088 0.363 -1.0846 -0.494 -1.1648 -1.1268 -0.596 0.984 -1.356 1.086 0.9088 0.9508 1.0924 -0.704 0.9808
-0.48 -0.53 -0.56 -0.0499999999999998 -0.96 -0.11 -1.95 0.05 -1.95 -2.05 0.01 -1.84 -0.02 -2.05 -2.09 0.901379865752609 -0.387081399191951 0.103110253860798 0.088 0.4516 -0.0144 0.802 -0.038 0.822 1.028 -0.0296 0.8664 0.0292 0.948 1.0364 0.00299999999999999 0.5176 -0.0934 1.027 -0.123 0.867 1.153 -0.1006 0.8504 -0.1488 1.003 1.0054 0.066 0.5152 -0.00679999999999999 1.084 -0.136 0.884 1.086 -0.2112 0.9508 -0.0276 0.976 0.9808
0.52 -0.53 -0.56 0.95 -1.96 -1.11 2.05 -1.95 -1.95 0.95 -1.99 -1.84 -1.02 -2.05 -2.09 0.0940900120603641 0.591679412041937 -0.242048214833878 0.558 -1.0284 -0.6444 0.932 -1.028 -1.128 0.538 -1.0596 -0.9736 -0.5108 -1.102 -1.0536 -0.527 1.0476 0.4366 -1.093 0.937 0.867 -0.437 0.9594 0.8504 0.3812 1.003 1.0054 -0.494 1.0752 0.5532 -1.156 0.984 0.884 -0.594 0.9088 0.9508 0.5324 0.976 0.9808
0.52 0.47 0.44 1.95 2.04 -2.11 -1.95 -1.95 2.05 1.95 2.01 2.16 1.98 1.95 1.91 0.778095792141598 0.676450838779982 1.31936525861198 1.078 1.0516 -1.1644 -1.148 -1.028 0.952 1.058 1.0204 1.1064 1.0492 0.978 1.0264 0.893 0.9676 -1.1434 -0.923 -1.013 0.797 0.983 0.8494 0.8904 0.7712 0.833 0.7954 0.896 0.8752 -0.9968 -0.866 -0.966 0.694 0.796 0.6788 0.8708 0.8324 0.686 0.6508
0.52 -0.53 -0.56 1.95 1.04 1.89 -0.95 -0.95 2.05 0.95 2.01 2.16 -0.02 0.95 0.91 0.726558827127391 -0.605869052450537 -0.108169800000424 1.078 0.5316 0.9156 -0.628 -0.508 0.952 0.538 1.0204 1.1064 0.00919999999999997 0.458 0.5064 -1.057 -0.5424 -1.1534 0.497 0.407 -1.253 -0.437 -1.1606 -1.2696 -0.1488 -0.587 -0.5846 -1.054 -0.6048 -1.1268 0.524 0.424 -1.356 -0.594 -1.3312 -1.2892 -0.0276 -0.704 -0.6992
-0.48 0.47 0.44 1.95 2.04 -2.11 0.05 2.05 0.05 1.95 0.01 1.16 1.98 -0.0499999999999998 -1.09 0.421104806402874 0.307707693792463 1.05531410986822 -0.872 -0.9884 0.9456 -0.158 -0.998 -0.138 -0.892 -0.0296 -0.5736 -0.9308 -0.012 0.5564 0.893 0.9676 -1.1434 0.017 0.867 -0.143 0.983 -0.0906 0.4204 0.7712 -0.107 -0.6146 0.896 0.8752 -0.9968 0.014 0.794 -0.186 0.796 -0.2012 0.4308 0.8324 -0.194 -0.6692
-0.48 -0.53 -0.56 -0.0499999999999998 0.04 -1.11 -0.95 0.05 -1.95 -0.0499999999999998 0.01 0.16 0.98 -1.05 -1.09 -0.835815543806907 0.257504309625403 -1.00493993139195 0.088 -0.0284 0.4656 0.322 -0.038 0.822 0.068 -0.0296 -0.0936 -0.4508 0.468 0.5564 0.00299999999999999 -0.0124 0.4366 0.497 -0.123 0.867 0.093 -0.1006 -0.2096 -0.6788 0.473 0.4754 0.066 -0.0448 0.5532 0.524 -0.136 0.884 -0.034 -0.2112 -0.1692 -0.5876 0.416 0.4208
-0.48 -0.53 -0.56 1.95 2.04 -2.11 -1.95 -1.95 -1.95 1.95 -0.99 -1.84 -1.02 0.95 -0.0899999999999999 0.486937423986693 -0.594381270418677 1.15082168555019 -0.872 -0.9884 0.9456 0.802 0.922 0.822 -0.892 0.4504 0.8664 0.5092 -0.492 0.0764 -1.057 -1.0724 0.9666 1.027 0.937 0.867 -0.967 0.4294 0.8504 0.3812 -0.587 -0.0546 -1.054 -1.1648 1.1132 1.084 0.984 0.884 -1.154 0.3488 0.9508 0.5324 -0.704 -0.1392
-0.48 -0.53 -0.56 1.95 2.04 -2.11 -1.95 -1.95 0.05 1.95 0.01 0.16 -0.02 0.95 0.91 -0.283880711169415 -0.489778319056563 0.0778575826262271 -0.872 -0.9884 0.9456 0.802 0.922 -0.138 -0.892 -0.0296 -0.0936 0.0292 -0.492 -0.4036 -1.057 -1.0724 0.9666 1.027 0.937 -0.193 -0.967 -0.1006 -0.2096 -0.1488 -0.587 -0.5846 -1.054 -1.1648 1.1132 1.084 0.984 -0.236 -1.154 -0.2112 -0.1692 -0.0276 -0.704 -0.6992
-0.48 -0.53 0.44 -2.05 2.04 -1.11 0.05 0.05 -1.95 1.95 -0.99 0.16 0.98 -1.05 0.91 -2.13232232280979 -1.28322723460531 -0.369461912688441 1.048 -0.9884 0.4656 -0.158 -0.038 0.822 -0.892 0.4504 -0.0936 -0.4508 0.468 -0.4036 1.063 -1.0724 0.4366 -0.033 -0.123 0.867 -0.967 0.4294 -0.2096 -0.6788 0.473 -0.5846 -0.864 0.8752 -0.5568 0.014 -0.086 -1.066 0.796 -0.6412 -0.00920000000000003 0.3924 -0.634 0.2108
-0.48 -0.53 -0.56 0.95 2.04 1.89 -0.95 -0.95 -1.95 -1.05 2.01 0.16 1.98 -1.05 0.91 0.804699491728745 0.310046443479942 2.79677254444104 -0.392 -0.9884 -0.9744 0.322 0.442 0.822 0.548 -0.9896 -0.0936 -0.9308 0.468 -0.4036 -0.527 -1.0724 -1.1534 0.497 0.407 0.867 0.623 -1.1606 -0.2096 -1.2088 0.473 -0.5846 -0.494 -1.1648 -1.1268 0.524 0.424 0.884 0.526 -1.3312 -0.1692 -1.1476 0.416 -0.6992
-0.48 0.47 0.44 0.95 1.04 1.89 2.05 1.05 0.05 1.95 2.01 0.16 1.98 -1.05 1.91 1.00200184924907 1.6581143084582 3.08062527763212 -0.392 -0.5084 -0.9744 -1.118 -0.518 -0.138 -0.892 -0.9896 -0.0936 -0.9308 0.468 -0.8836 0.423 0.4976 0.7366 0.957 0.397 -0.143 0.983 0.8494 -0.0496 0.7712 -0.577 0.7954 0.456 0.4352 0.7632 0.894 0.354 -0.186 0.796 0.6788 -0.00920000000000003 0.8324 -0.634 0.6508
0.52 -0.53 0.44 0.95 2.04 -0.11 2.05 0.05 -0.95 0.95 1.01 1.16 -2.02 -0.0499999999999998 -0.0899999999999999 0.810648465930301 0.250098162930114 0.157596774399722 0.558 1.0516 -0.1244 0.932 0.012 -0.608 0.538 0.5004 0.5864 -1.0308 -0.062 -0.0136 -0.527 -1.0724 -0.0934 -1.093 -0.123 0.337 -0.437 -0.6306 -0.7396 0.9112 -0.057 -0.0546 0.456 0.8752 -0.1168 0.894 -0.086 -0.626 0.356 0.2388 0.4308 -0.9276 -0.194 -0.2292
0.52 -0.53 0.44 -2.05 -1.96 0.89 -1.95 -1.95 2.05 -2.05 2.01 0.16 -1.02 0.95 -1.09 2.01239475923581 1.77287900109623 1.65501354416129 -1.002 -1.0284 0.3956 -1.148 -1.028 0.952 -1.022 1.0204 0.0664 -0.5108 0.458 -0.5336 1.063 1.0476 -0.6234 1.027 0.937 -1.253 1.153 -1.1606 -0.2096 0.3812 -0.587 0.4754 -0.864 -0.8848 0.3232 -0.866 -0.966 0.694 -0.964 0.6788 -0.00920000000000003 -0.4876 0.246 -0.6692
0.52 0.47 0.44 -2.05 -1.96 -1.11 1.05 1.05 2.05 -2.05 -1.99 -1.84 -1.02 -1.05 -0.0899999999999999 0.526101330823296 1.99929232961885 3.3790732643781 -1.002 -1.0284 -0.6444 0.412 0.532 0.952 -1.022 -1.0596 -0.9736 -0.5108 -0.582 -0.0136 -0.987 -0.9124 -0.6734 0.487 0.397 0.797 -0.897 -1.0306 -0.9896 -0.6388 -0.577 -0.1446 -0.864 -0.8848 -0.5568 0.454 0.354 0.694 -0.964 -1.0812 -0.8892 -0.4876 -0.634 -0.2292
0.52 0.47 0.44 -0.0499999999999998 -0.96 1.89 0.05 -0.95 -1.95 1.95 -0.99 0.16 -1.02 -2.05 -0.0899999999999999 0.0823531313916765 1.34681838951424 2.4966516291563 0.038 -0.5084 0.9156 -0.108 -0.508 -1.128 1.058 -0.5396 0.0664 -0.5108 -1.102 -0.0136 -0.047 -0.4424 0.7366 0.017 -0.543 -1.083 0.983 -0.5606 -0.0496 -0.6388 -1.047 -0.1446 0.016 -0.4448 0.7632 0.014 -0.526 -1.066 0.796 -0.6412 -0.00920000000000003 -0.4876 -1.074 -0.2292
0.52 -0.53 -0.56 -2.05 0.04 -2.11 -1.95 2.05 -1.95 1.95 0.01 0.16 0.98 -2.05 -2.09 -0.724044898411159 -0.0522317111197428 0.472252416143519 -1.002 0.0116 -1.1644 -1.148 1.052 -1.128 1.058 -0.0196 0.0664 0.5292 -1.102 -1.0536 1.063 -0.0124 0.9666 1.027 -1.183 0.867 -0.967 -0.1006 -0.2096 -0.6788 1.003 1.0054 1.186 -0.0448 1.1132 1.084 -1.256 0.884 -1.154 -0.2112 -0.1692 -0.5876 0.976 0.9808
-0.48 0.47 0.44 0.95 -1.96 -2.11 -1.95 -1.95 -1.95 -2.05 1.01 -1.84 -1.02 -2.05 -1.09 0.94104318584791 0.200146670647366 1.37615211451122 -0.392 0.9316 0.9456 0.802 0.922 0.822 1.028 -0.5096 0.8664 0.5092 0.948 0.5564 0.423 -0.9124 -1.1434 -0.923 -1.013 -1.083 -0.897 0.3794 -0.9896 -0.6388 -1.047 -0.6146 0.456 -0.8848 -0.9968 -0.866 -0.966 -1.066 -0.964 0.2388 -0.8892 -0.4876 -1.074 -0.6692
0.52 0.47 0.44 -2.05 2.04 -0.11 -0.95 1.05 -1.95 -2.05 -0.99 -0.84 1.98 1.95 0.91 1.37224546698486 1.30172073028733 2.67373291316684 -1.002 1.0516 -0.1244 -0.628 0.532 -1.128 -1.022 -0.5396 -0.4536 1.0492 0.978 0.5064 -0.987 0.9676 -0.2034 -0.453 0.397 -1.083 -0.897 -0.5606 -0.5196 0.7712 0.833 0.3254 -0.864 0.8752 -0.1168 -0.426 0.354 -1.066 -0.964 -0.6412 -0.4492 0.8324 0.686 0.2108
0.52 -0.53 0.44 0.95 -0.96 -1.11 1.05 -1.95 2.05 1.95 2.01 -0.84 -2.02 0.95 0.91 2.01946901556262 2.47451534691478 1.68379596601697 0.558 -0.5084 -0.6444 0.412 -1.028 0.952 1.058 1.0204 -0.4536 -1.0308 0.458 0.5064 -0.527 0.5176 0.4366 -0.563 0.937 -1.253 -0.967 -1.1606 0.3204 0.9112 -0.587 -0.5846 0.456 -0.4448 -0.5568 0.454 -0.966 0.694 0.796 0.6788 -0.4492 -0.9276 0.246 0.2108
0.52 0.47 0.44 1.95 -1.96 -1.11 0.05 1.05 2.05 -2.05 -0.99 2.16 1.98 -1.05 -1.09 -0.143077903450465 2.6466862787887 0.671856466636113 1.078 -1.0284 -0.6444 -0.108 0.532 0.952 -1.022 -0.5396 1.1064 1.0492 -0.582 -0.5336 0.893 -0.9124 -0.6734 0.017 0.397 0.797 -0.897 -0.5606 0.8904 0.7712 -0.577 -0.6146 0.896 -0.8848 -0.5568 0.014 0.354 0.694 -0.964 -0.6412 0.8708 0.8324 -0.634 -0.6692
-0.48 0.47 -0.56 -0.0499999999999998 -1.96 -0.11 1.05 -0.95 0.05 -0.0499999999999998 -0.99 2.16 1.98 -1.05 1.91 2.19491429968126 2.97792459369523 1.57330342124109 0.088 0.9316 -0.0144 -0.638 0.442 -0.138 0.068 0.4504 -1.0536 -0.9308 0.468 -0.8836 -0.047 -0.9124 -0.2034 0.487 -0.543 -0.143 0.043 -0.5606 0.8904 0.7712 -0.577 0.7954 0.066 1.0752 -0.00679999999999999 -0.596 0.424 -0.236 -0.034 0.3488 -1.2892 -1.1476 0.416 -1.2592
0.52 -0.53 -0.56 -2.05 1.04 -2.11 2.05 0.05 -0.95 1.95 2.01 1.16 0.98 -0.0499999999999998 1.91 -0.862153911977484 -0.989447342837645 0.496132527803201 -1.002 0.5316 -1.1644 0.932 0.012 -0.608 1.058 1.0204 0.5864 0.5292 -0.062 1.0264 1.063 -0.5424 0.9666 -1.093 -0.123 0.337 -0.967 -1.1606 -0.7396 -0.6788 -0.057 -1.1146 1.186 -0.6048 1.1132 -1.156 -0.136 0.324 -1.154 -1.3312 -0.7292 -0.5876 -0.144 -1.2592
0.52 0.47 0.44 -2.05 1.04 -0.11 1.05 -0.95 1.05 -1.05 1.01 1.16 -2.02 0.95 0.91 0.632852484889626 0.898579435079644 1.92373080184942 -1.002 0.5316 -0.1244 0.412 -0.508 0.432 -0.502 0.5004 0.5864 -1.0308 0.458 0.5064 -0.987 0.4976 -0.2034 0.487 -0.543 0.327 -0.427 0.3794 0.4204 -1.1088 0.363 0.3254 -0.864 0.4352 -0.1168 0.454 -0.526 0.254 -0.524 0.2388 0.4308 -0.9276 0.246 0.2108
0.52 0.47 0.44 -1.05 2.04 -1.11 2.05 1.05 1.05 1.95 0.01 2.16 0.98 -1.05 1.91 0.0784711692059712 1.62681558592055 2.88422689090915 -0.482 1.0516 -0.6444 0.932 0.532 0.432 1.058 -0.0196 1.1064 0.5292 -0.582 1.0264 -0.517 0.9676 -0.6734 0.957 0.397 0.327 0.983 -0.0906 0.8904 0.3012 -0.577 0.7954 -0.424 0.8752 -0.5568 0.894 0.354 0.254 0.796 -0.2012 0.8708 0.3924 -0.634 0.6508
-0.48 -0.53 -0.56 -1.05 1.04 -1.11 2.05 -0.95 0.05 1.95 -1.99 -1.84 -0.02 -2.05 -2.09 0.0170157488733926 1.72887763692524 0.364482514881725 0.568 -0.5084 0.4656 -1.118 0.442 -0.138 -0.892 0.9304 0.8664 0.0292 0.948 1.0364 0.533 -0.5424 0.4366 -1.093 0.407 -0.193 -0.967 0.9594 0.8504 -0.1488 1.003 1.0054 0.626 -0.6048 0.5532 -1.156 0.424 -0.236 -1.154 0.9088 0.9508 -0.0276 0.976 0.9808
0.52 -0.53 -0.56 0.95 -1.96 1.89 2.05 2.05 0.05 1.95 -0.99 2.16 1.98 -0.0499999999999998 0.91 0.270883470676804 0.53917042763499 1.92530730076275 0.558 -1.0284 0.9156 0.932 1.052 -0.0879999999999999 1.058 -0.5396 1.1064 1.0492 -0.062 0.5064 -0.527 1.0476 -1.1534 -1.093 -1.183 -0.193 -0.967 0.4294 -1.2696 -1.2088 -0.057 -0.5846 -0.494 1.0752 -1.1268 -1.156 -1.256 -0.236 -1.154 0.3488 -1.2892 -1.1476 -0.144 -0.6992
-0.48 -0.53 -0.56 1.95 2.04 -2.11 1.05 0.05 -1.95 0.95 0.01 0.16 1.98 -2.05 -0.0899999999999999 -0.525949286587609 0.612489770327419 0.819334030636128 -0.872 -0.9884 0.9456 -0.638 -0.038 0.822 -0.412 -0.0296 -0.0936 -0.9308 0.948 0.0764 -1.057 -1.0724 0.9666 -0.563 -0.123 0.867 -0.437 -0.1006 -0.2096 -1.2088 1.003 -0.0546 -1.054 -1.1648 1.1132 -0.596 -0.136 0.884 -0.594 -0.2112 -0.1692 -1.1476 0.976 -0.1392
-0.48 -0.53 -0.56 -2.05 -1.96 1.89 0.05 2.05 2.05 -1.05 2.01 2.16 0.98 1.95 0.91 -0.047752363879259 2.21708054865134 2.09313751196418 1.048 0.9316 -0.9744 -0.158 -0.998 -1.098 0.548 -0.9896 -1.0536 -0.4508 -0.972 -0.4036 1.063 1.0476 -1.1534 -0.033 -1.183 -1.253 0.623 -1.1606 -1.2696 -0.6788 -1.117 -0.5846 1.186 1.0752 -1.1268 -0.036 -1.256 -1.356 0.526 -1.3312 -1.2892 -0.5876 -1.264 -0.6992
-0.48 0.47 -0.56 1.95 -1.96 1.89 0.05 2.05 1.05 -0.0499999999999998 2.01 -1.84 1.98 1.95 1.91 2.38395654759049 1.38029699979868 2.43687683069787 -0.872 0.9316 -0.9744 -0.158 -0.998 -0.618 0.068 -0.9896 0.8664 -0.9308 -0.972 -0.8836 0.893 -0.9124 0.7366 0.017 0.867 0.327 0.043 0.8494 -0.9896 0.7712 0.833 0.7954 -1.054 1.0752 -1.1268 -0.036 -1.256 -0.796 -0.034 -1.3312 0.9508 -1.1476 -1.264 -1.2592
0.52 0.47 0.44 1.95 2.04 -2.11 1.05 -1.95 2.05 -0.0499999999999998 2.01 -1.84 -0.02 1.95 -1.09 0.879708321752485 0.899886413755248 1.88782222197195 1.078 1.0516 -1.1644 0.412 -1.028 0.952 0.018 1.0204 -0.9736 0.00919999999999997 0.978 -0.5336 0.893 0.9676 -1.1434 0.487 -1.013 0.797 0.043 0.8494 -0.9896 -0.1688 0.833 -0.6146 0.896 0.8752 -0.9968 0.454 -0.966 0.694 -0.084 0.6788 -0.8892 -0.0476 0.686 -0.6692
-0.48 0.47 -0.56 -0.0499999999999998 1.04 1.89 -1.95 1.05 -1.95 1.95 -1.99 0.16 -0.02 -0.0499999999999998 -1.09 0.195926440471796 1.42687383154095 0.841480671660385 0.088 -0.5084 -0.9744 0.802 -0.518 0.822 -0.892 0.9304 -0.0936 0.0292 -0.012 0.5564 -0.047 0.4976 0.7366 -0.923 0.397 -1.083 0.983 -1.0306 -0.0496 -0.1688 -0.107 -0.6146 0.066 -0.6048 -1.1268 1.084 -0.696 0.884 -1.154 0.9088 -0.1692 -0.0276 -0.144 0.4208
-0.48 -0.53 0.44 -0.0499999999999998 -0.96 -2.11 1.05 1.05 2.05 0.95 0.01 -1.84 -2.02 -2.05 -0.0899999999999999 1.01476983576323 1.75580370289691 0.709820703136027 0.088 0.4516 0.9456 -0.638 -0.518 -1.098 -0.412 -0.0296 0.8664 0.9892 0.948 0.0764 0.00299999999999999 0.5176 0.9666 -0.563 -0.653 -1.253 -0.437 -0.1006 0.8504 0.9112 1.003 -0.0546 0.016 -0.4448 -0.9968 0.454 0.354 0.694 0.356 -0.2012 -0.8892 -0.9276 -1.074 -0.2292
-0.48 -0.53 -0.56 -2.05 0.04 0.89 0.05 -1.95 -0.95 1.95 -1.99 0.16 -2.02 0.95 -1.09 1.19841798924639 -0.0078857466271115 1.62878886757192 1.048 -0.0284 -0.4944 -0.158 0.922 0.342 -0.892 0.9304 -0.0936 0.9892 -0.492 0.5564 1.063 -0.0124 -0.6234 -0.033 0.937 0.337 -0.967 0.9594 -0.2096 0.9112 -0.587 0.4754 1.186 -0.0448 -0.5668 -0.036 0.984 0.324 -1.154 0.9088 -0.1692 1.0924 -0.704 0.4208
-0.48 0.47 0.44 -0.0499999999999998 0.04 1.89 -0.95 -0.95 1.05 1.95 0.01 1.16 0.98 0.95 -0.0899999999999999 -0.378436514031202 0.509495852423051 -0.840081759606536 0.088 -0.0284 -0.9744 0.322 0.442 -0.618 -0.892 -0.0296 -0.5736 -0.4508 -0.492 0.0764 -0.047 0.0276 0.7366 -0.453 -0.543 0.327 0.983 -0.0906 0.4204 0.3012 0.363 -0.1446 0.016 -0.00480000000000004 0.7632 -0.426 -0.526 0.254 0.796 -0.2012 0.4308 0.3924 0.246 -0.2292
0.52 0.47 0.44 -2.05 2.04 1.89 2.05 -1.95 -0.95 -1.05 2.01 0.16 1.98 0.95 -0.0899999999999999 1.33515178058822 2.09517653346871 2.70872244852219 -1.002 1.0516 0.9156 0.932 -1.028 -0.608 -0.502 1.0204 0.0664 1.0492 0.458 -0.0136 -0.987 0.9676 0.7366 0.957 -1.013 -0.613 -0.427 0.8494 -0.0496 0.7712 0.363 -0.1446 -0.864 0.8752 0.7632 0.894 -0.966 -0.626 -0.524 0.6788 -0.00920000000000003 0.8324 0.246 -0.2292
0.52 -0.53 -0.56 1.95 -0.96 -1.11 1.05 0.05 0.05 -1.05 -1.99 -0.84 -1.02 -1.05 1.91 0.9838189681283 0.861904017487153 2.32284759947388 1.078 -0.5084 -0.6444 0.412 0.012 -0.0879999999999999 -0.502 -1.0596 -0.4536 -0.5108 -0.582 1.0264 -1.057 0.5176 0.4366 -0.563 -0.123 -0.193 0.623 0.9594 0.3204 0.3812 0.473 -1.1146 -1.054 0.5152 0.5532 -0.596 -0.136 -0.236 0.526 0.9088 0.3908 0.5324 0.416 -1.2592
