0.48 -0.55 0.48 -0.36 0.9 -0.34 -1.24 0.9 2.05 1.1 -1.04 1.99 -0.0499999999999998 2.05 -0.97 -0.546724866942503 0.52477012205537 1.7770179672309 -0.5412 -1.095 -0.028
0.48 0.45 0.48 1.64 -2.1 -0.34 1.76 -1.1 -0.95 2.1 -2.04 0.99 -2.05 1.05 0.03 1.27477675441991 2.6962731269609 0.308177209098625 -0.0612 0.505 -0.988
-0.52 0.45 0.48 -2.36 -2.1 1.66 1.76 -1.1 0.05 2.1 -2.04 -1.01 0.95 0.05 2.03 0.253084773526239 1.05525882389219 0.373156735439232 0.8988 0.055 -0.498
-0.52 -0.55 -0.52 -0.36 1.9 1.66 -1.24 -1.1 -0.95 -0.9 -2.04 0.99 1.95 1.05 -0.97 -0.684263095096594 1.29996752155819 -0.0459604028906122 0.4288 -0.545 -1.018
-0.52 -0.55 0.48 1.64 -2.1 1.66 -0.24 0.9 2.05 0.1 -1.04 1.99 -0.0499999999999998 0.05 -1.97 -0.334130661069149 -0.177838918130025 -1.25738548274072 -1.0212 0.00499999999999997 0.022
-0.52 -0.55 -0.52 1.64 1.9 1.66 1.76 -1.1 -1.95 -0.9 -2.04 0.99 1.95 2.05 0.03 1.03033585640517 -0.976379795489305 -0.116913539345965 -0.0912 -1.095 -1.018
-0.52 -0.55 -0.52 -2.36 -2.1 -2.34 -0.24 -0.1 0.05 -1.9 -0.04 -1.01 1.95 -0.95 -0.97 2.39442088439535 1.13450869411289 2.08875249968057 0.4288 0.555 -1.018
0.48 0.45 0.48 1.64 1.9 -0.34 1.76 -2.1 0.05 0.1 0.96 0.99 0.95 -1.95 2.03 -0.83827927628393 1.02456409290771 2.073977147487 0.8988 -0.845 0.452
0.48 -0.55 -0.52 -1.36 -2.1 -1.34 0.76 1.9 0.05 0.1 -1.04 -1.01 -2.05 -1.95 -0.97 -0.711073446820294 0.69504316421571 0.730809995918291 0.4288 1.105 -0.988
-0.52 -0.55 -0.52 1.64 1.9 -1.34 0.76 -0.1 2.05 2.1 -2.04 -2.01 1.95 1.05 1.03 1.98796833118355 1.30562279636446 1.564207039977 -0.6112 -0.545 -1.018
0.48 0.45 -0.52 1.64 -2.1 -1.34 1.76 -1.1 -1.95 -1.9 -1.04 -1.01 -2.05 -1.95 0.03 0.845173815621675 0.74964743947038 -0.720962726776444 -0.0912 -0.845 -0.988
-0.52 -0.55 0.48 1.64 1.9 1.66 1.76 -0.1 -1.95 0.1 1.96 -1.01 1.95 -0.95 2.03 -0.181883429438659 2.13872667162959 1.38959390158825 0.8988 0.555 -1.018
-0.52 -0.55 -0.52 -2.36 -1.1 -2.34 -0.24 -2.1 -1.95 0.1 -2.04 -1.01 -0.0499999999999998 1.05 -1.97 -0.628242909718243 0.90507052782022 -1.04938130962574 0.9488 -0.545 0.022
-0.52 -0.55 -0.52 1.64 1.9 1.66 0.76 -1.1 1.05 -1.9 0.96 -1.01 -2.05 -0.95 -1.97 -0.677765581672632 0.812905388508229 0.0155212039297427 0.9488 0.555 1.062
0.48 0.45 -0.52 1.64 1.9 1.66 1.76 0.9 -0.95 2.1 1.96 1.99 1.95 2.05 2.03 0.568326247621228 1.29977682744598 1.22442361616595 -1.1312 0.955 0.932
0.48 0.45 0.48 1.64 -1.1 1.66 0.76 0.9 1.05 2.1 1.96 0.99 1.95 -0.95 2.03 -0.397656423869718 2.77509301732213 -0.160161765825692 0.8988 -0.395 0.932
-0.52 0.45 0.48 -1.36 -2.1 0.66 -0.24 1.9 -1.95 0.1 0.96 -1.01 -0.0499999999999998 -1.95 -1.97 0.917030194945832 2.1479301558111 1.41913665846261 -1.0212 -0.845 0.022
0.48 -0.55 -0.52 -2.36 1.9 1.66 0.76 -2.1 0.05 0.1 -0.04 -1.01 -0.0499999999999998 2.05 -1.97 0.726304671587051 1.77933958275954 0.622285086372602 0.9488 -1.095 -0.028
0.48 0.45 0.48 1.64 -1.1 -1.34 1.76 -1.1 -0.95 0.1 0.96 -1.01 1.95 2.05 2.03 1.95567005308878 2.3886274955916 0.677626840690658 0.8988 0.955 0.932
-0.52 0.45 -0.52 1.64 1.9 -2.34 0.76 -2.1 -1.95 -1.9 -2.04 -2.01 -1.05 -1.95 -1.97 1.99769926666328 0.831428447348463 3.32531579969741 0.9488 -0.845 0.542
-0.52 -0.55 -0.52 1.64 -1.1 -0.34 -2.24 0.9 -1.95 -1.9 -1.04 1.99 -1.05 1.05 -0.97 -0.198099056408357 0.219246510137853 1.62149083003814 0.4288 -0.545 0.542
0.48 0.45 0.48 -0.36 1.9 0.66 -2.24 -1.1 2.05 1.1 1.96 0.99 -0.0499999999999998 1.05 0.03 0.0161376161131898 2.06466064064097 1.49668115987153 -0.0612 0.505 -0.028
-0.52 -0.55 -0.52 -1.36 1.9 1.66 0.76 -2.1 1.05 -1.9 -2.04 -2.01 -0.0499999999999998 -0.95 -1.97 -1.37665917401763 -1.04521439086875 0.308915890342094 0.9488 0.555 0.022
0.48 0.45 -0.52 1.64 0.9 -2.34 1.76 -0.1 -1.95 1.1 0.96 -2.01 -1.05 -1.95 -0.97 2.97081871994332 0.933101018112832 2.8586532753835 0.4288 -0.845 -0.508
0.48 0.45 0.48 -2.36 -0.1 1.66 -1.24 -0.1 2.05 1.1 -2.04 -2.01 0.95 -0.95 -1.97 -0.256254010166279 0.68571307808081 2.02102938082898 -1.0212 -0.395 0.452
0.48 0.45 0.48 1.64 -2.1 1.66 -2.24 -1.1 -1.95 -1.9 0.96 1.99 -0.0499999999999998 -1.95 -0.97 0.416499128036098 1.19126404484274 0.812877126092319 -0.5412 -0.845 -0.028
0.48 0.45 0.48 1.64 1.9 1.66 -1.24 0.9 -1.95 2.1 1.96 -0.00999999999999979 0.95 0.05 2.03 0.276522091332252 1.72259455996247 2.89725878914275 0.8988 0.055 0.452
-0.52 0.45 0.48 -1.36 -1.1 1.66 1.76 0.9 2.05 -1.9 -0.04 0.99 -1.05 1.05 0.03 0.473516995147571 -0.85400012253339 -0.795930348629547 -0.0612 0.505 0.542
-0.52 -0.55 0.48 1.64 -0.1 -2.34 -1.24 -0.1 0.05 -1.9 -2.04 1.99 0.95 -1.95 -1.97 1.26982101011425 0.85426816904617 1.38906436089157 -1.0212 1.105 -0.498
-0.52 0.45 -0.52 0.64 -1.1 -1.34 1.76 0.9 -1.95 -1.9 0.96 0.99 1.95 -1.95 0.03 0.298675755584475 1.28482696671433 2.03123236333937 -0.0912 -0.845 -1.018
-0.52 -0.55 -0.52 0.64 -0.1 1.66 1.76 -0.1 1.05 -0.9 0.96 -1.01 -2.05 -1.95 -1.97 0.434881929832759 1.13818285546834 0.404697738818928 0.9488 1.105 1.062
-0.52 0.45 -0.52 -0.36 -0.1 1.66 -1.24 -0.1 -1.95 0.1 -2.04 -2.01 -1.05 -1.95 1.03 1.42672412904072 0.951063260525638 1.31793553889062 -0.6112 -0.845 0.542
0.48 0.45 0.48 -0.36 1.9 -1.34 1.76 1.9 0.05 -1.9 0.96 1.99 0.95 2.05 2.03 0.737283775906423 3.80749948784579 2.23659017839119 0.8988 0.955 0.452
-0.52 0.45 -0.52 1.64 1.9 -2.34 -2.24 0.9 -0.95 -1.9 -2.04 -0.00999999999999979 -0.0499999999999998 -1.95 1.03 0.585521092210823 0.491909141046949 0.767262560466732 -0.6112 -0.845 0.022
0.48 0.45 0.48 1.64 -0.1 1.66 -0.24 1.9 1.05 0.1 1.96 1.99 1.95 2.05 2.03 0.156081880593128 0.279015940794492 -0.104859177704996 0.8988 0.955 0.932
0.48 0.45 0.48 1.64 0.9 -2.34 -2.24 0.9 2.05 1.1 1.96 1.99 0.95 2.05 2.03 1.89541819516275 2.580412592981 3.44069389513049 0.8988 0.955 0.452
-0.52 -0.55 0.48 -0.36 1.9 -1.34 -0.24 1.9 -0.95 1.1 -2.04 0.99 0.95 0.05 0.03 1.30836252396502 -0.151009091021323 1.76739725947343 -0.0612 0.00499999999999997 -0.498
-0.52 -0.55 -0.52 0.64 1.9 1.66 1.76 1.9 1.05 2.1 1.96 1.99 1.95 2.05 2.03 1.6388006132768 2.69150731451656 2.77787285519547 -1.1312 -1.095 -1.018
0.48 -0.55 -0.52 -2.36 -0.1 1.66 1.76 -2.1 1.05 -0.9 -2.04 -0.00999999999999979 -2.05 -0.95 0.03 0.441139995742381 1.60877317929927 0.429532611286573 -0.0912 0.555 -0.988
0.48 -0.55 0.48 0.64 0.9 1.66 0.76 -2.1 0.05 -0.9 0.96 1.99 1.95 1.05 2.03 1.05477587788827 1.67469939921904 1.40625736983524 0.8988 -0.545 0.932
-0.52 0.45 -0.52 -1.36 -2.1 -2.34 -2.24 -1.1 -1.95 0.1 -0.04 -0.00999999999999979 -2.05 -1.95 -1.97 0.598948207676641 0.814173965633405 0.548281478597464 0.9488 -0.845 1.062
0.48 0.45 0.48 1.64 1.9 1.66 -2.24 0.9 2.05 -1.9 1.96 1.99 1.95 2.05 0.03 0.916337384152244 1.6482518553011 1.26671911891845 -0.0612 0.955 0.932
0.48 0.45 0.48 0.64 1.9 1.66 0.76 -1.1 -1.95 -1.9 -2.04 -2.01 1.95 -0.95 0.03 1.72696908104922 1.19116187027856 2.12735036120371 -0.0612 -0.395 0.932
-0.52 -0.55 -0.52 -2.36 -2.1 -0.34 -2.24 -2.1 -1.95 -0.9 -2.04 1.99 -2.05 0.05 1.03 0.639496690953052 0.766972731870796 0.303447684328298 -0.6112 0.00499999999999997 1.062
0.48 0.45 -0.52 -1.36 1.9 -2.34 1.76 1.9 1.05 0.1 0.96 -2.01 -1.05 1.05 0.03 2.07226099161875 2.41375184841917 2.61982567832934 -0.0912 0.505 -0.508
-0.52 0.45 0.48 -0.36 1.9 1.66 1.76 1.9 0.05 0.1 -2.04 1.99 -1.05 1.05 1.03 1.32220807627252 2.3876787557236 2.51221715013548 0.4188 0.505 0.542
-0.52 0.45 0.48 1.64 1.9 0.66 1.76 1.9 -0.95 1.1 0.96 -2.01 1.95 2.05 2.03 -0.456887655542736 0.93011017148003 2.44757275779974 0.8988 0.955 -1.018
0.48 0.45 -0.52 0.64 1.9 -0.34 -2.24 1.9 2.05 1.1 0.96 1.99 -0.0499999999999998 0.05 2.03 -0.086614783667307 0.294317566121621 1.24928152740097 -1.1312 0.055 -0.028
0.48 -0.55 -0.52 -2.36 1.9 -1.34 -0.24 -2.1 -0.95 -0.9 -2.04 -2.01 -1.05 -0.95 -1.97 0.410274461619367 -1.30178762553029 -0.421481444893704 0.9488 0.555 -0.508
0.48 -0.55 -0.52 -2.36 0.9 -1.34 -1.24 -1.1 1.05 1.1 -2.04 -0.00999999999999979 -1.05 1.05 0.03 0.385047235061399 -0.262383617361305 0.760060333382247 -0.0912 -0.545 -0.508
0.48 -0.55 -0.52 -1.36 1.9 0.66 -0.24 -1.1 -0.95 0.1 -0.04 -2.01 -2.05 -1.95 -1.97 -0.196073731776835 0.842133320374094 1.19922308743249 0.9488 1.105 -0.988
0.48 -0.55 0.48 1.64 -2.1 -2.34 0.76 -1.1 -1.95 0.1 -2.04 -0.00999999999999979 -2.05 1.05 -1.97 -0.0453717024923467 -0.872163638886068 -2.22345043265116 -1.0212 -0.545 -0.988
-0.52 -0.55 -0.52 1.64 -2.1 -2.34 -0.24 -0.1 -1.95 -1.9 -0.04 -0.00999999999999979 -0.0499999999999998 0.05 -1.97 -0.0424231158890798 -0.485289142269992 -0.83743508600888 0.9488 0.00499999999999997 0.022
-0.52 0.45 0.48 1.64 1.9 -0.34 1.76 1.9 -1.95 -0.9 1.96 0.99 -0.0499999999999998 -1.95 2.03 1.05234991533492 1.60367274876752 2.7086812026064 0.8988 -0.845 0.022
-0.52 -0.55 -0.52 -2.36 -2.1 -0.34 1.76 -2.1 -0.95 1.1 1.96 -1.01 -0.0499999999999998 2.05 -0.97 0.360269507712541 1.95049425157166 1.13575496504881 0.4288 -1.095 0.022
-0.52 0.45 0.48 1.64 1.9 0.66 1.76 -2.1 1.05 -1.9 -1.04 -0.00999999999999979 -2.05 -1.95 -0.97 0.446354453627195 -0.279312655957943 0.0440801615872385 -0.5412 -0.845 1.062
0.48 -0.55 0.48 -2.36 -1.1 -0.34 -0.24 -2.1 -0.95 -1.9 -2.04 -2.01 -1.05 -0.95 -1.97 1.09768565702528 0.653891591997249 1.54329533720217 -1.0212 0.555 -0.508
0.48 0.45 -0.52 -2.36 -2.1 -1.34 -2.24 0.9 -0.95 -0.9 -1.04 1.99 -2.05 -1.95 0.03 0.253877474232693 -0.622561468728105 -0.11293247751557 -0.0912 -0.845 -0.988
0.48 0.45 0.48 1.64 1.9 -0.34 0.76 0.9 2.05 2.1 1.96 1.99 1.95 -0.95 2.03 1.55376318920506 2.15586887030181 2.77589505870358 0.8988 -0.395 0.932
-0.52 0.45 0.48 1.64 0.9 -1.34 0.76 -1.1 1.05 0.1 0.96 0.99 1.95 2.05 0.03 0.795233038615326 2.40320006185553 1.82258683297146 -0.0612 0.955 -1.018
-0.52 -0.55 -0.52 -2.36 -2.1 0.66 -2.24 -1.1 -1.95 2.1 -0.04 -2.01 1.95 2.05 1.03 1.70751162142817 2.08864061291765 3.27516154264909 -0.6112 -1.095 -1.018
0.48 0.45 0.48 1.64 1.9 1.66 1.76 -1.1 2.05 -1.9 -0.04 0.99 1.95 1.05 2.03 0.954693686730879 1.14461547739154 0.904798405588788 0.8988 0.505 0.932
-0.52 0.45 -0.52 1.64 1.9 -0.34 0.76 -1.1 2.05 2.1 1.96 1.99 -2.05 1.05 1.03 0.321554826246447 0.361321460428813 -0.671235823007858 -0.6112 0.505 1.062
-0.52 -0.55 -0.52 -2.36 1.9 0.66 -1.24 -2.1 0.05 -0.9 -2.04 0.99 -2.05 -0.95 -0.97 1.26559381970288 2.06114487105239 2.1006093751364 0.4288 0.555 1.062
0.48 0.45 0.48 1.64 1.9 1.66 0.76 -0.1 2.05 2.1 1.96 -0.00999999999999979 -0.0499999999999998 2.05 1.03 0.953005688464723 1.91977805054396 1.9574540230252 0.4188 0.955 -0.028
-0.52 0.45 0.48 1.64 1.9 1.66 1.76 0.9 2.05 0.1 0.96 -0.00999999999999979 1.95 2.05 0.03 1.10847712289953 1.55127321640045 1.21379761630401 -0.0612 0.955 -1.018
-0.52 0.45 0.48 -2.36 -1.1 -0.34 -2.24 -0.1 1.05 -0.9 -0.04 -1.01 -1.05 -0.95 0.03 -0.9589052750615 0.192964667478931 -0.0309910663974609 -0.0612 -0.395 0.542
0.48 0.45 0.48 1.64 -1.1 -2.34 -2.24 0.9 -1.95 1.1 0.96 1.99 -0.0499999999999998 0.05 -0.97 1.00920798463632 0.117343629307914 0.990946359090191 -0.5412 0.055 -0.028
0.48 0.45 0.48 1.64 -1.1 1.66 -2.24 1.9 0.05 2.1 1.96 -1.01 -0.0499999999999998 2.05 -0.97 1.39979379270338 2.2176933409749 2.67412644969661 -0.5412 0.955 -0.028
0.48 0.45 0.48 -2.36 -0.1 1.66 1.76 1.9 2.05 -0.9 -0.04 -2.01 0.95 0.05 1.03 1.60629897263509 0.889997163391817 1.75583332848098 0.4188 0.055 0.452
0.48 0.45 -0.52 1.64 -0.1 -0.34 -2.24 1.9 1.05 2.1 0.96 1.99 1.95 2.05 0.03 -0.0807436360312593 0.275854943176629 0.491025986513459 -0.0912 0.955 0.932
-0.52 0.45 0.48 -1.36 -1.1 -2.34 -2.24 -0.1 1.05 1.1 0.96 1.99 0.95 0.05 -1.97 1.28903391636896 1.78389860315263 2.27239577813821 -1.0212 0.055 -0.498
0.48 0.45 -0.52 1.64 -2.1 1.66 -2.24 1.9 2.05 -1.9 1.96 -2.01 1.95 1.05 -0.97 1.71936551372917 0.882221066540564 1.78043017178799 0.4288 0.505 0.932
0.48 0.45 -0.52 0.64 -2.1 0.66 -1.24 -0.1 2.05 -1.9 1.96 -0.00999999999999979 -1.05 0.05 1.03 0.332746860461077 1.19253956640521 1.44107988291535 -0.6112 0.055 -0.508
-0.52 -0.55 -0.52 -2.36 -2.1 -1.34 1.76 1.9 -1.95 2.1 1.96 0.99 1.95 1.05 1.03 0.279893156227286 0.572800750776681 -0.0698303024676572 -0.6112 -0.545 -1.018
0.48 -0.55 0.48 -0.36 -1.1 -2.34 1.76 1.9 2.05 2.1 -2.04 -2.01 -2.05 -1.95 -1.97 -0.806116765570322 1.19207840954944 1.38668511975637 -1.0212 1.105 -0.988
0.48 -0.55 0.48 1.64 -0.1 -2.34 -2.24 0.9 -0.95 -0.9 1.96 -2.01 -2.05 0.05 -0.97 0.316320608985318 0.597831190725146 2.01686695918188 -0.5412 0.00499999999999997 -0.988
-0.52 -0.55 -0.52 -2.36 -2.1 1.66 -2.24 1.9 -1.95 0.1 -1.04 -2.01 -1.05 0.05 0.03 0.470961329100874 1.05314488606375 1.19440251524382 -0.0912 0.00499999999999997 0.542
-0.52 -0.55 -0.52 1.64 -2.1 -2.34 0.76 -2.1 -1.95 -1.9 -0.04 -2.01 -2.05 -1.95 -0.97 -0.551830381493759 -1.18538036522674 -0.274799219806418 0.4288 1.105 1.062
-0.52 -0.55 0.48 0.64 -2.1 -2.34 -2.24 0.9 -1.95 -0.9 1.96 -0.00999999999999979 -2.05 -1.95 0.03 0.792136315136638 1.19541106268343 1.97692512034679 -0.0612 1.105 1.062
-0.52 0.45 -0.52 0.64 -1.1 -0.34 1.76 -2.1 -1.95 -1.9 -2.04 0.99 -1.05 -1.95 -1.97 -0.187357187178206 -0.145560803786273 0.0609086851586118 0.9488 -0.845 0.542
0.48 -0.55 0.48 -2.36 1.9 0.66 -0.24 -1.1 1.05 -1.9 -2.04 -2.01 0.95 1.05 2.03 -0.0260505489671464 1.07425580181311 0.736628272019066 0.8988 -0.545 0.452
-0.52 -0.55 -0.52 0.64 -0.1 1.66 1.76 -2.1 0.05 -0.9 -1.04 1.99 -2.05 -1.95 0.03 0.406258190743223 0.0620539550766376 0.326203415596402 -0.0912 1.105 1.062
-0.52 -0.55 -0.52 1.64 0.9 -2.34 0.76 -0.1 2.05 2.1 1.96 -2.01 -2.05 -0.95 1.03 0.0418561804925299 0.503174632408917 0.401408786912408 -0.6112 0.555 1.062
0.48 -0.55 -0.52 -2.36 -2.1 1.66 1.76 -1.1 0.05 2.1 0.96 -0.00999999999999979 -1.05 2.05 2.03 0.800255983749774 0.234180604043683 0.137908199471069 -1.1312 -1.095 -0.508
0.48 -0.55 0.48 -2.36 -2.1 -0.34 -2.24 1.9 2.05 0.1 0.96 1.99 -2.05 2.05 -1.97 0.836108448352569 0.834846146013451 1.74794108766368 -1.0212 -1.095 -0.988
