-0.44 -0.5 -0.44 -0.74 -0.18 -2.04 -0.84 -0.0699999999999998 -0.97 0.16 2.13 2 0.94 0.93 0.92 0.243261118341295 0.968001636977477 2.30796107557298 0.335 0.7025 -0.4775 -0.2223 -0.315 0.2352
0.56 0.5 -0.44 -0.74 -2.18 1.96 2.16 1.93 -1.97 2.16 -0.87 0 -1.06 -1.07 0.92 0.0411556718305395 2.02184683806675 1.33045609128813 0.585 -0.5475 0.2725 -0.3323 -0.2375 0.1777
-0.44 0.5 -0.44 0.26 1.82 1.96 -0.84 -1.07 1.03 -1.84 -1.87 -1 1.94 1.93 -2.08 1.66148996538598 1.87226288607575 1.60873751288345 -0.915 0.2025 0.7725 0.3277 0.1375 -0.3148
0.56 -0.5 0.56 1.26 1.82 -2.04 0.16 -1.07 2.03 1.16 2.13 0 0.94 -0.0699999999999998 0.92 0.0847686321881709 1.04658566729209 0.256851791053142 0.585 0.7025 0.5225 0.2527 -0.315 0.3177
-0.44 -0.5 -0.44 1.26 1.82 1.96 -1.84 -2.07 1.03 2.16 -0.87 -1 -2.06 -2.07 -2.08 0.696806136906043 0.326514836338386 0.354103963835769 -0.915 -0.7975 0.7725 0.3277 0.435 -0.3148
-0.44 -0.5 -0.44 -1.74 0.82 0.96 1.16 0.93 -0.97 -1.84 -0.87 2 -0.0600000000000001 -1.07 -0.0800000000000001 -1.317054221682 -0.118538696545974 -1.47901575130913 0.335 -0.0475 -0.4775 -0.2223 0.06 0.2352
0.56 -0.5 0.56 2.26 -1.18 -2.04 2.16 0.93 1.03 -1.84 -1.87 2 -0.0600000000000001 -0.0699999999999998 -1.08 0.0277329238558573 2.04758436659556 0.824412182887116 1.335 -0.5475 -0.7275 0.6727 0.31 -0.3823
-0.44 -0.5 -0.44 -1.74 1.82 -1.04 1.16 1.93 0.03 -1.84 -1.87 -2 -1.06 -1.07 -1.08 0.173096661710537 1.2661662952044 0.275405127435619 -0.915 0.2025 -0.9775 0.3277 -0.065 0.4552
-0.44 0.5 -0.44 -1.74 1.82 1.96 -1.84 -0.0699999999999998 -0.97 0.16 1.13 -2 0.94 1.93 0.92 0.550915526523213 2.61749790886698 3.08303430204848 -1.165 1.2025 0.5225 0.4377 0.6375 -0.2048
-0.44 -0.5 0.56 1.26 0.82 -2.04 2.16 1.93 2.03 1.16 2.13 1 1.94 1.93 1.92 1.04807303673161 1.2707990995769 1.05902439663002 1.585 1.7025 0.7725 0.8127 -0.815 -0.3148
0.56 -0.5 -0.44 2.26 -2.18 1.96 -0.84 0.93 -1.97 2.16 -0.87 -1 0.94 -0.0699999999999998 -2.08 2.04883334891627 1.58228123596342 0.789237465828106 -0.415 -0.5475 0.7725 0.1077 0.31 0.4577
-0.44 -0.5 -0.44 2.26 0.82 1.96 -1.84 -2.07 0.03 0.16 2.13 1 1.94 -1.07 -0.0800000000000001 1.20767863399666 0.00660159387269066 2.034327282872 0.335 -0.0475 1.0225 -0.2223 0.06 -0.4248
0.56 -0.5 -0.44 -1.74 1.82 -1.04 -1.84 -2.07 0.03 1.16 -0.87 2 0.94 1.93 0.92 1.58614908344345 1.24200307427182 0.789394030286826 -0.165 0.2025 0.2725 -0.00230000000000001 -0.065 0.1777
0.56 0.5 0.56 -1.74 -2.18 1.96 0.16 1.93 1.03 1.16 2.13 1 1.94 1.93 1.92 2.37228454806578 2.59553153242309 3.43122228502207 0.335 0.9525 1.5225 0.1127 0.5125 0.8777
-0.44 0.5 -0.44 -0.74 1.82 0.96 -1.84 -2.07 2.03 1.16 -0.87 2 -0.0600000000000001 1.93 -1.08 1.10550040831645 1.30376897575842 1.21206916714982 -0.415 0.2025 1.0225 0.1077 0.1375 -0.4248
0.56 0.5 0.56 2.26 1.82 -1.04 1.16 -0.0699999999999998 2.03 0.16 2.13 0 -1.06 -0.0699999999999998 -1.08 1.75614699538445 0.976861387226562 1.56694745588141 0.585 0.9525 0.0225 0.2527 0.5125 0.0377
-0.44 -0.5 -0.44 2.26 -0.18 -2.04 0.16 -1.07 2.03 2.16 0.13 -1 1.94 1.93 -1.08 1.14506616689303 -0.605186716192636 2.37228299308628 0.0849999999999999 0.2025 1.0225 -0.1123 -0.065 -0.4248
0.56 0.5 -0.44 0.26 -0.18 -2.04 -1.84 0.93 -0.97 1.16 -1.87 0 -1.06 1.93 -0.0800000000000001 1.1300710341653 0.879690991809541 1.51473290112918 -0.415 0.2025 -0.7275 0.1077 0.1375 -0.3823
-0.44 -0.5 -0.44 -1.74 0.82 -2.04 -1.84 -2.07 -1.97 -1.84 -1.87 1 -1.06 -1.07 -0.0800000000000001 -0.226904326386219 -0.0485548611808726 1.11794536519971 -0.665 -1.0475 -1.7275 0.2177 0.56 0.7852
0.56 0.5 -0.44 2.26 -2.18 -1.04 2.16 -1.07 -1.97 -0.84 -1.87 -1 -2.06 -1.07 -1.08 0.185606456978728 -0.383575499928737 0.207521811467877 0.585 -1.5475 -1.4775 -0.3323 -0.7375 -0.8023
-0.44 -0.5 -0.44 0.26 -2.18 -1.04 -1.84 1.93 2.03 2.16 2.13 0 1.94 -1.07 -1.08 0.0506550245608577 0.154982356952598 0.562182090109622 -0.665 0.2025 1.2725 0.2177 -0.065 -0.5348
0.56 -0.5 -0.44 -1.74 -2.18 1.96 2.16 1.93 1.03 0.16 2.13 0 0.94 1.93 1.92 1.21083936393971 2.38225016505817 2.15978211635401 0.585 0.9525 1.0225 -0.3323 -0.44 0.5977
0.56 0.5 0.56 -1.74 1.82 0.96 -1.84 1.93 -1.97 -1.84 -1.87 0 -0.0600000000000001 -0.0699999999999998 0.92 0.819846272510142 1.17717921201232 0.174582573627226 -0.665 0.4525 -0.7275 -0.4473 0.2625 -0.3823
-0.44 -0.5 -0.44 -1.74 -2.18 -1.04 -1.84 -2.07 1.03 -1.84 1.13 -2 -2.06 -2.07 -2.08 -0.373014267351011 0.216669953958101 -0.443831392934846 -1.915 -1.2975 -0.9775 0.7677 0.685 0.4552
-0.44 -0.5 0.56 2.26 -2.18 -1.04 2.16 1.93 1.03 2.16 -0.87 -1 -2.06 1.93 1.92 0.554880434606378 1.93944080304776 1.3094021831444 1.335 0.2025 0.0225 0.6727 -0.065 0.0152
-0.44 0.5 -0.44 1.26 -2.18 1.96 -1.84 -0.0699999999999998 -1.97 -0.84 0.13 -1 -1.06 -0.0699999999999998 0.92 -0.283025541137066 -0.43390594684171 0.819378860642273 -0.165 -0.5475 -0.4775 -0.00230000000000001 -0.2375 0.2352
0.56 -0.5 -0.44 0.26 0.82 -1.04 -1.84 -2.07 -1.97 -1.84 -1.87 1 -2.06 -2.07 -2.08 -0.20204386238636 -0.589658919724488 -0.074819840159636 -0.665 -1.2975 -1.7275 0.2177 0.685 -0.9423
0.56 0.5 -0.44 -1.74 -2.18 -0.04 2.16 -2.07 2.03 2.16 1.13 0 -0.0600000000000001 1.93 -0.0800000000000001 0.155120789188733 1.11315923993243 -0.318836379573785 0.085 -0.2975 1.0225 -0.1123 -0.1125 0.5977
0.56 0.5 -0.44 -0.74 0.82 -1.04 -0.84 -1.07 -0.97 -0.84 -1.87 0 -0.0600000000000001 0.93 -0.0800000000000001 0.556808980232711 0.983597829085095 2.01363580132453 -0.415 -0.2975 -0.7275 0.1077 -0.1125 -0.3823
0.56 0.5 0.56 2.26 -2.18 1.96 2.16 0.93 2.03 0.16 0.13 0 -0.0600000000000001 -1.07 1.92 0.359063852899775 1.69103862459233 2.42109650823687 1.585 -0.5475 1.0225 0.8127 -0.2375 0.5977
0.56 0.5 0.56 2.26 -2.18 -2.04 -0.84 -2.07 2.03 -0.84 -1.87 -2 0.94 -1.07 0.92 0.255736205709863 -0.219438752413852 1.21474652656675 0.0849999999999999 -1.7975 0.0225 -0.0273 -0.8625 0.0377
0.56 0.5 0.56 -0.74 1.82 -1.04 -1.84 0.93 -0.97 -0.84 0.13 -2 1.94 -0.0699999999999998 -2.08 1.03844138098736 1.35694551610266 2.2937903212165 -1.665 0.7025 -0.2275 -1.0073 0.3875 -0.1023
0.56 0.5 0.56 -0.74 0.82 -0.04 -1.84 -2.07 -0.97 -1.84 -1.87 -2 -1.06 -2.07 -2.08 -0.0724183104558705 -0.540148895982066 -0.661997384635901 -1.665 -1.2975 -0.9775 -1.0073 -0.6125 -0.5223
-0.44 -0.5 -0.44 2.26 1.82 -1.04 2.16 -0.0699999999999998 1.03 0.16 1.13 2 1.94 1.93 1.92 1.24364523055083 0.941873287192849 1.48660073815496 2.085 1.2025 0.5225 -0.9923 -0.565 -0.2048
0.56 0.5 0.56 -1.74 -2.18 -2.04 -1.84 -1.07 0.03 -1.84 2.13 -2 1.94 -0.0699999999999998 -1.08 1.12544092552386 1.30729181428858 2.0900013006659 -1.665 -0.2975 -0.4775 -1.0073 -0.1125 -0.2423
0.56 0.5 -0.44 -0.74 -0.18 1.96 2.16 -0.0699999999999998 0.03 2.16 2.13 0 1.94 1.93 1.92 1.0499575858299 1.72944344157302 1.37485569633295 0.835 0.9525 1.5225 -0.4423 0.5125 0.8777
-0.44 0.5 0.56 -0.74 -2.18 -1.04 -1.84 -2.07 -0.97 0.16 0.13 -2 -0.0600000000000001 -2.07 -1.08 0.398031985699972 0.537487170539634 0.762930475620098 -1.415 -1.5475 -0.4775 -0.8673 -0.7375 0.2352
0.56 0.5 0.56 2.26 -2.18 -1.04 1.16 0.93 -1.97 1.16 -1.87 -2 -0.0600000000000001 -1.07 -0.0800000000000001 0.873026795126631 0.57649857090072 0.964982592132386 0.335 -1.0475 -0.4775 0.1127 -0.4875 -0.2423
-0.44 0.5 -0.44 -1.74 1.82 -2.04 -0.84 -1.07 2.03 1.16 0.13 0 -0.0600000000000001 -0.0699999999999998 0.92 0.532366401249062 0.828157902755989 1.15870618087291 -0.415 0.2025 0.2725 0.1077 0.1375 -0.0948
-0.44 -0.5 -0.44 2.26 1.82 -2.04 2.16 1.93 -0.97 0.16 -1.87 0 0.94 1.93 -0.0800000000000001 0.516745579420035 0.60161762371512 1.00808228926252 1.085 0.9525 -0.4775 -0.5523 -0.44 0.2352
-0.44 -0.5 -0.44 -1.74 -2.18 0.96 -1.84 1.93 1.03 -1.84 -0.87 -1 1.94 0.93 -1.08 1.004831267501 1.23163913949846 2.45589402037146 -1.415 -0.0475 0.5225 0.5477 0.06 -0.2048
-0.44 0.5 0.56 2.26 1.82 -1.04 -0.84 1.93 0.03 1.16 -1.87 2 1.94 1.93 0.92 1.70091958765733 1.53122958126874 2.78524779799156 1.085 0.9525 0.5225 0.5327 0.5125 -0.2048
-0.44 0.5 -0.44 -1.74 -0.18 1.96 -0.84 -0.0699999999999998 -1.97 2.16 0.13 -2 -0.0600000000000001 0.93 -1.08 0.168419257572061 0.145707766174161 0.335711376604722 -1.415 0.2025 0.5225 0.5477 0.1375 -0.2048
-0.44 0.5 -0.44 -1.74 -2.18 -0.04 2.16 -2.07 -0.97 -1.84 -0.87 0 0.94 -1.07 1.92 -0.734360088413013 -0.619203589434258 -0.890204780626954 0.585 -1.5475 -0.4775 -0.3323 -0.7375 0.2352
-0.44 -0.5 -0.44 -1.74 -2.18 0.96 2.16 0.93 -0.97 0.16 2.13 2 -2.06 1.93 1.92 0.485196496887277 1.20068270717905 1.02686198501606 1.085 0.7025 -0.4775 -0.5523 -0.315 0.2352
-0.44 0.5 -0.44 -1.74 -0.18 -2.04 0.16 0.93 1.03 0.16 0.13 -1 -1.06 0.93 -2.08 0.937680192024185 1.74144296280568 2.16531876396814 -1.165 0.4525 -0.4775 0.4377 0.2625 0.2352
-0.44 -0.5 0.56 0.26 0.82 1.96 2.16 1.93 2.03 -0.84 1.13 2 1.94 1.93 0.92 0.447497531411339 0.6938518313335 0.320138183264874 1.335 1.4525 1.2725 0.6727 -0.69 -0.5348
0.56 0.5 0.56 -0.74 1.82 -0.04 1.16 -1.07 1.03 2.16 -0.87 2 -0.0600000000000001 0.93 1.92 1.75642525747255 1.70249351326081 1.98110399428735 1.085 0.2025 0.7725 0.5327 0.1375 0.4577
-0.44 -0.5 -0.44 1.26 -2.18 -0.04 -1.84 -2.07 1.03 -1.84 -1.87 -2 -2.06 -0.0699999999999998 -2.08 0.127649202437375 0.71543329277429 1.11160508893338 -1.165 -1.5475 -0.7275 0.4377 0.81 0.3452
-0.44 -0.5 -0.44 -0.74 1.82 -0.04 2.16 -2.07 -1.97 -0.84 -1.87 -2 -2.06 -2.07 -2.08 -0.103115846988326 -0.724227986673418 -1.57016053128877 -0.665 -1.0475 -1.2275 0.2177 0.56 0.5652
0.56 0.5 0.56 0.26 0.82 -2.04 -0.84 -1.07 0.03 1.16 2.13 2 1.94 -0.0699999999999998 1.92 -0.234973905339526 -0.583775324522616 -0.363345974966235 0.835 0.4525 0.2725 0.3927 0.2625 0.1777
0.56 -0.5 0.56 -1.74 -0.18 -2.04 -1.84 -0.0699999999999998 -1.97 -1.84 -1.87 2 -0.0600000000000001 -1.07 1.92 0.647913610363098 1.47174842135692 0.557211074142417 0.085 -0.7975 -1.4775 -0.0273 0.435 -0.8023
0.56 0.5 0.56 2.26 -0.18 -1.04 0.16 0.93 -1.97 2.16 2.13 2 0.94 -2.07 -1.08 0.0363131071155404 0.787138008744318 1.16477698493553 0.835 0.2025 0.0225 0.3927 0.1375 0.0377
-0.44 0.5 -0.44 1.26 -2.18 -1.04 -0.84 -0.0699999999999998 0.03 -1.84 -0.87 0 -2.06 -1.07 -1.08 1.51939636860489 1.44607841511834 2.1491097981828 -0.165 -1.0475 -1.2275 -0.00230000000000001 -0.4875 0.5652
0.56 0.5 0.56 -0.74 1.82 -1.04 1.16 -2.07 0.03 2.16 -0.87 -2 -2.06 -2.07 -2.08 0.660443138480815 0.0964727991032108 0.865614174648316 -0.915 -0.7975 -0.2275 -0.5873 -0.3625 -0.1023
-0.44 0.5 0.56 0.26 -0.18 1.96 -1.84 1.93 -1.97 -0.84 1.13 2 -0.0600000000000001 -1.07 -2.08 0.140168991846216 1.43625293929177 1.90447428545516 -0.415 0.4525 -0.2275 -0.3073 0.2625 0.1252
-0.44 -0.5 -0.44 1.26 -2.18 -2.04 0.16 -2.07 0.03 1.16 -1.87 0 -0.0600000000000001 1.93 1.92 -0.527391137676177 0.534529663229732 0.954820134084638 0.835 -1.0475 -0.2275 -0.4423 0.56 0.1252
-0.44 0.5 -0.44 1.26 -0.18 1.96 -1.84 1.93 2.03 2.16 2.13 2 1.94 1.93 1.92 -0.0887651155447242 1.39797221786189 0.146538715512959 0.835 1.4525 2.0225 -0.4423 0.7625 -0.8648
0.56 -0.5 0.56 -1.74 1.82 -2.04 2.16 1.93 1.03 1.16 2.13 2 0.94 1.93 1.92 0.475520753484639 1.16253825671288 1.9993169986734 1.085 1.9525 0.2725 0.5327 -0.94 0.1777
0.56 -0.5 -0.44 -1.74 1.82 0.96 2.16 -2.07 -1.97 -1.84 1.13 2 0.94 -0.0699999999999998 1.92 0.58961677871544 0.953887517878535 1.8734993149017 1.085 0.2025 -0.4775 -0.5523 -0.065 -0.2423
0.56 -0.5 -0.44 0.26 0.82 -0.04 2.16 1.93 0.03 -1.84 1.13 -2 -2.06 -0.0699999999999998 -1.08 -0.248601573078293 0.806652915638465 1.29212489634546 -0.165 0.9525 -0.9775 -0.00230000000000002 -0.44 -0.5223
-0.44 -0.5 -0.44 2.26 1.82 -2.04 0.16 -2.07 2.03 -1.84 0.13 1 -1.06 -2.07 -2.08 -0.324285586289174 -0.179405455909757 0.108543321422652 0.335 -0.5475 -0.7275 -0.2223 0.31 0.3452
-0.44 -0.5 -0.44 0.26 0.82 -0.04 -1.84 1.93 2.03 -1.84 2.13 -2 -1.06 -0.0699999999999998 0.92 0.841689531796737 1.17360939817613 1.99016681977686 -0.665 1.2025 -0.2275 0.2177 -0.565 0.1252
0.56 0.5 0.56 1.26 0.82 -0.04 2.16 1.93 -0.97 2.16 -1.87 2 1.94 1.93 1.92 1.97902843378488 2.87133548767092 3.58048594602496 1.835 0.7025 0.7725 0.9527 0.3875 0.4577
-0.44 0.5 0.56 -1.74 -2.18 -0.04 -0.84 -2.07 -0.97 -1.84 -0.87 -1 -0.0600000000000001 -1.07 -1.08 1.02557176695789 0.695784744405733 2.22181406789098 -1.165 -1.5475 -0.7275 -0.7273 -0.7375 0.3452
