 0.31086382E+00  0.27475619E+00  0.27298942E+00  0.22176804E+00  0.16857212E-01  0.35841409E-01  0.40426146E-01  0.17090179E+00  0.18108869E+00  0.19112709E+00
 0.16579068E+00  0.22606565E+00  0.21043317E+00  0.20870993E+00  0.23850986E+00  0.22149208E+00  0.21924534E+00  0.24216400E+00  0.20953037E+00  0.88676088E-01
 0.11607592E+00  0.10196671E+00  0.46785131E-01  0.47835138E-01  0.53625904E-01  0.45492455E-01  0.49557038E-01  0.44270545E-01  0.47088534E-01  0.44717059E-01
 0.50772548E-01  0.59558105E-01  0.64872772E-01  0.52825723E-01  0.42843129E-01  0.55759635E-01  0.56893419E-01  0.45138597E-01  0.73020801E-01  0.60276240E-01
 0.56930017E-01  0.76927215E-01  0.53154130E-01  0.54974757E-01  0.57972547E-01  0.63011162E-01  0.46292640E-01  0.57292219E-01  0.55341903E-01  0.44228226E-01
 0.73864825E-01  0.56642875E-01  0.54062281E-01  0.65794230E-01  0.53789839E-01  0.58041137E-01  0.52438688E-01  0.67161344E-01  0.40679070E+00  0.10628006E+00
 0.22858939E+00  0.40426094E-01  0.48466329E-01  0.23912297E+00  0.12481328E+00  0.25524320E-01  0.85188590E-01  0.73130593E-01  0.14734428E+00  0.13825469E+00
 0.11368193E+00  0.86437561E-01
 0.16800000E+03 -0.67980350E+04  0.86748714E+00 -0.57469259E+04  0.10152869E+01  0.13932070E+05  0.14369738E+05  0.13839152E+05  0.20342772E+04  0.13710000E+04
 0.00000000E+00  0.10333980E+01  0.34682397E+00  0.31823859E+00  0.69555072E-01  0.63132406E-01  0.75818105E-01  0.10966329E-05  0.98394391E-01  0.33083846E-03
