-0.4 -0.46 0.54 -0.0499999999999998 1.9 1.08 2.09 1.08 -0.28 2.3 2.1 2.09 0.96 1.93 2.19 2.02986894973585 2.35031345583714 1.2761252283935 1.0852 -0.9356 -0.288
0.6 0.54 0.54 1.95 -0.1 -1.92 1.09 2.08 1.72 1.3 2.1 2.09 -0.04 -1.07 1.19 1.80149810120799 -0.242942437659878 0.140973052685246 0.5452 -0.6256 0.072
-0.4 -0.46 -0.46 1.95 -2.1 -1.92 -1.91 -0.92 -2.28 -0.7 0.1 -1.91 -2.04 -2.07 -1.81 0.893066232497281 -0.42097507226823 0.557737017922435 0.7352 0.9044 0.912
-0.4 0.54 0.54 1.95 -0.1 0.0800000000000001 0.0900000000000001 2.08 1.72 -0.7 2.1 1.09 1.96 1.93 2.19 1.1035202201346 1.02535799415285 2.57712758738187 1.0852 0.9944 -0.688
0.6 0.54 0.54 1.95 -0.1 1.08 1.09 1.08 1.72 1.3 -1.9 -1.91 1.96 0.93 1.19 2.22844582724234 2.27959993042544 0.423308689512934 0.5452 0.4544 1.272
0.6 0.54 -0.46 -2.05 1.9 0.0800000000000001 1.09 2.08 0.72 -0.7 2.1 2.09 -1.04 0.93 -0.81 1.0481811998349 -0.592374596947267 0.67788486526378 0.2752 0.4544 -0.528
-0.4 -0.46 0.54 -1.05 0.9 -0.92 2.09 2.08 1.72 2.3 1.1 2.09 1.96 1.93 2.19 1.01182485914393 2.20972537197145 0.89275505376735 1.0852 -0.9356 -0.688
-0.4 0.54 -0.46 0.95 1.9 2.08 2.09 1.08 -0.28 0.3 2.1 2.09 1.96 -0.0699999999999998 1.19 0.210619082550301 1.85023731617141 1.83713060116765 -0.6448 -0.0856 -0.688
-0.4 -0.46 -0.46 -2.05 -2.1 -0.92 -1.91 -1.92 -2.28 -1.7 -0.9 -1.91 -2.04 -2.07 -1.81 0.785150999059015 0.503688033981 -0.677754369267784 0.7352 0.9044 0.912
-0.4 -0.46 -0.46 0.95 1.9 2.08 2.09 -0.92 -2.28 2.3 -1.9 -1.91 -0.04 -2.07 -1.81 0.431488519921231 -1.88862754761232 -1.40082454324283 0.7352 0.9044 0.112
0.6 -0.46 0.54 0.95 1.9 2.08 -1.91 -0.92 -2.28 -0.7 2.1 -0.91 -2.04 -2.07 0.19 0.965204756011587 1.61720890256514 0.79262325869453 0.00520000000000001 0.9044 -1.128
0.6 0.54 0.54 -2.05 1.9 2.08 1.09 0.0800000000000001 0.72 1.3 0.1 2.09 1.96 1.93 -0.81 0.92732310771177 1.79463806578259 1.39022486165324 -0.5348 0.9944 1.272
-0.4 -0.46 -0.46 1.95 1.9 1.08 -1.91 0.0800000000000001 0.72 1.3 -0.9 2.09 0.96 -2.07 0.19 0.291379063310351 1.2197658276161 0.0235290094906493 -0.1848 0.9044 -0.288
-0.4 0.54 0.54 -2.05 -0.1 -1.92 2.09 2.08 -2.28 -0.7 -0.9 -1.91 -0.04 -2.07 -0.81 -0.706297346676269 -1.23447073673909 0.115269766100883 -0.5348 -1.1656 0.112
-0.4 -0.46 -0.46 0.95 -2.1 2.08 -1.91 -1.92 -0.28 -1.7 -0.9 -0.91 1.96 1.93 0.19 -0.657561819564514 -0.701892787346284 1.00968490182989 -0.1848 -0.9356 -0.688
-0.4 0.54 0.54 -2.05 1.9 0.0800000000000001 0.0900000000000001 -1.92 0.72 -0.7 -0.9 0.0900000000000001 0.96 -0.0699999999999998 1.19 0.716738415517065 0.217589174140526 0.88589017218801 0.5452 -0.0856 -0.288
-0.4 -0.46 -0.46 -2.05 -0.1 2.08 0.0900000000000001 -0.92 0.72 -1.7 -0.9 1.09 1.96 -0.0699999999999998 -0.81 0.990420638489363 1.8362915934689 1.16356031833086 0.2752 -0.0156 -0.688
0.6 -0.46 0.54 -1.05 1.9 -0.92 1.09 -0.92 1.72 -0.7 2.1 1.09 -1.04 0.93 -0.81 1.44834793586597 3.14873807289988 2.61359935665071 -0.5348 -0.4756 -0.528
0.6 -0.46 0.54 -2.05 -1.1 -0.92 0.0900000000000001 2.08 0.72 -0.7 2.1 2.09 1.96 0.93 2.19 1.11363956211831 2.0030378029391 4.12410007670559 1.0852 -0.4756 1.272
0.6 0.54 0.54 -2.05 -0.1 -0.92 -1.91 0.0800000000000001 1.72 -1.7 -1.9 -1.91 -2.04 -1.07 -0.81 1.34925567053767 1.66994415213482 1.30920022441905 -0.5348 -0.6256 -1.128
0.6 -0.46 0.54 -2.05 0.9 0.0800000000000001 -1.91 -1.92 -0.28 0.3 1.1 1.09 -2.04 -1.07 -0.81 0.211181025691637 1.66478898954987 0.00565772750498761 -0.5348 0.4444 -1.128
-0.4 0.54 -0.46 -2.05 1.9 2.08 0.0900000000000001 -0.92 -2.28 1.3 1.1 -0.91 1.96 -1.07 1.19 0.826458108689951 -0.85834696837613 0.00188586806797131 -0.6448 -0.6256 -0.688
-0.4 -0.46 -0.46 1.95 1.9 2.08 1.09 1.08 1.72 2.3 2.1 2.09 1.96 0.93 2.19 0.737642891730104 0.295055816572176 0.965890615718568 -1.1048 -0.4756 -0.688
0.6 0.54 0.54 -2.05 -2.1 1.08 -1.91 1.08 1.72 2.3 1.1 1.09 -0.04 1.93 0.19 1.25191396667802 2.96592495257376 3.55779661901093 0.00520000000000001 0.9944 0.072
-0.4 -0.46 -0.46 1.95 -0.1 1.08 0.0900000000000001 1.08 1.72 2.3 2.1 1.09 1.96 1.93 0.19 0.526436964414607 1.62222055326117 2.18035505012763 -0.1848 -0.9356 -0.688
-0.4 0.54 0.54 -2.05 -1.1 -0.92 -1.91 0.0800000000000001 1.72 1.3 1.1 -1.91 1.96 1.93 2.19 1.3560665834366 2.12763293732511 1.65949246505469 1.0852 0.9944 -0.688
0.6 -0.46 -0.46 1.95 1.9 -0.92 2.09 1.08 1.72 2.3 1.1 2.09 0.96 1.93 1.19 0.426125996887598 1.19682533545811 1.39355601472809 -0.6448 -0.9356 0.672
-0.4 0.54 -0.46 1.95 -1.1 -0.92 -0.91 -1.92 -0.28 -1.7 -0.9 2.09 1.96 -2.07 1.19 0.640725804167115 0.334856516428566 1.22424202179597 -0.6448 -1.1656 -0.688
-0.4 -0.46 0.54 0.95 1.9 2.08 -1.91 1.08 0.72 0.3 -0.9 -1.91 -2.04 -0.0699999999999998 2.19 0.96623937234922 0.354599921218514 -0.097626750266518 1.0852 -0.0156 0.912
-0.4 0.54 0.54 0.95 0.9 -1.92 1.09 -1.92 -2.28 -1.7 -0.9 -1.91 -2.04 -2.07 -0.81 0.89693718800753 0.364612895753555 0.950648598974086 -0.5348 -1.1656 0.912
0.6 -0.46 -0.46 1.95 1.9 -1.92 -0.91 1.08 -0.28 0.3 -0.9 -0.91 -0.04 -0.0699999999999998 0.19 1.12570324350375 0.223831160095276 0.255558334129531 -0.1848 -0.0156 0.072
-0.4 -0.46 -0.46 -2.05 1.9 0.0800000000000001 0.0900000000000001 -1.92 -2.28 -1.7 2.1 0.0900000000000001 -1.04 -2.07 -0.81 2.00816362617209 2.52085477355938 0.289771039976376 0.2752 0.9044 0.512
-0.4 -0.46 -0.46 1.95 -0.1 -1.92 -1.91 -0.92 0.72 2.3 -1.9 0.0900000000000001 -1.04 -1.07 0.19 1.45784162877209 -1.29494875106273 1.0279330405951 -0.1848 0.4444 0.512
-0.4 0.54 -0.46 1.95 0.9 -1.92 1.09 0.0800000000000001 1.72 0.3 2.1 -0.91 1.96 1.93 2.19 1.61316485809632 1.81568658077817 1.69825485182185 -1.1048 0.9944 -0.688
0.6 0.54 0.54 -1.05 1.9 -0.92 2.09 -0.92 -0.28 -1.7 -0.9 2.09 -1.04 -1.07 1.19 0.407843192635351 2.38813412025683 1.24137104611954 0.5452 -0.6256 -0.528
-0.4 -0.46 0.54 -0.0499999999999998 1.9 1.08 2.09 2.08 1.72 -0.7 2.1 -0.91 0.96 -0.0699999999999998 1.19 0.720166470063349 1.27097475471104 2.77286168472775 0.5452 -0.0156 -0.288
-0.4 -0.46 -0.46 -2.05 -1.1 1.08 1.09 0.0800000000000001 0.72 -1.7 -1.9 2.09 -2.04 -2.07 -0.81 -0.230110182371077 0.822219663785867 -0.588000694092408 0.2752 0.9044 0.912
0.6 0.54 -0.46 -2.05 -1.1 2.08 2.09 -1.92 0.72 -1.7 0.1 -0.91 -2.04 -0.0699999999999998 -0.81 0.367223087302026 0.960157512419576 0.263480782069749 0.2752 -0.0856 -1.128
0.6 0.54 -0.46 -2.05 0.9 -1.92 0.0900000000000001 -0.92 0.72 -0.7 1.1 1.09 0.96 -0.0699999999999998 0.19 0.290088398557378 -0.232972883475372 -0.625915083223154 -0.1848 -0.0856 0.672
-0.4 -0.46 -0.46 -2.05 -2.1 0.0800000000000001 -1.91 2.08 1.72 -1.7 -1.9 -0.91 -2.04 0.93 -0.81 0.884573147114232 2.22906762129008 2.36095710746996 0.2752 -0.4756 0.912
-0.4 0.54 0.54 1.95 -2.1 2.08 0.0900000000000001 2.08 -2.28 2.3 2.1 1.09 -1.04 1.93 -0.81 0.23929194424691 0.285944553775249 2.48305926344695 -0.5348 0.9944 0.512
0.6 -0.46 -0.46 -2.05 -0.1 1.08 2.09 -1.92 1.72 1.3 -1.9 -1.91 -1.04 1.93 -1.81 -1.05090850005107 -0.044927636200194 -2.29763418526643 0.7352 -0.9356 -0.528
-0.4 0.54 0.54 0.95 -0.1 -1.92 0.0900000000000001 1.08 -2.28 0.3 1.1 2.09 -2.04 1.93 -1.81 1.09955174899214 1.12552293219095 -0.0787175097214595 -1.0748 0.9944 0.912
0.6 0.54 0.54 -2.05 -1.1 -1.92 -1.91 -1.92 -1.28 2.3 -0.9 -0.91 -2.04 0.93 -0.81 0.796512037736358 0.807561781076294 0.674383864519334 -0.5348 0.4544 -1.128
-0.4 -0.46 -0.46 -2.05 -1.1 -1.92 -0.91 -1.92 0.72 0.3 -1.9 -1.91 -2.04 -2.07 -1.81 -0.698532276814983 0.377004677874238 0.298218741783588 0.7352 0.9044 0.912
0.6 0.54 -0.46 -2.05 1.9 -0.92 1.09 -1.92 -0.28 2.3 0.1 0.0900000000000001 1.96 1.93 2.19 1.84774010632938 0.897830451463892 0.464450505028478 -1.1048 0.9944 1.272
0.6 0.54 -0.46 1.95 -1.1 -1.92 0.0900000000000001 -1.92 -2.28 2.3 -1.9 -1.91 -2.04 -2.07 0.19 -0.353259664675721 0.790468656733315 2.15428270075702 -0.1848 -1.1656 -1.128
-0.4 -0.46 -0.46 1.95 -2.1 0.0800000000000001 -1.91 0.0800000000000001 -1.28 -0.7 2.1 -1.91 1.96 -0.0699999999999998 0.19 0.125709624818484 -0.683548495664146 -0.872820524816902 -0.1848 -0.0156 -0.688
-0.4 -0.46 -0.46 1.95 1.9 0.0800000000000001 -0.91 0.0800000000000001 -1.28 2.3 1.1 2.09 0.96 -0.0699999999999998 2.19 0.449827331360991 0.152485117880301 0.556860343660027 -1.1048 -0.0156 -0.288
0.6 -0.46 -0.46 -2.05 -0.1 2.08 2.09 2.08 -0.28 1.3 0.1 -0.91 -0.04 1.93 1.19 0.982880830916102 1.77045666849352 1.64993611445172 -0.6448 -0.9356 0.072
0.6 -0.46 0.54 1.95 -2.1 1.08 -1.91 -1.92 0.72 2.3 2.1 -1.91 -0.04 -0.0699999999999998 -1.81 1.52251292121087 1.63349762927506 2.02995779221827 -1.0748 -0.0156 0.072
-0.4 -0.46 0.54 -2.05 -0.1 -1.92 -0.91 0.0800000000000001 -2.28 -1.7 -1.9 2.09 -0.04 -0.0699999999999998 1.19 -0.361279902653134 0.0910505529810666 -0.124501134779627 0.5452 -0.0156 0.112
-0.4 0.54 0.54 1.95 1.9 -1.92 0.0900000000000001 2.08 -0.28 0.3 -0.9 2.09 1.96 1.93 0.19 0.576494768458546 1.09141992397942 0.461299029576234 0.00520000000000001 0.9944 -0.688
0.6 0.54 0.54 -2.05 0.9 1.08 0.0900000000000001 -1.92 -2.28 0.3 -1.9 0.0900000000000001 1.96 0.93 0.19 0.901806290986944 1.00804188141101 1.02733637808532 0.00520000000000001 0.4544 1.272
-0.4 -0.46 -0.46 1.95 1.9 2.08 0.0900000000000001 2.08 -0.28 2.3 0.1 -1.91 -1.04 1.93 1.19 0.907009470016304 2.10030610229359 1.59975489829732 -0.6448 -0.9356 0.512
-0.4 -0.46 -0.46 -0.0499999999999998 -2.1 -1.92 -1.91 -0.92 -2.28 -1.7 -1.9 0.0900000000000001 0.96 0.93 1.19 0.283730811167494 0.388473840721173 0.934000847082228 -0.6448 -0.4756 -0.288
-0.4 -0.46 -0.46 0.95 -2.1 -1.92 2.09 2.08 -1.28 -0.7 -1.9 2.09 0.96 -2.07 -1.81 1.63319378846151 1.28020910053576 1.88529833967572 0.7352 0.9044 -0.288
-0.4 -0.46 -0.46 0.95 0.9 0.0800000000000001 1.09 0.0800000000000001 -1.28 -1.7 0.1 2.09 -0.04 0.93 -0.81 0.85630706771547 0.718067522264996 0.87935134722465 0.2752 -0.4756 0.112
0.6 0.54 0.54 0.95 1.9 -1.92 -0.91 2.08 1.72 1.3 -0.9 2.09 0.96 -0.0699999999999998 -0.81 0.207629778428105 -0.213211556639974 -0.716280168153768 -0.5348 -0.0856 0.672
0.6 0.54 0.54 -2.05 1.9 -1.92 2.09 0.0800000000000001 -1.28 -1.7 -0.9 -0.91 1.96 -1.07 2.19 0.846907786547183 0.540067064425582 0.885607710463297 1.0852 -0.6256 1.272
-0.4 0.54 0.54 -0.0499999999999998 -2.1 -1.92 -0.91 2.08 -2.28 -1.7 -1.9 -0.91 -2.04 -2.07 -1.81 0.961184035577773 0.789367052076728 2.09840098377398 -1.0748 -1.1656 0.912
-0.4 -0.46 -0.46 -1.05 -2.1 -0.92 -1.91 0.0800000000000001 1.72 -1.7 1.1 -1.91 -0.04 0.93 0.19 0.55879428444211 0.512412073100332 -0.0832132305075039 -0.1848 -0.4756 0.112
0.6 0.54 0.54 -0.0499999999999998 0.9 2.08 2.09 -1.92 1.72 2.3 -0.9 -0.91 -0.04 -0.0699999999999998 2.19 0.874377422404912 1.77172351567826 1.77154950060801 1.0852 -0.0856 0.072
-0.4 -0.46 0.54 -1.05 -2.1 1.08 0.0900000000000001 1.08 -0.28 2.3 -0.9 -0.91 1.96 -1.07 -0.81 1.65605247492353 1.09102799637023 1.04312818623601 -0.5348 0.4444 -0.688
-0.4 0.54 -0.46 -1.05 -1.1 -1.92 -1.91 0.0800000000000001 0.72 0.3 -1.9 -0.91 1.96 1.93 1.19 0.49016143811572 -0.11238622342545 0.346939679758133 -0.6448 0.9944 -0.688
0.6 -0.46 0.54 0.95 -0.1 2.08 2.09 2.08 -0.28 -1.7 2.1 1.09 -2.04 -2.07 1.19 1.5014536955527 0.922248593034395 1.84571274626456 0.5452 0.9044 -1.128
-0.4 0.54 -0.46 -2.05 -2.1 0.0800000000000001 -1.91 -1.92 1.72 -1.7 0.1 0.0900000000000001 -0.04 1.93 -1.81 -0.164392167424315 0.0588174407626194 -0.304483148455953 0.7352 0.9944 0.112
-0.4 -0.46 -0.46 0.95 -2.1 2.08 2.09 -1.92 1.72 0.3 0.1 0.0900000000000001 1.96 0.93 -1.81 0.67748191283191 0.482944842194201 1.19565630175754 0.7352 -0.4756 -0.688
-0.4 0.54 -0.46 0.95 -2.1 1.08 2.09 1.08 0.72 2.3 2.1 2.09 1.96 0.93 2.19 1.66579276958077 1.65169223101789 3.37327854391212 -1.1048 0.4544 -0.688
-0.4 -0.46 -0.46 -1.05 0.9 2.08 2.09 -0.92 -1.28 -1.7 -1.9 -0.91 -0.04 -2.07 -1.81 0.347093617837507 0.592878556346713 0.391958161526155 0.7352 0.9044 0.112
-0.4 0.54 -0.46 1.95 -2.1 -1.92 0.0900000000000001 -1.92 1.72 0.3 -0.9 0.0900000000000001 1.96 -0.0699999999999998 -0.81 0.437060226633057 1.00367489805881 0.958585245849838 0.2752 -0.0856 -0.688
0.6 0.54 -0.46 -1.05 1.9 -0.92 -1.91 -0.92 -2.28 -1.7 -1.9 0.0900000000000001 -2.04 -2.07 -1.81 0.735016238581431 1.00552239350715 0.880553574628023 0.7352 -1.1656 -1.128
-0.4 0.54 0.54 1.95 -2.1 0.0800000000000001 0.0900000000000001 -1.92 -2.28 -1.7 -1.9 -1.91 -1.04 -2.07 -1.81 0.411596335681234 0.405113369268304 0.533433861849797 -1.0748 -1.1656 0.512
0.6 -0.46 0.54 -2.05 -2.1 -1.92 0.0900000000000001 -1.92 -2.28 0.3 0.1 -0.91 -1.04 -1.07 -1.81 -0.787401559923989 0.345065880758887 0.0635028175236002 -1.0748 0.4444 -0.528
-0.4 -0.46 0.54 1.95 0.9 -1.92 -1.91 -0.92 1.72 2.3 -0.9 1.09 -1.04 1.93 0.19 0.918599571143291 0.464691561266306 1.80905003551662 0.00520000000000001 -0.9356 0.512
-0.4 -0.46 -0.46 -1.05 -2.1 1.08 -1.91 1.08 1.72 2.3 -1.9 -1.91 -2.04 -2.07 -0.81 1.38213598360455 1.5250022035557 1.02704712850075 0.2752 0.9044 0.912
0.6 -0.46 0.54 0.95 1.9 -0.92 -1.91 -1.92 -2.28 -1.7 2.1 0.0900000000000001 1.96 0.93 2.19 0.719099454218231 0.220894387025386 1.57499054056984 1.0852 -0.4756 1.272
-0.4 0.54 -0.46 1.95 -1.1 1.08 -0.91 -1.92 0.72 -1.7 -1.9 0.0900000000000001 -0.04 -0.0699999999999998 1.19 -0.240462558061945 0.488452334098574 0.0456402512401667 -0.6448 -0.0856 0.112
-0.4 -0.46 -0.46 1.95 -1.1 2.08 -1.91 1.08 -2.28 -1.7 2.1 0.0900000000000001 -2.04 0.93 0.19 -0.446530534967037 -0.0606064200716527 0.00885957555618419 -0.1848 -0.4756 0.912
0.6 0.54 0.54 -0.0499999999999998 -0.1 -1.92 2.09 -0.92 -0.28 -0.7 2.1 0.0900000000000001 -0.04 -0.0699999999999998 1.19 0.723598896460578 0.489408295683144 1.66927462571872 0.5452 -0.0856 0.072
-0.4 -0.46 -0.46 -2.05 1.9 1.08 2.09 2.08 -0.28 -1.7 -0.9 1.09 -1.04 -2.07 -0.81 0.9541796603678 0.870750082952389 0.400628843662942 0.2752 0.9044 0.512
0.6 -0.46 -0.46 -2.05 -1.1 0.0800000000000001 0.0900000000000001 2.08 1.72 0.3 2.1 -0.91 1.96 1.93 2.19 1.05471037479995 1.09352644258187 1.25534703226608 -1.1048 -0.9356 1.272
