-0.45 0.5 0.5 -2.25 1.78 -2.03 1.08 -1.88 0.03 1.81 0.1 1.94 -1.05 2.08 0.94 -0.700872337607716 1.31238682970497 1.56157611184394 0.29 0.95 0.375
0.55 -0.5 0.5 -2.25 1.78 -0.0299999999999998 -0.92 2.12 -1.97 0.81 -0.9 -0.0600000000000001 1.95 -0.92 1.94 0.358314411528686 0.141706372347603 1.54550049212056 0.79 0.37 0.975
0.55 -0.5 0.5 -2.25 -0.22 -0.0299999999999998 -0.92 -1.88 1.03 -2.19 0.1 -1.06 0.95 -1.92 -1.06 1.39240301907899 0.677608073971466 0.0966052430898384 -0.71 0.87 0.425
-0.45 -0.5 -0.5 -0.25 1.78 1.97 2.08 -0.88 2.03 -1.19 2.1 1.94 1.95 0.0800000000000001 0.94 0.730018180152378 0.212837141580917 0.0853501353835546 -0.65 -0.13 -0.975
0.55 -0.5 -0.5 -1.25 -1.22 -1.03 2.08 -1.88 1.03 1.81 -1.9 -0.0600000000000001 -2.05 2.08 -0.0600000000000001 -1.78268794923399 1.18130107443719 0.68434232682403 -0.15 -1.13 -1.225
-0.45 0.5 0.5 -2.25 -2.22 1.97 2.08 -0.88 -1.97 0.81 1.1 1.94 -1.05 1.08 -0.0600000000000001 0.112839741691326 0.186066487121069 0.490846555711786 -0.21 0.45 0.375
-0.45 -0.5 -0.5 -0.25 -2.22 1.97 -1.92 -1.88 1.03 -2.19 -0.9 -0.0600000000000001 -0.0499999999999998 1.08 -0.0600000000000001 -0.177012948258331 1.38486224941105 -1.00125965255269 -0.15 -0.63 -0.075
-0.45 0.5 0.5 -2.25 1.78 1.97 2.08 -1.88 2.03 0.81 2.1 -2.06 -2.05 -1.92 -1.06 0.693328748006372 -0.780511916727036 -0.736506883103206 -0.71 -1.05 0.825
0.55 0.5 0.5 -2.25 -2.22 -2.03 -1.92 2.12 2.03 -2.19 0.1 -1.06 -1.05 -0.92 0.94 -0.0287829971304816 -0.673088766123231 -0.00827256900303019 0.29 -0.55 -0.675
0.55 0.5 -0.5 0.75 1.78 -1.03 -1.92 -0.88 -1.97 -0.19 2.1 0.94 -0.0499999999999998 -0.92 -2.06 -1.01081422113852 -0.633964984165786 -1.13803643980735 0.85 -0.55 -0.125
-0.45 -0.5 -0.5 1.75 1.78 0.97 2.08 2.12 1.03 1.81 0.1 -0.0600000000000001 1.95 1.08 1.94 1.63237189603994 0.800852385817745 0.669123146236168 -1.15 -0.63 -0.975
0.55 -0.5 0.5 1.75 -1.22 -2.03 -1.92 1.12 0.03 0.81 -0.9 1.94 1.95 2.08 -2.06 1.03717935799647 1.79653231717608 2.06742818767501 -1.21 -1.13 0.975
-0.45 -0.5 -0.5 -2.25 -2.22 -1.03 -0.92 1.12 -1.97 -0.19 1.1 -2.06 -1.05 -0.92 -2.06 0.626015858490929 0.310583903195976 0.721708444111869 0.85 0.37 0.375
-0.45 0.5 -0.5 1.75 1.78 -0.0299999999999998 -1.92 -1.88 1.03 -2.19 2.1 -2.06 -2.05 0.0800000000000001 -2.06 0.359120965143316 1.19700643635202 0.869157243429051 0.85 -0.05 0.825
-0.45 -0.5 -0.5 -2.25 -0.22 0.97 -1.92 1.12 1.03 -1.19 -1.9 -2.06 0.95 2.08 -2.06 1.19974323051646 2.37063922480048 2.55955718128571 0.85 -1.13 -0.525
-0.45 -0.5 -0.5 1.75 0.78 -1.03 -1.92 2.12 0.03 -1.19 1.1 -0.0600000000000001 -2.05 -0.92 -2.06 -0.119553110044803 -0.342629656225843 1.01772433208344 0.85 0.37 0.825
0.55 0.5 -0.5 1.75 -1.22 -0.0299999999999998 2.08 2.12 -0.97 1.81 2.1 1.94 1.95 2.08 0.94 -0.936235425156053 -1.92021477305115 0.313047444549465 -0.65 0.95 0.975
0.55 -0.5 -0.5 -1.25 -2.22 1.97 -1.92 1.12 0.03 -2.19 -0.9 1.94 0.95 0.0800000000000001 0.94 0.374282460051924 0.181792733385398 0.55133425944587 -0.65 -0.13 0.425
0.55 0.5 0.5 -1.25 0.78 0.97 0.0800000000000001 -0.88 -1.97 -2.19 -0.9 -1.06 -2.05 -0.92 -1.06 0.324574195399936 -0.479301556253999 0.291336542118282 -0.71 -0.55 -1.225
0.55 0.5 0.5 -1.25 -2.22 1.97 2.08 -1.88 -0.97 1.81 2.1 -2.06 -2.05 1.08 1.94 1.02217224269095 0.526313828693318 2.32789927238752 0.79 0.45 -1.225
-0.45 0.5 -0.5 1.75 -2.22 -1.03 -1.92 1.12 -1.97 -0.19 1.1 0.94 -2.05 -0.92 1.94 -0.70744976183649 -0.397305023973626 0.0919778066646158 -1.15 -0.55 0.825
-0.45 0.5 -0.5 1.75 -0.22 -1.03 -0.92 1.12 2.03 -0.19 1.1 1.94 -0.0499999999999998 2.08 -0.0600000000000001 0.466593977818169 1.95678694259637 0.765133591190167 -0.15 0.95 -0.075
-0.45 -0.5 -0.5 -2.25 1.78 1.97 -1.92 -1.88 0.03 0.81 -1.9 -2.06 -0.0499999999999998 0.0800000000000001 1.94 0.567166155088902 1.49015243828851 1.65917425258008 -1.15 -0.13 -0.075
0.55 -0.5 0.5 -1.25 1.78 1.97 2.08 2.12 2.03 1.81 -0.9 -0.0600000000000001 1.95 2.08 1.94 2.28597334868706 1.76142035504066 3.22327618163098 0.79 -1.13 0.975
0.55 0.5 -0.5 1.75 1.78 -1.03 -1.92 2.12 2.03 1.81 1.1 1.94 1.95 1.08 1.94 0.526193482310425 1.34585854040086 2.56537883277612 -1.15 0.45 0.975
-0.45 0.5 0.5 1.75 1.78 -2.03 0.0800000000000001 2.12 2.03 -1.19 0.1 1.94 1.95 2.08 1.94 0.625774116740771 1.71761793200612 3.33183045683195 0.79 0.95 -0.975
-0.45 -0.5 -0.5 1.75 1.78 -2.03 -1.92 -0.88 1.03 1.81 -1.9 -2.06 -1.05 -1.92 -2.06 0.0508951932801388 -0.28954505353518 -0.731770931070147 0.85 0.87 0.375
-0.45 -0.5 -0.5 1.75 -1.22 1.97 -0.92 1.12 2.03 -2.19 0.1 -2.06 1.95 -1.92 -2.06 -0.578898560368492 0.690193817994569 -0.302775913284969 0.85 0.87 -0.975
-0.45 -0.5 0.5 -2.25 1.78 -2.03 2.08 2.12 -0.97 -0.19 -0.9 0.94 0.95 2.08 0.94 0.0305992709385934 -0.821410383338052 -1.72461116856023 0.29 -1.13 -0.525
0.55 -0.5 -0.5 1.75 -0.22 1.97 0.0800000000000001 2.12 2.03 1.81 0.1 1.94 1.95 0.0800000000000001 1.94 1.55067823998234 1.20494240200777 3.27282211335347 -1.15 -0.13 0.975
0.55 0.5 0.5 -0.25 1.78 -2.03 2.08 1.12 2.03 -2.19 2.1 -0.0600000000000001 -2.05 -0.92 1.94 1.18608977557572 1.96505277870495 0.26552845058578 0.79 -0.55 -1.225
0.55 0.5 0.5 1.75 -0.22 0.97 -1.92 2.12 2.03 -1.19 2.1 -1.06 -0.0499999999999998 2.08 1.94 1.61522008205974 0.825887090676563 1.9816211562574 0.79 0.95 -0.125
-0.45 0.5 0.5 0.75 1.78 1.97 -1.92 1.12 2.03 0.81 0.1 0.94 -0.0499999999999998 -0.92 -0.0600000000000001 0.110763183293729 0.00461341549538069 1.43404101797758 -0.21 -0.55 -0.075
0.55 0.5 0.5 1.75 -0.22 -0.0299999999999998 1.08 2.12 2.03 1.81 -0.9 1.94 1.95 -0.92 0.94 1.07733909945977 0.887146593084726 1.57582283704028 0.29 -0.55 0.975
0.55 0.5 0.5 -2.25 -1.22 -2.03 -1.92 0.12 -0.97 1.81 -0.9 -2.06 1.95 -0.92 -1.06 1.07497323320108 0.386544094618351 1.73973450842426 -0.71 -0.55 0.975
-0.45 -0.5 -0.5 -1.25 -2.22 -0.0299999999999998 2.08 2.12 -1.97 -2.19 -1.9 -2.06 -2.05 -1.92 -1.06 -1.43253959759155 0.499456513196044 -0.518296268706392 0.35 0.87 0.825
-0.45 0.5 0.5 0.75 1.78 -1.03 -0.92 2.12 2.03 1.81 1.1 1.94 1.95 0.0800000000000001 -0.0600000000000001 0.521281531402504 1.26881680887765 2.92866574291623 -0.21 -0.05 -0.975
0.55 -0.5 0.5 -2.25 -2.22 -0.0299999999999998 1.08 -1.88 -1.97 -0.19 1.1 1.94 1.95 1.08 1.94 0.678433891884762 1.53173816960957 2.22607601390412 0.79 -0.63 0.975
0.55 0.5 0.5 1.75 1.78 -1.03 2.08 2.12 2.03 0.81 0.1 -0.0600000000000001 0.95 2.08 1.94 1.19533559055938 1.77903040102056 1.92528208138118 0.79 0.95 0.425
0.55 -0.5 0.5 -2.25 1.78 -0.0299999999999998 1.08 -0.88 -0.97 -0.19 -0.9 -0.0600000000000001 -0.0499999999999998 1.08 1.94 0.308921977305436 0.304718492915071 0.991908616425009 0.79 -0.63 -0.125
-0.45 -0.5 0.5 -2.25 1.78 -1.03 -1.92 0.12 2.03 1.81 -1.9 -0.0600000000000001 -1.05 0.0800000000000001 0.94 1.22964137313227 1.33692650252911 1.51268754483808 0.29 -0.13 0.375
-0.45 -0.5 0.5 -2.25 -0.22 1.97 2.08 1.12 1.03 1.81 1.1 0.94 -0.0499999999999998 0.0800000000000001 0.94 -0.115833337609745 0.424085202869385 0.0864138006042912 0.29 -0.13 -0.075
0.55 0.5 0.5 1.75 -2.22 -2.03 0.0800000000000001 0.12 -1.97 0.81 -0.9 -1.06 -2.05 -1.92 -2.06 2.26830349387878 1.42167079243265 1.8299877185694 -1.21 -1.05 -1.225
-0.45 0.5 0.5 -0.25 -2.22 0.97 -1.92 0.12 -0.97 0.81 -1.9 -0.0600000000000001 0.95 -0.92 -1.06 0.344609710686862 0.872483664430552 0.804304156521558 -0.71 -0.55 -0.525
-0.45 -0.5 0.5 1.75 1.78 -2.03 -1.92 1.12 0.03 -2.19 0.1 -1.06 -0.0499999999999998 -1.92 -1.06 0.907733694230061 0.0614370893535319 0.933518942052711 -0.71 0.87 -0.075
0.55 -0.5 -0.5 1.75 0.78 -2.03 1.08 -1.88 1.03 -2.19 2.1 0.94 -0.0499999999999998 -1.92 -1.06 0.460955026849028 -0.556668818530225 -0.0799722153749999 0.35 0.87 -0.125
0.55 0.5 0.5 -2.25 -2.22 -2.03 0.0800000000000001 -1.88 -1.97 -0.19 -1.9 -2.06 -1.05 0.0800000000000001 -2.06 0.163825925842182 1.37874342001748 0.83020656831239 -1.21 -0.05 -0.675
0.55 -0.5 -0.5 -2.25 1.78 -1.03 2.08 -1.88 2.03 -2.19 0.1 0.94 -1.05 0.0800000000000001 1.94 0.447580983395691 1.62757223574666 1.88637251589444 -1.15 -0.13 -0.675
-0.45 -0.5 -0.5 1.75 -2.22 1.97 2.08 -1.88 0.03 -1.19 1.1 -0.0600000000000001 -1.05 -0.92 -2.06 1.04254763230538 1.85114063828788 2.48919175951444 0.85 0.37 0.375
0.55 0.5 0.5 0.75 -1.22 -1.03 0.0800000000000001 -1.88 -0.97 -1.19 0.1 -0.0600000000000001 -2.05 1.08 -1.06 0.169773928338525 -0.17615577139694 -0.761386153572247 -0.71 0.45 -1.225
-0.45 -0.5 0.5 0.75 -2.22 1.97 -1.92 -0.88 -1.97 -2.19 -0.9 -0.0600000000000001 -1.05 -0.92 -2.06 0.098227586197886 0.936460475510296 1.3076573948225 -1.21 0.37 0.375
-0.45 -0.5 -0.5 1.75 -2.22 -1.03 -1.92 -1.88 0.03 1.81 2.1 1.94 -2.05 2.08 1.94 -0.424558215889696 0.642870610357822 0.744832552981873 -1.15 -1.13 0.825
0.55 0.5 -0.5 1.75 -2.22 -2.03 2.08 -1.88 -1.97 -2.19 -1.9 1.94 -2.05 -1.92 -1.06 0.411517291845221 0.399505331247203 0.184040540720812 0.35 -1.05 -1.225
-0.45 -0.5 -0.5 -1.25 1.78 0.97 -0.92 -1.88 -1.97 0.81 -1.9 -1.06 -1.05 -1.92 1.94 0.149189253407549 1.03048796323244 1.53296369961534 -1.15 0.87 0.375
0.55 -0.5 -0.5 -2.25 0.78 -2.03 -1.92 -1.88 0.03 -2.19 -1.9 -2.06 -2.05 -1.92 -2.06 0.828843728401824 1.20882134078643 1.53589942248244 0.85 0.87 -1.225
-0.45 0.5 -0.5 1.75 1.78 -2.03 1.08 -1.88 -1.97 -2.19 -1.9 -2.06 -2.05 -1.92 -1.06 0.434418143355576 0.0956594773450173 1.20258570540639 0.35 -1.05 0.825
-0.45 -0.5 0.5 -2.25 -0.22 -0.0299999999999998 1.08 1.12 -1.97 0.81 2.1 -2.06 1.95 -0.92 -2.06 0.368480569722859 1.32838592116435 1.52738026125465 -1.21 0.37 -0.975
-0.45 0.5 -0.5 1.75 0.78 0.97 -1.92 2.12 2.03 1.81 -1.9 1.94 -0.0499999999999998 0.0800000000000001 -0.0600000000000001 1.23190047048182 1.40229784683422 1.92412821200842 -0.15 -0.05 -0.075
-0.45 -0.5 -0.5 0.75 1.78 1.97 -1.92 1.12 -1.97 -0.19 -1.9 0.94 -2.05 -1.92 -2.06 0.153943976965434 0.81032545887086 0.703874994895768 0.85 0.87 0.825
-0.45 0.5 0.5 1.75 -2.22 -0.0299999999999998 2.08 2.12 0.03 -2.19 1.1 1.94 1.95 2.08 -0.0600000000000001 1.56330585575164 2.11506190012265 2.78030422511531 -0.21 0.95 -0.975
-0.45 -0.5 -0.5 -1.25 1.78 1.97 -1.92 -1.88 -1.97 -0.19 0.1 -0.0600000000000001 -2.05 -1.92 -2.06 0.663024861883921 0.257442038439312 0.44927794176498 0.85 0.87 0.825
-0.45 0.5 0.5 0.75 0.78 -2.03 -1.92 0.12 2.03 -2.19 -1.9 -1.06 -0.0499999999999998 1.08 -0.0600000000000001 -0.441549966142267 0.400375116009352 -0.469944389507218 -0.21 0.45 -0.075
0.55 0.5 0.5 1.75 -1.22 -0.0299999999999998 2.08 -0.88 2.03 1.81 -1.9 -2.06 -1.05 -0.92 0.94 1.28731833369192 1.42034447706569 1.92459371452065 0.29 -0.55 -0.675
-0.45 0.5 -0.5 -2.25 -2.22 1.97 2.08 0.12 1.03 -2.19 -1.9 -2.06 -0.0499999999999998 -1.92 -2.06 1.78442657383193 1.14782679904528 1.23010568023381 0.85 -1.05 -0.075
-0.45 -0.5 -0.5 -0.25 0.78 -1.03 2.08 -0.88 -0.97 -0.19 0.1 1.94 -0.0499999999999998 0.0800000000000001 -2.06 0.0320205112713553 1.3243896153304 1.01363536515572 0.85 -0.13 -0.075
-0.45 0.5 0.5 1.75 1.78 -2.03 2.08 2.12 0.03 1.81 0.1 -0.0600000000000001 1.95 2.08 1.94 0.712554922873502 0.749167678230719 1.77721773488604 0.79 0.95 -0.975
0.55 -0.5 0.5 1.75 1.78 1.97 -1.92 -1.88 0.03 -2.19 1.1 -0.0600000000000001 1.95 0.0800000000000001 -0.0600000000000001 0.0322404707894449 0.465742371182773 0.0294767678702192 -0.21 -0.13 0.975
-0.45 0.5 0.5 1.75 1.78 -2.03 -0.92 -0.88 -0.97 -0.19 -1.9 -1.06 -2.05 -0.92 0.94 1.21690231634204 0.365979834758972 1.65412775733523 0.29 -0.55 0.825
0.55 0.5 0.5 -0.25 0.78 -0.0299999999999998 2.08 2.12 1.03 1.81 -1.9 0.94 -1.05 1.08 0.94 1.88132614275774 2.04545822082613 2.5582311125008 0.29 0.45 -0.675
0.55 0.5 -0.5 -0.25 -0.22 -1.03 -0.92 2.12 2.03 1.81 2.1 1.94 0.95 0.0800000000000001 0.94 0.47168355602161 0.0446608956112615 0.637253629811511 -0.65 -0.05 0.425
0.55 0.5 0.5 -2.25 -1.22 -0.0299999999999998 0.0800000000000001 -0.88 -1.97 1.81 2.1 1.94 1.95 2.08 1.94 0.538881936247963 1.49417281736245 1.52768501828783 0.79 0.95 0.975
-0.45 -0.5 -0.5 1.75 1.78 -0.0299999999999998 -1.92 -1.88 -1.97 -2.19 -1.9 -2.06 -2.05 -1.92 -2.06 0.991840798383796 0.702355021283977 1.56056288780189 0.85 0.87 0.825
0.55 0.5 0.5 0.75 -0.22 1.97 2.08 -1.88 0.03 1.81 -0.9 1.94 0.95 -1.92 -1.06 0.950047023966527 1.74787128785853 1.60352482034223 -0.71 -1.05 0.425
