-0.54 0.43 0.45 1.18 2.2 2.04 -1.86 0.0600000000000001 0.82 1.94 -1.06 1.8 1.97 1.05 2.02 1.58850009047348 2.14143679522575 1.22445038737384 -0.6744 -1.176 -1.1532 0.8088 -0.0948 -0.4756 -1.0952 0.5148 -0.924 -1.0676 -0.604 -1.1116 0.3648 0.982 0.8844 -0.9396 0.1316 0.2552 0.8584 -0.5016 0.788 0.6542 0.423 0.7572 0.472 1.11 0.816 -1.054 0.064 0.188 0.826 -0.614 0.88 0.783 0.355 0.818
0.46 0.43 0.45 -1.82 -1.8 0.04 2.14 1.06 1.82 0.94 1.94 0.8 -0.0299999999999998 -0.95 0.02 0.800753544613393 1.92002577137085 3.92251983009533 -0.8744 -0.816 -0.0332 0.7888 0.4252 0.8044 0.3848 0.8348 0.416 -0.0176 -0.474 -0.0116 -0.9252 -0.738 0.0244 0.7804 0.5616 0.6852 0.4284 0.7884 0.358 -0.2058 -0.437 -0.1028 -0.878 -0.69 -0.084 0.746 0.514 0.638 0.376 0.736 0.43 -0.117 -0.545 -0.082
-0.54 -0.57 -0.55 -1.82 2.2 -1.96 -0.86 2.06 -0.18 -2.06 -0.0600000000000001 -2.2 -0.0299999999999998 -0.95 -1.98 1.33251607788706 -0.537346980461678 -1.96917310895448 0.9456 -1.176 1.0068 0.2688 -1.1748 0.0644 1.0648 -0.0252 1.236 0.0124 0.476 1.0484 0.8948 -1.218 1.1244 0.3504 -1.0684 0.0052 1.1984 -0.0116 1.268 -0.1758 0.513 1.0172 0.942 -1.09 0.976 0.256 -1.096 -0.082 1.086 -0.104 1.28 -0.087 0.405 0.998
-0.54 0.43 -0.55 2.18 -1.8 2.04 -0.86 2.06 -1.18 -2.06 0.94 -2.2 1.97 0.05 0.02 1.10271990379704 1.3941727608654 1.24798105570813 -1.2144 0.984 -1.1532 0.2688 -1.1748 0.6044 1.0648 -0.5652 1.236 -1.0676 -0.064 -0.0316 0.7948 -0.738 0.8844 -0.5096 0.9916 -0.6048 -0.8616 0.3584 -0.932 0.6542 -0.00699999999999998 -0.1028 -1.258 1.11 -1.224 0.256 -1.096 0.468 1.086 -0.654 1.28 -1.187 -0.145 -0.102
-0.54 0.43 -0.55 2.18 0.2 0.04 -0.86 -1.94 -2.18 -1.06 -2.06 -1.2 1.97 0.05 -1.98 0.140152429198207 0.666663852101383 1.52276982992404 -1.2144 -0.096 -0.0732 0.2688 0.9852 1.1444 0.5248 1.0548 0.696 -1.0676 -0.064 1.0484 0.7948 0.122 0.0244 -0.5096 -0.7284 -1.0348 -0.4316 -0.9316 -0.502 0.6542 -0.00699999999999998 -0.9628 -1.258 0.01 -0.124 0.256 1.104 1.018 0.536 0.996 0.73 -1.187 -0.145 0.998
-0.54 0.43 0.45 0.18 -1.8 0.04 1.14 -1.94 1.82 0.94 1.94 1.8 1.97 0.05 2.02 2.09097275840722 0.969266618912441 2.46875208516372 -0.1344 0.984 -0.0732 -0.8112 0.9852 -1.0156 -0.5552 -1.1052 -0.924 -1.0676 -0.064 -1.1116 -0.0652 -0.738 0.0244 0.3504 -0.7284 0.6852 0.4284 0.7884 0.788 0.6542 -0.00699999999999998 0.7572 0.022 -0.69 -0.084 0.296 -0.836 0.638 0.376 0.736 0.88 0.783 -0.095 0.818
0.46 -0.57 0.45 -1.82 0.2 0.04 -1.86 -1.94 1.82 -2.06 -0.0600000000000001 -2.2 -1.03 2.05 -0.98 1.19285481534754 1.29548561748477 1.67171789420051 -0.8744 0.104 -0.0332 -1.0512 -0.9548 0.8044 -0.9952 -0.0852 -0.964 -0.4776 0.906 -0.4716 0.8948 -0.078 -0.0156 0.9204 1.2116 -1.1348 1.1984 -0.0116 1.268 0.3942 -1.197 0.4472 -0.878 0.21 -0.084 -1.054 -0.836 0.638 -0.974 -0.164 -0.92 -0.567 0.805 -0.532
-0.54 -0.57 -0.55 -1.82 -1.8 0.04 1.14 1.06 -2.18 -0.0600000000000001 -0.0600000000000001 0.8 -2.03 -0.95 -0.98 1.85830825618005 2.55438722793727 2.33355626108371 0.9456 0.984 -0.0732 -0.8112 -0.6348 1.1444 -0.0152 -0.0252 -0.384 1.0924 0.476 0.5084 0.8948 1.062 -0.0156 -0.7896 -0.4984 1.1452 0.0584 -0.0116 -0.442 0.9642 0.513 0.4472 0.942 1.11 -0.124 -0.844 -0.546 1.018 -0.014 -0.104 -0.37 1.013 0.405 0.448
-0.54 -0.57 -0.55 -0.82 2.2 -1.96 -1.86 -1.94 1.82 -0.0600000000000001 -0.0600000000000001 -0.2 -2.03 -0.95 -0.98 1.67935137322807 -0.714046119650003 -0.452400833901223 0.4056 -1.176 1.0068 0.8088 0.9852 -1.0156 -0.0152 -0.0252 0.156 1.0924 0.476 0.5084 0.3248 -1.218 1.1244 0.9204 1.2116 -1.1348 0.0584 -0.0116 0.128 0.9642 0.513 0.4472 0.392 -1.09 0.976 0.806 1.104 -1.182 -0.014 -0.104 0.18 1.013 0.405 0.448
-0.54 -0.57 -0.55 -1.82 2.2 -0.96 1.14 1.06 1.82 1.94 1.94 -0.2 0.97 1.05 1.02 1.81493857209743 0.966401268513361 0.592054888526542 0.9456 -1.176 0.4668 -0.8112 -0.6348 -1.0156 -1.0952 -1.1052 0.156 -0.5276 -0.604 -0.5716 0.8948 -1.218 0.5544 -0.7896 -0.4984 -1.1348 -1.0816 -1.1516 0.128 -0.7458 -0.627 -0.6928 0.942 -1.09 0.426 -0.844 -0.546 -1.182 -1.114 -1.204 0.18 -0.637 -0.695 -0.652
0.46 0.43 0.45 -1.82 2.2 -1.96 1.14 -1.94 1.82 0.94 1.94 0.8 1.97 1.05 1.02 1.18495910299905 2.59538082111321 1.40223266096541 -0.8744 1.024 -0.9532 0.3288 -0.9548 0.8044 0.3848 0.8348 0.416 0.9024 0.446 0.4484 -0.9252 0.982 -0.8356 0.3504 -0.7284 0.6852 0.4284 0.7884 0.358 0.6542 0.423 0.3272 -0.878 1.11 -0.984 0.296 -0.836 0.638 0.376 0.736 0.43 0.783 0.355 0.368
0.46 0.43 0.45 -1.82 2.2 -0.96 2.14 2.06 1.82 -1.06 1.94 0.8 -0.0299999999999998 -0.95 2.02 1.45661162083627 1.37813837753492 -0.0334495219594502 -0.8744 1.024 -0.4932 0.7888 0.8852 0.8044 -0.5352 0.8348 0.416 -0.0176 -0.474 0.9084 -0.9252 0.982 -0.4056 0.7804 0.9916 0.6852 -0.4316 0.7884 0.358 -0.2058 -0.437 0.7572 -0.878 1.11 -0.534 0.746 0.964 0.638 -0.524 0.736 0.43 -0.117 -0.545 0.818
0.46 -0.57 0.45 -0.82 0.2 1.04 2.14 2.06 -2.18 1.94 1.94 -0.2 1.97 -1.95 1.02 1.63578951783928 0.589541520313424 1.95836388601649 -0.4144 0.104 0.4268 0.7888 0.8852 -1.0356 0.8448 0.8348 -0.044 0.9024 -0.934 0.4484 0.3248 -0.078 -0.5856 -1.3596 -1.0684 1.1452 -1.0816 -1.1516 0.128 -1.3158 1.083 -0.6928 -0.428 0.21 0.366 0.746 0.964 -1.162 0.826 0.736 -0.02 0.783 -0.995 0.368
0.46 0.43 -0.55 2.18 2.2 -0.96 -1.86 -1.94 1.82 0.94 1.94 -2.2 -2.03 -1.95 1.02 0.0564952863035624 -0.60592480935732 0.123838213583856 0.9656 1.024 -0.4932 -1.0512 -0.9548 0.8044 0.3848 0.8348 -0.964 -0.9376 -0.934 0.4484 0.7948 0.982 -0.4056 -0.9396 -0.7284 0.6852 0.4284 0.7884 -0.932 -1.0658 -0.867 0.3272 -1.258 -1.09 0.426 0.806 1.104 -1.182 -0.564 -1.204 1.28 1.013 0.955 -0.652
-0.54 0.43 -0.55 1.18 0.2 -1.96 0.14 0.0600000000000001 0.82 1.94 1.94 1.8 1.97 -0.95 0.02 -0.154133573587269 2.60331450340562 -0.731613298125496 -0.6744 -0.096 1.0068 -0.2712 -0.0948 -0.4756 -1.0952 -1.1052 -0.924 -1.0676 0.476 -0.0316 0.3648 0.122 -0.8356 -0.0795999999999999 0.1316 0.2552 0.8584 0.7884 0.788 0.6542 -0.437 -0.1028 -0.708 0.01 0.976 -0.294 0.00400000000000002 -0.632 -1.114 -1.204 -0.92 -1.187 0.405 -0.102
-0.54 -0.57 -0.55 -0.82 2.2 2.04 0.14 2.06 1.82 1.94 1.94 1.8 1.97 2.05 2.02 0.137874142729554 1.51802813953986 0.90459559053042 0.4056 -1.176 -1.1532 -0.2712 -1.1748 -1.0156 -1.0952 -1.1052 -0.924 -1.0676 -1.144 -1.1116 0.3248 -1.218 -1.1556 -0.2196 -1.0684 -1.1348 -1.0816 -1.1516 -1.012 -1.3158 -1.197 -1.2628 0.392 -1.09 -1.224 -0.294 -1.096 -1.182 -1.114 -1.204 -0.92 -1.187 -1.245 -1.202
0.46 -0.57 -0.55 -0.82 -1.8 -0.96 2.14 0.0600000000000001 -2.18 -2.06 -1.06 -0.2 -2.03 0.05 0.02 -0.315571877036528 -1.17329468646339 -1.08898277723958 -0.4144 -0.816 -0.4932 0.7888 -0.0348 -1.0356 -0.9952 -0.5452 -0.044 -0.9376 -0.014 -0.0116 0.3248 1.062 0.5544 -1.3596 0.0716 1.1452 1.1984 0.5584 0.128 0.9642 -0.057 -0.1228 0.392 1.11 0.426 -1.394 0.00400000000000002 1.018 1.086 0.446 0.18 1.013 -0.145 -0.102
0.46 0.43 0.45 2.18 0.2 1.04 -1.86 2.06 1.82 0.94 -0.0600000000000001 -1.2 -2.03 0.05 1.02 0.660375571536304 1.61879905368265 1.27606659818048 0.9656 0.104 0.4268 -1.0512 0.8852 0.8044 0.3848 -0.0852 -0.504 -0.9376 -0.014 0.4484 0.7948 0.122 0.4544 -0.9396 0.9916 0.6852 0.4284 -0.0716 -0.502 -1.0658 -0.00699999999999998 0.3272 0.922 0.21 0.366 -1.054 0.964 0.638 0.376 -0.164 -0.47 -1.017 -0.095 0.368
0.46 -0.57 0.45 -1.82 -1.8 -1.96 2.14 -0.94 -1.18 1.94 1.94 -1.2 -1.03 0.05 0.02 -0.80600989327788 0.670209637264072 -0.718858784618876 -0.8744 -0.816 -0.9532 0.7888 -0.4948 -0.5756 0.8448 0.8348 -0.504 -0.4776 -0.014 -0.0116 0.8948 1.062 1.1244 -1.3596 0.6416 0.5752 -1.0816 -1.1516 0.698 0.3942 -0.057 -0.1228 -0.878 -0.69 -0.984 0.746 -0.386 -0.712 0.826 0.736 -0.47 -0.567 -0.095 -0.082
-0.54 -0.57 -0.55 -0.82 2.2 2.04 -1.86 2.06 0.82 1.94 -1.06 -0.2 -0.0299999999999998 2.05 -0.98 0.374319004874944 0.754993477385995 -1.02923314004202 0.4056 -1.176 -1.1532 0.8088 -1.1748 -0.4756 -1.0952 0.5148 0.156 0.0124 -1.144 0.5084 0.3248 -1.218 -1.1556 0.9204 -1.0684 -0.5648 -1.0816 0.5584 0.128 -0.1758 -1.197 0.4472 0.392 -1.09 -1.224 0.806 -1.096 -0.632 -1.114 0.446 0.18 -0.087 -1.245 0.448
-0.54 0.43 0.45 -1.82 2.2 0.04 1.14 -1.94 -2.18 -0.0600000000000001 -1.06 -2.2 -2.03 -1.95 -0.98 0.480213466390104 -0.276866230290773 -1.02852508236575 0.9456 -1.176 -0.0732 -0.8112 0.9852 1.1444 -0.0152 0.5148 1.236 1.0924 1.016 0.5084 -0.9252 0.982 0.0244 0.3504 -0.7284 -1.0348 -0.00159999999999998 -0.5016 -0.932 -1.0658 -0.867 -0.5328 -0.878 1.11 -0.084 0.296 -0.836 -1.162 -0.074 -0.614 -0.92 -1.017 -0.995 -0.532
0.46 0.43 0.45 0.18 2.2 0.04 0.14 2.06 1.82 -2.06 -2.06 -0.2 1.97 0.05 0.02 0.305000526053846 0.794674208040677 0.938381248584071 0.0456 1.024 -0.0332 -0.1312 0.8852 0.8044 -0.9952 -1.0052 -0.044 0.9024 -0.014 -0.0116 -0.0652 0.982 0.0244 -0.0795999999999999 0.9916 0.6852 -0.8616 -0.9316 -0.072 0.6542 -0.00699999999999998 -0.1028 0.022 1.11 -0.084 -0.154 0.964 0.638 -0.974 -1.064 -0.02 0.783 -0.095 -0.082
-0.54 0.43 0.45 1.18 -1.8 -1.96 1.14 -1.94 -0.18 -0.0600000000000001 -1.06 -0.2 0.97 2.05 2.02 1.10704007592694 0.501714745802962 3.03162438800888 -0.6744 0.984 1.0068 -0.8112 0.9852 0.0644 -0.0152 0.5148 0.156 -0.5276 -1.144 -1.1116 0.3648 -0.738 -0.8356 0.3504 -0.7284 -0.1748 -0.00159999999999998 -0.5016 -0.072 0.2242 0.853 0.7572 0.472 -0.69 -0.984 0.296 -0.836 -0.262 -0.074 -0.614 -0.02 0.333 0.805 0.818
0.46 0.43 -0.55 1.18 1.2 -1.96 -0.86 0.0600000000000001 -1.18 1.94 -2.06 1.8 -2.03 -0.95 1.02 1.25564762604217 1.5652386614875 1.36687824949633 0.5056 0.564 -0.9532 -0.5912 -0.0348 -0.5756 0.8448 -1.0052 0.876 -0.9376 -0.474 0.4484 0.3648 0.552 -0.8356 -0.5096 0.1316 -0.6048 0.8584 -0.9316 0.788 -1.0658 -0.437 0.3272 -0.708 -0.54 0.976 0.256 0.00400000000000002 0.468 -1.114 0.996 -0.92 1.013 0.405 -0.652
0.46 0.43 0.45 -0.82 -1.8 2.04 2.14 1.06 -0.18 1.94 1.94 -0.2 0.97 -1.95 -1.98 0.531364191855242 -0.644888785209581 -1.64478312120458 -0.4144 -0.816 0.8868 0.7888 0.4252 -0.1156 0.8448 0.8348 -0.044 0.4424 -0.934 -0.9316 -0.4952 -0.738 0.8844 0.7804 0.5616 -0.1748 0.8584 0.7884 -0.072 0.2242 -0.867 -0.9628 -0.428 -0.69 0.816 0.746 0.514 -0.262 0.826 0.736 -0.02 0.333 -0.995 -0.982
-0.54 0.43 0.45 2.18 2.2 -1.96 -0.86 2.06 1.82 0.94 -2.06 0.8 -0.0299999999999998 2.05 1.02 0.737298590783484 2.17180713574395 1.89111497621238 -1.2144 -1.176 1.0068 0.2688 -1.1748 -1.0156 -0.5552 1.0548 -0.384 0.0124 -1.144 -0.5716 0.7948 0.982 -0.8356 -0.5096 0.9916 0.6852 0.4284 -0.9316 0.358 -0.2058 0.853 0.3272 0.922 1.11 -0.984 -0.604 0.964 0.638 0.376 -1.064 0.43 -0.117 0.805 0.368
0.46 0.43 -0.55 -1.82 0.2 2.04 -0.86 0.0600000000000001 1.82 1.94 -1.06 1.8 0.97 1.05 1.02 1.0396545904374 1.13184420909399 0.43510453392444 -0.8744 0.104 0.8868 -0.5912 -0.0348 0.8044 0.8448 -0.5452 0.876 0.4424 0.446 0.4484 -0.9252 0.122 0.8844 -0.5096 0.1316 0.6852 0.8584 -0.5016 0.788 0.2242 0.423 0.3272 0.942 0.01 -1.224 0.256 0.00400000000000002 -1.182 -1.114 0.446 -0.92 -0.637 -0.695 -0.652
-0.54 0.43 -0.55 -1.82 0.2 -1.96 -1.86 1.06 -2.18 -0.0600000000000001 -0.0600000000000001 -1.2 -1.03 -1.95 -1.98 0.065564318657071 1.84993952956644 2.25032879974086 0.9456 -0.096 1.0068 0.8088 -0.6348 1.1444 -0.0152 -0.0252 0.696 0.5524 1.016 1.0484 -0.9252 0.122 -0.8356 -0.9396 0.5616 -1.0348 -0.00159999999999998 -0.0716 -0.502 -0.6358 -0.867 -0.9628 0.942 0.01 0.976 0.806 -0.546 1.018 -0.014 -0.104 0.73 0.463 0.955 0.998
-0.54 -0.57 0.45 -1.82 2.2 -0.96 -0.86 0.0600000000000001 1.82 -2.06 1.94 -1.2 -1.03 2.05 -0.98 -0.201438722097014 -0.780388335904313 0.239487652066486 0.9456 -1.176 0.4668 0.2688 -0.0948 -1.0156 1.0648 -1.1052 0.696 0.5524 -1.144 0.5084 0.8948 -1.218 0.5544 0.3504 0.0716 -1.1348 1.1984 -1.1516 0.698 0.3942 -1.197 0.4472 -0.878 1.11 -0.534 -0.604 0.064 0.638 -0.974 0.736 -0.47 -0.567 0.805 -0.532
-0.54 0.43 -0.55 0.18 0.2 -1.96 -1.86 -1.94 -2.18 -2.06 -0.0600000000000001 -2.2 1.97 -0.95 -0.98 1.7548905510367 1.51327322259377 2.65316788809806 -0.1344 -0.096 1.0068 0.8088 0.9852 1.1444 1.0648 -0.0252 1.236 -1.0676 0.476 0.5084 -0.0652 0.122 -0.8356 -0.9396 -0.7284 -1.0348 -0.8616 -0.0716 -0.932 0.6542 -0.437 -0.5328 -0.158 0.01 0.976 0.806 1.104 1.018 1.086 -0.104 1.28 -1.187 0.405 0.448
0.46 0.43 0.45 1.18 -1.8 1.04 2.14 -0.94 -2.18 -0.0600000000000001 -1.06 -1.2 -1.03 -0.95 -1.98 0.0874218176654844 0.922110970791832 0.813421902619755 0.5056 -0.816 0.4268 0.7888 -0.4948 -1.0356 -0.0752 -0.5452 -0.504 -0.4776 -0.474 -0.9316 0.3648 -0.738 0.4544 0.7804 -0.2984 -1.0348 -0.00159999999999998 -0.5016 -0.502 -0.6358 -0.437 -0.9628 0.472 -0.69 0.366 0.746 -0.386 -1.162 -0.074 -0.614 -0.47 -0.567 -0.545 -0.982
-0.54 -0.57 -0.55 1.18 0.2 -0.96 1.14 2.06 1.82 1.94 -0.0600000000000001 1.8 1.97 2.05 1.02 2.05635980676186 1.30206048869974 2.80901969946687 -0.6744 -0.096 0.4668 -0.8112 -1.1748 -1.0156 -1.0952 -0.0252 -0.924 -1.0676 -1.144 -0.5716 -0.8152 -0.078 0.5544 -0.7896 -1.0684 -1.1348 -1.0816 -0.0116 -1.012 -1.3158 -1.197 -0.6928 -0.708 0.01 0.426 -0.844 -1.096 -1.182 -1.114 -0.104 -0.92 -1.187 -1.245 -0.652
-0.54 0.43 0.45 0.18 -1.8 -1.96 -1.86 -1.94 0.82 -2.06 -0.0600000000000001 0.8 0.97 2.05 -0.98 0.369181013447349 0.906299864311844 0.145994058843231 -0.1344 0.984 1.0068 0.8088 0.9852 -0.4756 1.0648 -0.0252 -0.384 -0.5276 -1.144 0.5084 -0.0652 -0.738 -0.8356 -0.9396 -0.7284 0.2552 -0.8616 -0.0716 0.358 0.2242 0.853 -0.5328 0.022 -0.69 -0.984 -1.054 -0.836 0.188 -0.974 -0.164 0.43 0.333 0.805 -0.532
0.46 0.43 0.45 2.18 -0.8 1.04 2.14 2.06 -0.18 1.94 0.94 -0.2 0.97 1.05 2.02 1.80567746352258 1.12905536226752 3.17539625063926 0.9656 -0.356 0.4268 0.7888 0.8852 -0.1156 0.8448 0.3748 -0.044 0.4424 0.446 0.9084 0.7948 -0.308 0.4544 0.7804 0.9916 -0.1748 0.8584 0.3584 -0.072 0.2242 0.423 0.7572 0.922 -0.24 0.366 0.746 0.964 -0.262 0.826 0.286 -0.02 0.333 0.355 0.818
-0.54 -0.57 -0.55 -1.82 2.2 2.04 -1.86 -1.94 -2.18 -1.06 1.94 -1.2 -0.0299999999999998 -1.95 -0.98 1.30580995982248 0.520103074948899 -0.707298243154129 0.9456 -1.176 -1.1532 0.8088 0.9852 1.1444 0.5248 -1.1052 0.696 0.0124 1.016 0.5084 0.8948 -1.218 -1.1556 0.9204 1.2116 1.1452 0.6284 -1.1516 0.698 -0.1758 1.083 0.4472 0.942 -1.09 -1.224 0.806 1.104 1.018 0.536 -1.204 0.73 -0.087 0.955 0.448
0.46 0.43 0.45 -1.82 -1.8 -1.96 0.14 -1.94 -0.18 1.94 0.94 -2.2 0.97 -0.95 0.02 1.38673614229306 1.48396937997698 -0.0943321529329979 -0.8744 -0.816 -0.9532 -0.1312 -0.9548 -0.1156 0.8448 0.3748 -0.964 0.4424 -0.474 -0.0116 -0.9252 -0.738 -0.8356 -0.0795999999999999 -0.7284 -0.1748 0.8584 0.3584 -0.932 0.2242 -0.437 -0.1028 -0.878 -0.69 -0.984 -0.154 -0.836 -0.262 0.826 0.286 -0.92 0.333 -0.545 -0.082
0.46 -0.57 -0.55 1.18 1.2 -1.96 2.14 0.0600000000000001 1.82 -0.0600000000000001 1.94 1.8 1.97 2.05 0.02 0.960656234931085 0.35261196198245 1.77307139771631 0.5056 0.564 -0.9532 0.7888 -0.0348 0.8044 -0.0752 0.8348 0.876 0.9024 0.906 -0.0116 -0.8152 -0.648 1.1244 -1.3596 0.0716 -1.1348 0.0584 -1.1516 -1.012 -1.3158 -1.197 -0.1228 -0.708 -0.54 0.976 -1.394 0.00400000000000002 -1.182 -0.014 -1.204 -0.92 -1.187 -1.245 -0.102
0.46 0.43 0.45 2.18 -1.8 2.04 -0.86 -0.94 -2.18 -2.06 -2.06 -2.2 0.97 -1.95 -1.98 -0.480230062268068 1.24695162949667 0.123368161374491 0.9656 -0.816 0.8868 -0.5912 -0.4948 -1.0356 -0.9952 -1.0052 -0.964 0.4424 -0.934 -0.9316 0.7948 -0.738 0.8844 -0.5096 -0.2984 -1.0348 -0.8616 -0.9316 -0.932 0.2242 -0.867 -0.9628 0.922 -0.69 0.816 -0.604 -0.386 -1.162 -0.974 -1.064 -0.92 0.333 -0.995 -0.982
0.46 0.43 0.45 -1.82 2.2 -1.96 -1.86 1.06 -1.18 -2.06 1.94 -1.2 -0.0299999999999998 0.05 -0.98 0.385438233754112 1.837181116047 3.48130833275606 -0.8744 1.024 -0.9532 -1.0512 0.4252 -0.5756 -0.9952 0.8348 -0.504 -0.0176 -0.014 -0.4716 -0.9252 0.982 -0.8356 -0.9396 0.5616 -0.6048 -0.8616 0.7884 -0.502 -0.2058 -0.00699999999999998 -0.5328 -0.878 1.11 -0.984 -1.054 0.514 -0.712 -0.974 0.736 -0.47 -0.117 -0.095 -0.532
-0.54 0.43 -0.55 -1.82 1.2 -1.96 2.14 -0.94 -0.18 0.94 -2.06 1.8 -2.03 2.05 -0.98 1.13427512901611 -0.356617707336796 0.727681943955839 0.9456 -0.636 1.0068 -1.3512 0.4452 0.0644 -0.5552 1.0548 -0.924 1.0924 -1.144 0.5084 -0.9252 0.552 -0.8356 0.7804 -0.2984 -0.1748 0.4284 -0.9316 0.788 -1.0658 0.853 -0.5328 0.942 -0.54 0.976 -1.394 0.554 -0.082 -0.564 0.996 -0.92 1.013 -1.245 0.448
