0.48 0.45 0.51 -1.97 0.31 -1.05 -1.03 -0.99 -0.23 -2.3 -1.05 1.16 -0.2 -0.8 -0.96 -0.857432692168751 0.688092649452566 -0.0368242078866495 -0.5892 -0.51 -0.042
0.48 0.45 0.51 2.03 2.31 -0.0499999999999998 -0.0299999999999998 1.01 1.77 1.7 -0.0499999999999998 2.16 1.8 -0.8 1.04 0.091050625969298 1.20619497333845 0.629138373871554 0.4308 -0.51 0.918
-0.52 -0.55 -0.49 0.03 -0.69 0.95 1.97 1.01 1.77 -1.3 1.95 -1.84 0.8 -1.8 0.04 -0.354686924723217 0.914016681684295 0.741140302282328 -0.1192 0.84 -0.362
0.48 0.45 0.51 -0.97 0.31 -0.0499999999999998 -0.0299999999999998 -0.99 -2.23 1.7 -1.05 2.16 -1.2 -1.8 -1.96 -0.866029825570048 -0.748689682499608 -0.293858991003936 -1.0992 -0.96 -0.522
-0.52 -0.55 -0.49 -1.97 1.31 0.95 -1.03 -1.99 -0.23 -0.3 -0.0499999999999998 -1.84 -0.2 -0.8 -0.96 2.08070234119417 1.60745865956596 1.07936104565034 0.3708 0.29 0.158
0.48 0.45 -0.49 -1.97 1.31 -1.05 1.97 0.01 1.77 -0.3 0.95 2.16 -2.2 2.2 1.04 2.55695089664178 1.40854694237296 0.209169690588505 -0.6092 0.84 -1.002
-0.52 0.45 -0.49 1.03 2.31 -2.05 -0.0299999999999998 -0.99 -0.23 0.7 1.95 -0.84 0.8 0.2 0.04 0.357644060979295 1.06287946583685 1.15744768076992 -0.1192 -0.06 -0.362
0.48 -0.55 -0.49 2.03 2.31 -0.0499999999999998 1.97 -0.99 1.77 -2.3 1.95 -0.84 0.8 -1.8 -0.96 -1.22768722831962 0.529688670718487 -1.10967985547964 0.3708 0.84 0.438
0.48 0.45 0.51 0.03 1.31 -0.0499999999999998 0.97 -1.99 -0.23 0.7 0.95 0.16 1.8 2.2 2.04 1.3368418515085 2.65192135028254 2.11200296558234 0.9408 0.84 0.918
0.48 -0.55 0.51 -0.97 -1.69 -2.05 0.97 -0.99 -2.23 0.7 -2.05 -1.84 -2.2 -1.8 -0.96 2.84385075657155 -1.01997137399803 2.01660890124184 -0.5892 0.84 -1.002
0.48 -0.55 0.51 -0.97 2.31 1.95 1.97 1.01 1.77 1.7 1.95 -1.84 -1.2 -0.8 0.04 2.06532974606051 1.42745922629964 2.04183343851406 -0.0792 0.29 -0.522
-0.52 -0.55 0.51 2.03 -1.69 -2.05 -0.0299999999999998 2.01 1.77 1.7 -1.05 2.16 -2.2 0.2 0.04 1.2165731855532 2.50145232471038 1.92445863705606 -0.0792 -0.26 1.198
-0.52 0.45 -0.49 2.03 -1.69 0.95 -0.0299999999999998 -1.99 -1.23 -1.3 -0.0499999999999998 0.16 -1.2 1.2 -1.96 1.49164480548166 -0.756417295107283 -0.721392955992592 0.8608 0.39 0.678
0.48 0.45 -0.49 -1.97 0.31 0.95 -2.03 -1.99 -1.23 -1.3 0.95 0.16 -0.2 -1.8 0.04 -0.508468274298498 1.19370054260411 0.401944412223443 -0.1192 -0.96 -0.042
0.48 0.45 0.51 -1.97 -1.69 1.95 1.97 1.01 0.77 -1.3 -1.05 -0.84 0.8 -1.8 0.04 1.44123221061483 1.94859504898243 1.86260456653776 -0.0792 -0.96 0.438
-0.52 0.45 0.51 0.03 0.31 1.95 0.97 2.01 0.77 1.7 -1.05 -1.84 1.8 -1.8 -0.96 0.743415850424154 1.49031510972547 2.82474763647821 -0.5892 -0.96 -0.882
-0.52 -0.55 -0.49 -0.97 1.31 -1.05 -2.03 1.01 -2.23 1.7 -1.05 -0.84 -1.2 -1.8 -1.96 1.06979376378242 0.556714042859614 -0.8623707027457 0.8608 0.84 0.678
0.48 0.45 0.51 2.03 0.31 -2.05 -1.03 -1.99 -2.23 -2.3 -2.05 0.16 -2.2 -0.8 -1.96 0.891838286513473 0.344670664506557 0.742473533844985 -1.0992 -0.51 -1.002
-0.52 0.45 -0.49 1.03 2.31 -2.05 -2.03 -0.99 1.77 1.7 1.95 0.16 0.8 2.2 1.04 -1.10109390679126 -1.07153183578836 -0.149684884679039 -0.6092 0.84 -0.362
-0.52 0.45 -0.49 1.03 -1.69 -2.05 -0.0299999999999998 2.01 1.77 -0.3 -2.05 -1.84 -2.2 -1.8 -1.96 -0.461661833010428 0.166533337757156 1.40876469428208 0.8608 -0.96 1.198
0.48 -0.55 0.51 -0.97 -1.69 1.95 -2.03 2.01 -1.23 0.7 1.95 2.16 0.8 1.2 0.04 -0.0850418279726436 -0.111665707577406 0.704855580823454 -0.0792 -0.81 0.438
0.48 0.45 0.51 -1.97 -0.69 1.95 0.97 0.01 -2.23 1.7 -2.05 -1.84 -2.2 -1.8 -1.96 0.444815517642296 1.4616583153082 0.696571569411636 -1.0992 -0.96 -1.002
0.48 0.45 0.51 2.03 -1.69 0.95 0.97 0.01 -1.23 1.7 1.95 2.16 0.8 2.2 2.04 1.07790355144462 1.33526607925193 1.79376636290325 0.9408 0.84 0.438
0.48 0.45 0.51 2.03 -1.69 1.95 1.97 2.01 -1.23 1.7 1.95 2.16 1.8 2.2 2.04 2.12313385134242 1.61775433993327 2.47377882755496 0.9408 0.84 0.918
0.48 0.45 0.51 0.03 -0.69 1.95 -2.03 -1.99 -0.23 -0.3 -1.05 -0.84 0.8 -1.8 -1.96 1.09358616095939 1.58945288681364 1.2166495411021 -1.0992 -0.96 0.438
-0.52 -0.55 -0.49 2.03 -1.69 -1.05 1.97 2.01 -0.23 -2.3 -0.0499999999999998 -0.84 -1.2 0.2 -0.96 -0.578364793687062 0.863219721343099 0.785840243830775 0.3708 -0.26 0.678
0.48 0.45 0.51 2.03 1.31 -2.05 -2.03 -1.99 1.77 -1.3 -0.0499999999999998 -0.84 -1.2 -1.8 -1.96 0.832240997634462 1.20796156425826 1.66682606584571 -1.0992 -0.96 -0.522
0.48 0.45 0.51 2.03 2.31 1.95 -2.03 2.01 -0.23 1.7 1.95 2.16 0.8 2.2 2.04 0.643795351171282 0.991383279134818 1.86172618019424 0.9408 0.84 0.438
-0.52 -0.55 -0.49 -1.97 1.31 0.95 0.97 -1.99 1.77 -2.3 1.95 1.16 0.8 1.2 0.04 2.51208770419515 0.991412158043077 2.2044920645101 -0.1192 -0.81 -0.362
-0.52 0.45 -0.49 2.03 -1.69 0.95 -2.03 1.01 -2.23 -0.3 0.95 2.16 -0.2 1.2 0.04 2.01528753156571 1.32577775660929 2.67718422767096 -0.1192 0.39 0.158
-0.52 -0.55 -0.49 -1.97 2.31 1.95 -2.03 0.01 1.77 -0.3 1.95 2.16 0.8 -1.8 1.04 2.8909776479852 2.15251326776775 3.56868769077744 -0.6092 0.84 -0.362
-0.52 -0.55 -0.49 -1.97 -0.69 -1.05 1.97 -0.99 1.77 -2.3 0.95 -1.84 1.8 -1.8 0.04 0.82033266662388 -0.780683612645432 -0.390067029220562 -0.1192 0.84 -0.882
0.48 -0.55 -0.49 -1.97 -0.69 -2.05 -2.03 -0.99 -1.23 -1.3 -2.05 2.16 -2.2 0.2 -1.96 0.100433829012464 0.698006564572812 1.99280127798359 0.8608 -0.26 -1.002
-0.52 -0.55 0.51 -1.97 -0.69 0.95 1.97 2.01 -2.23 -2.3 -1.05 -1.84 -1.2 -0.8 -0.96 1.99556542239704 -0.568256085284087 -0.0383590665990412 -0.5892 0.29 0.678
-0.52 0.45 0.51 -0.97 2.31 1.95 -0.0299999999999998 -1.99 -1.23 -0.3 -2.05 -1.84 -2.2 -1.8 -1.96 0.148746135829365 0.897304738414172 1.88018834003237 -1.0992 -0.96 1.198
-0.52 0.45 -0.49 -1.97 0.31 -0.0499999999999998 1.97 2.01 1.77 1.7 -2.05 -0.84 1.8 -1.8 0.04 -0.10993363187902 0.103956629452069 1.07762711688393 -0.1192 -0.96 -0.882
-0.52 0.45 0.51 2.03 2.31 1.95 0.97 0.01 1.77 -0.3 1.95 2.16 1.8 2.2 2.04 0.48149464435998 1.25390831156909 2.69216391800098 0.9408 0.84 -0.882
-0.52 0.45 0.51 2.03 1.31 -2.05 -1.03 -1.99 -1.23 -1.3 -1.05 1.16 1.8 -0.8 -0.96 0.903357299721323 0.415727478843124 2.06667070764577 -0.5892 -0.51 -0.882
0.48 -0.55 -0.49 -1.97 -0.69 -0.0499999999999998 -2.03 -1.99 -0.23 0.7 1.95 -1.84 -0.2 0.2 -0.96 -0.24448825887152 0.365510213706893 1.37085432866405 0.3708 -0.26 -0.042
-0.52 -0.55 0.51 -1.97 -1.69 1.95 -2.03 -1.99 1.77 1.7 -0.0499999999999998 -1.84 -0.2 1.2 2.04 0.691284417820282 -0.157690759685238 0.465371103994706 0.9408 -0.81 0.158
0.48 -0.55 -0.49 0.03 2.31 1.95 0.97 2.01 -0.23 0.7 -2.05 -1.84 1.8 -1.8 1.04 1.20590979721618 1.14998295498319 0.857968147114623 -0.6092 0.84 0.918
-0.52 -0.55 -0.49 2.03 2.31 -1.05 -2.03 1.01 -2.23 0.7 -2.05 -0.84 -0.2 2.2 2.04 0.147131946860727 0.514349033649406 0.199599621049275 -1.0992 -1.36 0.158
0.48 0.45 0.51 -0.97 -1.69 1.95 1.97 -0.99 1.77 -0.3 -2.05 1.16 1.8 2.2 2.04 2.72137840698754 1.93054147669593 1.77077871665016 0.9408 0.84 0.918
-0.52 -0.55 -0.49 2.03 -1.69 0.95 0.97 -0.99 -0.23 0.7 -2.05 2.16 0.8 0.2 1.04 -0.0062431877237083 0.353295073683162 1.13039827615722 -0.6092 -0.26 -0.362
-0.52 0.45 0.51 -1.97 -0.69 -2.05 1.97 1.01 0.77 -0.3 0.95 2.16 1.8 -1.8 0.04 0.657220958643745 0.39018627094065 -0.0138677450194165 -0.0792 -0.96 -0.882
-0.52 -0.55 -0.49 -1.97 0.31 -1.05 1.97 2.01 0.77 -1.3 1.95 -0.84 -0.2 0.2 0.04 0.138944839789552 0.46021895754655 0.255578288848432 -0.1192 -0.26 0.158
0.48 -0.55 0.51 -1.97 -1.69 0.95 0.97 0.01 1.77 0.7 0.95 -1.84 -1.2 2.2 1.04 0.150518140210517 0.28869370228351 0.658490446258768 0.4308 -1.36 -0.522
0.48 0.45 -0.49 0.03 -1.69 1.95 1.97 2.01 1.77 -1.3 1.95 0.16 0.8 0.2 1.04 0.950310556572302 0.910502336137272 0.77324653667961 -0.6092 -0.06 0.438
0.48 -0.55 0.51 0.03 1.31 -2.05 1.97 -0.99 1.77 1.7 -2.05 -1.84 -1.2 -1.8 -1.96 -0.315267077807738 -0.0292010967318968 -0.538891261093737 -1.0992 0.84 -0.522
-0.52 0.45 -0.49 1.03 -0.69 -2.05 0.97 -1.99 -1.23 -2.3 -2.05 -1.84 -1.2 -0.8 -1.96 -0.24504786058334 1.18456547464033 0.411624449117622 0.8608 -0.51 0.678
-0.52 -0.55 -0.49 0.03 -1.69 1.95 1.97 -1.99 -2.23 1.7 -0.0499999999999998 -0.84 -1.2 0.2 -0.96 0.634639675801744 0.764944564827411 0.626980877268038 0.3708 -0.26 0.678
0.48 -0.55 -0.49 0.03 -1.69 -2.05 -2.03 -0.99 -2.23 -2.3 -1.05 -1.84 -0.2 2.2 -1.96 0.226342861125067 0.362750777623909 0.393007397467836 0.8608 -1.36 -0.042
-0.52 0.45 -0.49 2.03 -1.69 1.95 -2.03 2.01 0.77 1.7 -1.05 -0.84 0.8 1.2 1.04 0.854878209519508 0.0936972412162961 1.01420380914266 -0.6092 0.39 -0.362
0.48 0.45 0.51 2.03 2.31 1.95 -2.03 2.01 1.77 -0.3 0.95 2.16 -1.2 0.2 2.04 0.638214458111637 1.50668472521451 1.22996455042543 0.9408 -0.06 -0.522
-0.52 0.45 -0.49 1.03 0.31 -2.05 -1.03 1.01 -2.23 -2.3 -2.05 -0.84 -1.2 -1.8 -1.96 -0.280801263294823 0.115066717065232 0.560543355410351 0.8608 -0.96 0.678
-0.52 -0.55 -0.49 0.03 -1.69 -2.05 -1.03 -1.99 -2.23 1.7 -2.05 -0.84 -1.2 -1.8 -1.96 -0.942367543860532 -0.90032553429288 -1.77719191293858 0.8608 0.84 0.678
0.48 -0.55 -0.49 1.03 -1.69 -2.05 1.97 0.01 -0.23 -2.3 -2.05 -1.84 -2.2 -1.8 -1.96 0.298418087697468 -0.1303130079583 0.389179711062884 0.8608 0.84 -1.002
0.48 -0.55 0.51 2.03 -0.69 -2.05 -1.03 -1.99 1.77 1.7 -0.0499999999999998 -0.84 0.8 -1.8 2.04 1.40047673856678 2.13727419113705 2.14486461993788 0.9408 0.84 0.438
0.48 0.45 -0.49 2.03 -1.69 1.95 -0.0299999999999998 1.01 1.77 1.7 0.95 2.16 1.8 -0.8 2.04 0.638857701007353 1.73515608104374 0.646161239588962 -1.0992 -0.51 0.918
0.48 0.45 0.51 -1.97 2.31 -1.05 -1.03 2.01 -1.23 -0.3 0.95 0.16 -1.2 -0.8 -1.96 0.860038941062912 0.726870011268736 -0.235207360494902 -1.0992 -0.51 -0.522
-0.52 0.45 0.51 2.03 -0.69 1.95 0.97 0.01 1.77 1.7 -1.05 2.16 1.8 2.2 2.04 -0.0346274570999107 1.62396574619685 1.62654712582352 0.9408 0.84 -0.882
-0.52 0.45 0.51 -0.97 -1.69 0.95 1.97 -1.99 0.77 0.7 1.95 2.16 1.8 1.2 2.04 0.808513274286311 1.59227523588623 1.23440704979479 0.9408 0.39 -0.882
-0.52 0.45 0.51 0.03 -1.69 1.95 -2.03 -1.99 -0.23 0.7 1.95 2.16 1.8 2.2 1.04 1.74881495267304 1.67518563007189 3.42119381116207 0.4308 0.84 -0.882
-0.52 -0.55 0.51 -1.97 -1.69 -1.05 -2.03 1.01 1.77 0.7 1.95 -1.84 -1.2 1.2 -1.96 0.31980719969839 1.48581501005359 2.39583636701287 -1.0992 -0.81 0.678
0.48 0.45 0.51 -0.97 2.31 -0.0499999999999998 -2.03 -0.99 0.77 0.7 -0.0499999999999998 0.16 0.8 1.2 1.04 0.938513460492745 -0.124675703048986 0.294764673741114 0.4308 0.39 0.438
0.48 0.45 0.51 -1.97 -1.69 -0.0499999999999998 -2.03 -1.99 1.77 1.7 1.95 -0.84 -0.2 1.2 1.04 1.1862648261929 1.44485437226913 2.57052937780916 0.4308 0.39 -0.042
-0.52 -0.55 -0.49 2.03 2.31 -2.05 1.97 2.01 1.77 -1.3 -0.0499999999999998 -0.84 1.8 2.2 2.04 1.21988869868221 1.64856450750486 1.69065792482157 -1.0992 -1.36 -0.882
0.48 -0.55 -0.49 -1.97 0.31 1.95 -2.03 -1.99 1.77 0.7 -2.05 0.16 -1.2 -1.8 0.04 0.800534983139712 1.38303851378986 1.51220071510589 -0.1192 0.84 -0.522
0.48 0.45 0.51 0.03 2.31 -1.05 0.97 -1.99 0.77 -1.3 -1.05 -1.84 -1.2 -0.8 0.04 1.06907532297124 1.50260875546971 1.7552043603363 -0.0792 -0.51 -0.522
-0.52 -0.55 -0.49 2.03 1.31 -2.05 -0.0299999999999998 2.01 -2.23 0.7 -1.05 -0.84 -0.2 -1.8 0.04 -0.86598233104819 -0.968720294281626 -1.78787516634553 -0.1192 0.84 0.158
0.48 0.45 -0.49 -1.97 -1.69 1.95 0.97 2.01 -1.23 -1.3 -2.05 2.16 -2.2 -0.8 -0.96 1.49747318446576 1.83987922696762 1.91492653174304 0.3708 -0.51 -1.002
-0.52 0.45 0.51 -0.97 -1.69 -1.05 1.97 -0.99 1.77 -1.3 1.95 2.16 1.8 1.2 1.04 0.363841965022243 0.299064056077148 0.611368299036478 0.4308 0.39 -0.882
-0.52 0.45 0.51 1.03 0.31 -1.05 1.97 1.01 0.77 1.7 -0.0499999999999998 -0.84 -1.2 1.2 1.04 -0.0544705664174476 -0.374776905267659 0.974486731433166 0.4308 0.39 0.678
0.48 -0.55 0.51 0.03 -1.69 -1.05 -2.03 -1.99 -2.23 -0.3 1.95 -0.84 -0.2 -0.8 -1.96 0.89582926561142 1.08690243254477 0.666358577937474 -1.0992 0.29 -0.042
-0.52 -0.55 -0.49 -1.97 0.31 -2.05 -2.03 2.01 -0.23 -2.3 -0.0499999999999998 0.16 -1.2 -1.8 2.04 0.0844973694950279 -1.14693260238608 1.35110585718242 -1.0992 0.84 0.678
0.48 0.45 0.51 0.03 1.31 -0.0499999999999998 -2.03 2.01 -1.23 1.7 0.95 -1.84 -1.2 -0.8 1.04 0.812559230245942 -0.210137511973542 0.653150095712749 0.4308 -0.51 -0.522
0.48 -0.55 0.51 -1.97 2.31 -0.0499999999999998 1.97 -0.99 -0.23 0.7 1.95 1.16 1.8 2.2 2.04 -0.630916111995731 -0.524565814718854 -0.0361760277380193 0.9408 -1.36 0.918
0.48 0.45 -0.49 2.03 -1.69 1.95 1.97 -1.99 0.77 0.7 1.95 0.16 1.8 2.2 1.04 0.741260036380216 1.35724234154983 1.59081604301602 -0.6092 0.84 0.918
-0.52 -0.55 -0.49 2.03 -1.69 1.95 1.97 -1.99 -0.23 -0.3 -1.05 2.16 -0.2 0.2 -0.96 -1.0490910759005 1.2034350964875 0.350075208329093 0.3708 -0.26 0.158
0.48 0.45 0.51 -1.97 2.31 1.95 -1.03 2.01 0.77 1.7 0.95 0.16 -1.2 2.2 1.04 1.06044426828537 1.05842029556463 1.71696676215547 0.4308 0.84 -0.522
-0.52 -0.55 -0.49 2.03 1.31 -2.05 1.97 1.01 0.77 1.7 -2.05 -1.84 1.8 0.2 0.04 1.52930507633091 2.35157197187142 1.55227441250284 -0.1192 -0.26 -0.882
-0.52 -0.55 -0.49 -1.97 0.31 -2.05 -0.0299999999999998 2.01 1.77 0.7 1.95 2.16 0.8 0.2 2.04 1.70416263965209 2.38989360700405 2.05360240002657 -1.0992 -0.26 -0.362
0.48 0.45 0.51 -0.97 -0.69 1.95 1.97 1.01 0.77 -0.3 1.95 2.16 1.8 2.2 1.04 1.10965051698651 1.97744355198537 1.82723819195857 0.4308 0.84 0.918
0.48 -0.55 -0.49 0.03 1.31 0.95 -0.0299999999999998 2.01 -2.23 -2.3 -2.05 -1.84 0.8 0.2 -0.96 0.591599159753034 0.463055604153385 0.767485077669684 0.3708 -0.26 0.438
