 0.15198684E+00  0.15818976E+00  0.14759403E+00  0.15094370E+00  0.14140721E+00  0.89732677E-01  0.91686890E-01  0.11431832E+00  0.82509153E-01  0.79766847E-01
 0.79958178E-01  0.74942246E-01  0.74948318E-01  0.75832114E-01  0.79151504E-01  0.75775988E-01  0.78552149E-01  0.74294955E-01  0.75777568E-01  0.69972567E-01
 0.83882384E-01  0.79202399E-01  0.80145881E-01  0.74859239E-01  0.73427379E-01  0.77397689E-01  0.79627924E-01  0.76411255E-01  0.78824319E-01  0.73092394E-01
 0.75475149E-01  0.70484713E-01  0.83338000E-01  0.79363212E-01  0.79746537E-01  0.74551575E-01  0.74399464E-01  0.75312883E-01  0.79354987E-01  0.76402090E-01
 0.76192297E-01  0.70680477E-01  0.74304573E-01  0.70320003E-01  0.24296437E+00  0.49983227E+00  0.24441592E+00  0.20570658E+00  0.19592200E+00  0.17783111E+00
 0.18166380E+00  0.21851431E+00  0.25746518E+00  0.19932671E+00  0.19694752E+00  0.22374102E+00  0.20171212E+00  0.13666952E+00  0.20259047E+00  0.44548741E+00
 0.34137639E+00  0.41535828E+00  0.35110480E+00  0.34638026E+00  0.32467404E+00  0.39416254E+00  0.34414476E+00  0.31561595E+00  0.40126300E+00  0.36407143E+00
 0.27829453E+00  0.54163468E+00  0.32556209E+00  0.39424959E+00  0.41973251E+00  0.49008644E+00  0.51435786E+00  0.67475885E+00  0.73037684E+00  0.61919123E+00
 0.65701926E+00  0.68160528E+00  0.60078329E+00  0.44369847E+00  0.33705956E+00  0.43149906E+00  0.37816241E+00  0.36079547E+00  0.34895721E+00  0.50733560E+00
 0.43873763E+00  0.30759385E+00  0.40871859E+00  0.38681144E+00  0.18262781E-01  0.53481631E-01  0.61577309E-01  0.22179265E+00  0.19388628E+00  0.19733810E+00
 0.17591958E+00  0.18436015E+00  0.22090405E+00  0.29425621E+00  0.26027167E+00  0.26609766E+00  0.18661293E+00  0.24486241E+00  0.27087694E+00  0.10562944E+00
 0.12241063E+00  0.17151706E+00  0.69830760E-01  0.56050088E-01  0.53804338E-01  0.46204545E-01  0.57115633E-01  0.59024077E-01  0.75311042E-01  0.67651428E-01
 0.79823934E-01  0.67864187E-01  0.86685002E-01  0.83651297E-01  0.47833610E-01  0.49275558E-01  0.57192415E-01  0.46866853E-01  0.59605334E-01  0.56500264E-01
 0.86870715E-01  0.10354000E+00  0.73450588E-01  0.69649316E-01  0.69068722E-01  0.57589274E-01  0.76380983E-01  0.56138817E-01  0.49295843E-01  0.46690058E-01
 0.58528848E-01  0.56893785E-01  0.80913767E-01  0.67710355E-01  0.59355415E-01  0.52165333E-01  0.65389104E-01  0.70183136E-01  0.62649393E+00  0.12777497E+00
 0.25405145E+00  0.61428387E-01  0.62329575E-01  0.30487072E+00  0.17831874E+00  0.20110413E-01  0.79733372E-01  0.66854596E-01  0.20669687E+00  0.16232875E+00
 0.15218593E+00  0.95682234E-01
 0.16800000E+03 -0.68049182E+04  0.93953112E+00 -0.57038143E+04  0.10181015E+01  0.13945836E+05  0.14383505E+05  0.13852919E+05  0.21427896E+04  0.13710000E+04
 0.00000000E+00  0.10277294E+01  0.27226193E+00  0.24041343E+00  0.75029274E-01  0.68864110E-01  0.81083133E-01  0.24333846E-09  0.98343829E-01  0.23401069E-03
