0.43 -0.46 -0.5 0.18 -1.99 -2.07 1.28 -2.03 1.64 0.04 -0.0299999999999998 -1.89 0.86 0.0900000000000001 0.03 1.2316711654029 1.49519524155052 1.07174777468101 -0.1 -0.99 0.1175 0.0525 0.4133 0.00604999999999999
-0.57 0.54 0.5 -1.82 -1.99 -0.0699999999999998 0.28 0.97 0.64 -1.96 0.97 -0.89 -1.14 0.0900000000000001 0.03 -0.796078279324352 0.672088179829793 2.71904244248525 -0.6 0.0100000000000001 -0.6325 -0.2975 -0.0367 0.31605
0.43 -0.46 0.5 1.18 -1.99 0.93 2.28 -0.0299999999999998 -0.36 -0.96 -0.0299999999999998 -0.89 -0.14 -1.91 -1.97 1.60665600697249 1.58558418465789 1.17053725019278 0.15 -0.99 -0.1325 0.0775 0.4133 -0.10145
-0.57 -0.46 -0.5 0.18 2.01 1.93 2.28 -2.03 1.64 2.04 -0.0299999999999998 -1.89 -1.14 -1.91 -1.97 -0.176057813527083 1.69950342990815 1.20530710239598 -0.35 -0.49 1.1175 0.1775 0.1833 -0.68145
0.43 -0.46 0.5 -1.82 0.01 0.93 -1.72 0.97 -2.36 -0.96 -2.03 2.11 1.86 2.09 -0.97 0.400426179614233 -0.482309846980545 -1.31098598087057 -0.6 0.26 -0.1325 -0.2975 -0.1617 -0.10145
0.43 -0.46 -0.5 -0.82 -1.99 -2.07 -0.72 1.97 0.64 0.04 -1.03 1.11 -2.14 0.0900000000000001 2.03 -1.02579505294191 2.06902592830993 0.114086774017163 0.4 -0.24 -0.8825 -0.1975 0.0683 -0.42395
-0.57 -0.46 -0.5 -0.82 -1.99 -0.0699999999999998 -1.72 -0.0299999999999998 -0.36 2.04 0.97 -0.89 1.86 2.09 1.03 1.31970706529982 0.673757769078459 1.16502580031629 -0.6 0.26 0.8675 0.3025 -0.1617 -0.53895
-0.57 -0.46 -0.5 -1.82 2.01 -0.0699999999999998 -1.72 -1.03 1.64 1.04 -0.0299999999999998 0.11 -2.14 -1.91 0.03 0.122758465966365 0.744473570392688 0.886087762089853 -0.85 -0.24 0.1175 0.4275 0.0683 -0.11145
-0.57 -0.46 -0.5 -1.82 2.01 -2.07 0.28 -1.03 -1.36 -0.96 -2.03 -0.89 1.86 -1.91 -1.97 -0.262523594947525 0.893204525455475 1.74593525143721 -1.1 -0.74 -0.6325 0.5525 0.2983 0.31605
-0.57 -0.46 0.5 2.18 -1.99 -0.0699999999999998 -0.72 -2.03 0.64 -1.96 -0.0299999999999998 -1.89 -1.14 -0.91 -1.97 0.408361934053157 0.0192411072310725 1.47759262036297 -0.6 -1.24 -0.6325 -0.2975 0.5283 0.31605
-0.57 -0.46 -0.5 0.18 0.01 -2.07 -1.72 -2.03 -1.36 -0.96 -2.03 -1.89 -2.14 -1.91 -1.97 -1.21390002896659 -0.374423328040727 -0.554040289466602 -1.35 -1.49 -1.6325 0.6775 0.6433 0.88605
0.43 0.54 -0.5 -0.82 2.01 -2.07 -1.72 -1.03 1.64 0.04 -1.03 -0.89 1.86 -1.91 1.03 -0.316309621387547 2.05671794992186 2.34905115631949 -0.6 -0.49 0.3675 0.3025 -0.3067 0.11355
-0.57 0.54 0.5 -1.82 -0.99 1.93 -1.72 0.97 1.64 -1.96 1.97 0.11 1.86 2.09 2.03 0.435607629416695 2.1342206654261 1.65492660497669 -0.35 1.01 0.8675 -0.1725 0.5033 -0.53895
0.43 0.54 0.5 2.18 2.01 0.93 1.28 1.97 0.64 1.04 0.97 2.11 1.86 2.09 2.03 0.729075937653419 -0.158845215881385 1.42965088952535 1.9 1.76 1.1175 0.9525 0.9083 0.43605
-0.57 -0.46 -0.5 -1.82 -1.99 -1.07 -1.72 0.97 -1.36 -1.96 -2.03 2.11 -2.14 -1.91 -1.97 -0.48508705379888 0.761147225476013 1.50689433527563 -0.85 -1.24 -1.6325 0.4275 0.5283 0.88605
0.43 0.54 0.5 -0.82 1.01 1.93 1.28 -2.03 -0.36 2.04 -1.03 -0.89 0.86 0.0900000000000001 1.03 0.526353185937945 0.477166489325324 0.852211151557884 0.15 -0.49 1.1175 0.0775 -0.3067 0.43605
0.43 -0.46 -0.5 -1.82 1.01 0.93 2.28 0.97 1.64 1.04 1.97 2.11 0.86 2.09 2.03 -0.29207661192985 -0.472220362988989 1.27259185784435 1.15 1.51 1.1175 -0.5725 -0.7367 0.43605
0.43 0.54 -0.5 0.18 -1.99 -2.07 -0.72 1.97 -2.36 1.04 1.97 -1.89 -0.14 -0.91 -1.97 0.797467195663794 1.15713972873269 2.07732536940046 -1.1 0.26 -0.8825 0.5525 0.0983 -0.42395
-0.57 -0.46 -0.5 0.18 0.01 -2.07 1.28 1.97 -1.36 1.04 -2.03 -1.89 -0.14 2.09 -1.97 0.737096467016645 0.487679215701545 0.535278162651531 -0.6 0.51 -0.6325 0.3025 -0.2767 0.31605
-0.57 0.54 0.5 1.18 -1.99 -2.07 -0.72 -2.03 1.64 -1.96 -0.0299999999999998 -1.89 1.86 -1.91 0.03 -0.504529102764132 0.515283489244449 1.10566423554254 -0.35 -1.49 -0.1325 -0.1725 -0.8467 0.03105
0.43 -0.46 -0.5 0.18 2.01 1.93 0.28 -2.03 -0.36 -1.96 -2.03 2.11 -2.14 0.0900000000000001 2.03 -0.753360425560307 -0.348325394614896 -2.29386592565382 1.15 -0.49 -0.6325 -0.5725 0.1833 -0.31645
-0.57 0.54 0.5 1.18 0.01 1.93 1.28 1.97 -2.36 0.04 -2.03 0.11 -2.14 -1.91 -0.97 -0.339626517633996 1.93423032725375 0.683929136425761 0.4 -0.49 -0.6325 0.2025 -0.3067 0.31605
-0.57 -0.46 0.5 -1.82 0.01 -2.07 -1.72 -2.03 1.64 0.04 -2.03 1.11 -2.14 -0.91 -1.97 1.37101261664027 1.42571085313106 0.838472972246378 -1.1 -1.24 -0.6325 -0.5475 0.5283 0.31605
0.43 0.54 0.5 2.18 -0.99 -0.0699999999999998 -1.72 1.97 1.64 1.04 -0.0299999999999998 2.11 1.86 0.0900000000000001 2.03 0.41207749530862 0.100255974328683 1.75408924659983 1.15 0.26 1.1175 0.5775 0.0983 0.43605
0.43 -0.46 -0.5 -0.82 -1.99 -2.07 0.28 -2.03 -1.36 2.04 1.97 2.11 -0.14 1.09 2.03 0.77180048829545 0.26298219104254 0.808162514155688 0.9 -0.24 -0.3825 -0.4475 0.0683 -0.20895
0.43 0.54 0.5 2.18 1.01 1.93 2.28 1.97 -0.36 -0.96 1.97 0.11 1.86 -0.91 1.03 1.09043801475094 2.12108347644071 2.8113284211507 1.4 1.01 0.6175 0.7025 0.5033 0.22105
0.43 -0.46 -0.5 2.18 0.01 -2.07 2.28 0.97 1.64 0.04 -2.03 1.11 -1.14 -0.91 0.03 0.312880913268065 1.26462049266699 -0.254938489444924 1.4 -0.49 -0.3825 -0.6975 0.1833 -0.20895
0.43 -0.46 -0.5 0.18 -0.99 -2.07 1.28 -1.03 1.64 -1.96 0.97 -1.89 -0.14 0.0900000000000001 2.03 0.163653169288329 0.768378111292238 0.729063935336044 0.4 -0.24 -0.6325 -0.1975 0.0683 -0.31645
0.43 0.54 0.5 0.18 2.01 -2.07 -0.72 1.97 -2.36 1.04 1.97 0.11 -2.14 0.0900000000000001 -1.97 1.47399279299648 -0.566661094358241 0.121323579805993 -0.6 1.51 -1.3825 -0.2975 0.7733 -0.63895
-0.57 0.54 -0.5 -1.82 -1.99 -2.07 1.28 1.97 0.64 2.04 1.97 2.11 0.86 1.09 0.03 0.193416302232155 0.631860837526071 -0.0860093991394353 0.4 0.76 0.3675 -0.1975 0.3683 -0.25395
-0.57 0.54 0.5 -0.82 -0.99 1.93 2.28 0.97 1.64 -0.96 -2.03 -1.89 -2.14 0.0900000000000001 2.03 0.893197593947265 0.0552703421419495 -0.0297907952631188 0.4 -0.49 0.1175 0.2025 -0.3067 -0.11145
0.43 0.54 -0.5 -0.82 1.01 1.93 2.28 1.97 1.64 2.04 1.97 0.11 0.86 2.09 2.03 0.0697125575860289 2.26310447668665 2.73482910746813 0.9 1.76 1.6175 -0.4475 0.9083 0.65105
0.43 0.54 0.5 2.18 2.01 0.93 0.28 -0.0299999999999998 -1.36 -1.96 1.97 -0.89 -2.14 -0.91 -0.97 0.167287734912272 1.82057641227883 0.143221241774182 0.15 0.76 -1.1325 0.0775 0.3683 -0.53145
-0.57 0.54 0.5 -0.82 2.01 -0.0699999999999998 -0.72 -0.0299999999999998 0.64 1.04 0.97 -0.89 1.86 -1.91 0.03 0.601962029184969 1.51924715465966 2.14907490940158 -0.6 0.26 0.8675 -0.2975 0.0983 -0.53895
-0.57 0.54 -0.5 -1.82 2.01 -2.07 -1.72 0.97 -0.36 -0.96 -0.0299999999999998 2.11 -2.14 -0.91 -0.97 -0.0315320476115867 -0.385903464271795 0.786713380862844 -0.6 0.51 -1.3825 0.3025 0.2333 0.74355
-0.57 0.54 -0.5 0.18 1.01 1.93 1.28 -2.03 1.64 2.04 -0.0299999999999998 -0.89 0.86 2.09 2.03 2.64770925905418 3.23033857324463 2.67205167226669 0.65 0.26 1.6175 -0.3225 0.0983 -0.96645
0.43 -0.46 0.5 0.18 1.01 -1.07 1.28 -1.03 1.64 -1.96 1.97 1.11 0.86 1.09 -1.97 -0.0321006959932226 0.683123678846119 -0.430128002304607 0.15 0.76 -0.1325 0.0775 -0.3917 -0.10145
0.43 0.54 0.5 1.18 2.01 -0.0699999999999998 2.28 -2.03 1.64 -0.96 -2.03 2.11 1.86 0.0900000000000001 -1.97 0.0894008707092022 1.06313941585666 0.635116462670093 0.9 -0.49 0.6175 0.4525 -0.3067 0.22105
0.43 0.54 0.5 0.18 2.01 -1.07 -1.72 -0.0299999999999998 1.64 1.04 -2.03 -0.89 -2.14 -1.91 0.03 1.19438013459214 -0.761135947487097 0.144878787469846 -0.6 -0.49 -0.1325 -0.2975 -0.3067 -0.10145
0.43 0.54 0.5 2.18 0.01 1.93 1.28 1.97 -0.36 1.04 -0.0299999999999998 -0.89 1.86 0.0900000000000001 1.03 -0.524077887952174 1.03882741005472 1.24601226920404 0.9 0.51 1.1175 0.4525 0.2333 0.43605
0.43 0.54 0.5 -1.82 -1.99 0.93 1.28 -0.0299999999999998 1.64 0.04 -1.03 -1.89 1.86 -1.91 -1.97 0.422360229839051 0.587408623258689 1.17267212464437 -1.1 -1.24 1.1175 -0.5475 -0.7117 0.43605
0.43 -0.46 0.5 -1.82 2.01 -2.07 -1.72 -2.03 -1.36 2.04 1.97 1.11 0.86 1.09 -1.97 -1.59366824661962 0.128899877864037 0.493100179655469 -1.1 0.76 -0.1325 -0.5475 -0.3917 -0.10145
-0.57 -0.46 -0.5 0.18 -0.99 1.93 -1.72 -2.03 0.64 -1.96 0.97 1.11 -1.14 2.09 1.03 -0.000322394819538996 1.47098491896763 1.493167042994 0.15 0.0100000000000001 -0.1325 -0.0725 -0.0467 0.03105
-0.57 0.54 0.5 1.18 1.01 -0.0699999999999998 2.28 -2.03 1.64 2.04 1.97 1.11 1.86 1.09 1.03 -0.680899035229166 -0.30323682698419 1.28903048941255 1.4 0.51 1.3675 0.7025 0.2333 -0.82395
0.43 0.54 -0.5 1.18 2.01 -2.07 2.28 -2.03 -1.36 -1.96 -2.03 0.11 -1.14 2.09 -1.97 2.37172028965385 1.72281245365406 1.87298771196056 0.4 0.01 -1.6325 -0.1975 -0.0367 -0.74645
-0.57 -0.46 0.5 -1.82 -1.99 0.93 -1.72 -2.03 1.64 -1.96 0.97 -0.89 1.86 -0.91 -0.97 0.745369752710766 0.653353851393686 1.30785926313016 -1.35 -0.99 0.6175 -0.6725 0.4133 -0.39645
-0.57 -0.46 0.5 -0.82 -1.99 -2.07 1.28 1.97 -1.36 1.04 1.97 -1.89 -0.14 0.0900000000000001 0.03 -0.931887741525979 0.659846457512997 0.369590095388279 -0.35 0.51 -0.6325 -0.1725 -0.2767 0.31605
0.43 -0.46 -0.5 -1.82 -1.99 0.93 0.28 1.97 0.64 2.04 -0.0299999999999998 1.11 -1.14 -1.91 -0.97 1.74985845374315 1.06446150202908 3.37642190900402 -0.35 -0.49 0.6175 0.1775 0.1833 0.22105
0.43 -0.46 0.5 -1.82 1.01 -2.07 2.28 -1.03 -2.36 2.04 1.97 -1.89 -1.14 0.0900000000000001 0.03 1.50421187411991 0.92366315216577 1.15332301891175 -0.35 0.51 -0.8825 -0.1725 -0.2767 -0.42395
0.43 -0.46 -0.5 2.18 1.01 -1.07 0.28 0.97 -0.36 0.04 0.97 -1.89 1.86 2.09 0.03 1.52361052010295 2.2359130260301 2.76000293682044 0.15 1.26 0.1175 -0.0725 -0.6217 0.00604999999999999
0.43 0.54 -0.5 0.18 -1.99 1.93 0.28 -2.03 1.64 2.04 -2.03 -1.89 -2.14 -1.91 -1.97 -0.627561159983458 -0.811775559643347 0.945965976574782 -0.85 -1.99 0.8675 0.4275 -1.1167 0.32855
-0.57 -0.46 -0.5 -1.82 -0.99 -1.07 -0.72 1.97 1.64 1.04 1.97 1.11 -0.14 1.09 -1.97 0.0472891225813111 -1.84678264742356 -0.0205179641430812 -0.85 1.01 0.3675 0.4275 -0.5067 -0.25395
0.43 0.54 0.5 -1.82 -1.99 1.93 -1.72 1.97 1.64 1.04 -0.0299999999999998 2.11 1.86 2.09 1.03 0.910066637552632 -0.387769619632683 0.561442992842679 -0.0999999999999999 0.51 1.6175 -0.0475 0.2333 0.65105
-0.57 -0.46 -0.5 -1.82 0.01 1.93 0.28 1.97 1.64 2.04 -2.03 2.11 1.86 -1.91 2.03 0.512313495119398 1.0793226589186 0.643488580998106 0.65 -0.49 1.8675 -0.3225 0.1833 -1.10895
-0.57 -0.46 0.5 -0.82 1.01 0.93 -0.72 -0.0299999999999998 -0.36 -1.96 -2.03 -1.89 -0.14 -0.91 -1.97 0.502719962123248 0.514092142600489 -0.127937761766205 -1.35 -0.49 -0.3825 -0.6725 0.1833 0.17355
-0.57 0.54 -0.5 2.18 -1.99 -1.07 -1.72 -2.03 1.64 0.04 -0.0299999999999998 -1.89 -1.14 0.0900000000000001 -0.97 1.96014094294592 -0.181920957716263 1.11881382706286 -0.6 -0.99 -0.1325 0.3025 -0.5767 0.03105
-0.57 -0.46 0.5 -0.82 2.01 1.93 -1.72 -2.03 -1.36 -1.96 -0.0299999999999998 -1.89 -2.14 -1.91 0.03 0.401333559097873 -0.104444671960626 0.715216323610774 -1.1 -0.49 -0.8825 -0.5475 0.1833 0.45855
0.43 -0.46 -0.5 2.18 -1.99 1.93 -1.72 1.97 -0.36 2.04 0.97 0.11 0.86 -0.91 -1.97 0.509193534205173 0.731997199258388 0.955978305483101 -0.35 0.0100000000000001 1.1175 0.1775 -0.0467 0.43605
0.43 -0.46 -0.5 -1.82 -1.99 1.93 0.28 1.97 -0.36 2.04 1.97 2.11 1.86 2.09 2.03 0.470476594783212 0.934383644411174 1.33826335033721 0.65 1.01 1.3675 -0.3225 -0.5067 0.54355
0.43 -0.46 0.5 2.18 2.01 -0.0699999999999998 0.28 -0.0299999999999998 1.64 0.04 -2.03 2.11 1.86 2.09 2.03 0.727743901283018 0.875766279877354 1.60375613489245 1.65 0.51 0.8675 0.8275 -0.2767 0.32855
-0.57 0.54 -0.5 2.18 -0.99 1.93 -1.72 0.97 -2.36 -0.96 -0.0299999999999998 0.11 1.86 -0.91 -0.97 0.176405470961971 1.78809962130739 1.29431914551023 -0.1 -0.24 0.1175 0.0525 -0.1717 -0.11145
0.43 0.54 0.5 -1.82 -0.99 -0.0699999999999998 -0.72 -1.03 -2.36 1.04 -2.03 2.11 1.86 -0.91 2.03 0.892843534414775 1.39257546631177 1.16209320294614 0.4 -1.24 0.1175 0.2025 -0.7117 0.00604999999999999
0.43 0.54 0.5 -1.82 1.01 -2.07 2.28 0.97 -0.36 2.04 -0.0299999999999998 2.11 1.86 0.0900000000000001 1.03 1.94263188322656 2.69774605580746 3.09906567391913 0.9 0.51 0.3675 0.4525 0.2333 0.11355
-0.57 -0.46 -0.5 0.18 -0.99 -2.07 1.28 -2.03 1.64 2.04 -1.03 2.11 0.86 2.09 2.03 0.485609317621181 1.01204015514483 0.29107211545252 1.4 -0.49 0.6175 -0.6975 0.1833 -0.39645
0.43 -0.46 0.5 2.18 -0.99 0.93 -1.72 1.97 -2.36 0.04 -0.0299999999999998 0.11 -1.14 -0.91 0.03 0.340208603833854 0.743909002692988 0.719090398856532 0.15 0.0100000000000001 -0.6325 0.0775 -0.0467 -0.31645
-0.57 -0.46 -0.5 2.18 -1.99 1.93 0.28 -1.03 -2.36 -1.96 -1.03 -1.89 -1.14 -1.91 -1.97 0.328060257110812 0.207840394263872 -0.336748322200727 -0.35 -1.49 -0.8825 0.1775 0.6433 0.45855
0.43 -0.46 -0.5 2.18 2.01 -2.07 -0.72 0.97 0.64 2.04 0.97 1.11 1.86 1.09 2.03 0.773138579144304 0.383334969444705 1.60366102237753 1.15 1.26 0.6175 -0.5725 -0.6217 0.22105
0.43 0.54 0.5 -1.82 2.01 -1.07 1.28 -2.03 1.64 2.04 1.97 0.11 1.86 2.09 -0.97 1.0328896177467 1.39776029824145 1.23506195761993 -0.35 1.01 1.1175 -0.1725 0.5033 0.43605
0.43 -0.46 0.5 -0.82 2.01 1.93 1.28 -2.03 -0.36 2.04 -0.0299999999999998 0.11 1.86 2.09 2.03 0.566061533234642 0.823731495137039 1.19441760344091 0.65 0.51 1.3675 0.3275 -0.2767 0.54355
-0.57 0.54 -0.5 0.18 -1.99 0.93 -0.72 -2.03 1.64 1.04 0.97 1.11 -2.14 -0.91 -0.97 0.620508141213361 0.21853340916244 1.83698338934756 -0.1 -0.99 0.3675 0.0525 -0.5767 -0.25395
0.43 -0.46 0.5 -1.82 -0.99 0.93 1.28 -0.0299999999999998 0.64 0.04 -1.03 -1.89 -0.14 -1.91 -1.97 1.26863037752069 2.25176386162555 1.80307297754428 -1.1 -0.99 0.3675 -0.5475 0.4133 0.11355
0.43 0.54 0.5 2.18 -0.99 -0.0699999999999998 2.28 1.97 1.64 -0.96 -0.0299999999999998 2.11 1.86 0.0900000000000001 0.03 1.2687363927316 1.76261323871086 2.72873401755679 1.65 0.26 0.6175 0.8275 0.0983 0.22105
0.43 0.54 0.5 2.18 1.01 -1.07 -0.72 -2.03 -2.36 1.04 -0.0299999999999998 -1.89 -2.14 -1.91 0.03 0.666259482377961 0.578008205142732 1.18568544393983 -0.1 -0.74 -1.1325 -0.0475 -0.4417 -0.53145
-0.57 -0.46 0.5 -1.82 2.01 -2.07 -0.72 1.97 -2.36 -1.96 1.97 -1.89 -0.14 -1.91 1.03 0.77394196877173 2.03691162846575 1.72603095744018 -0.85 1.01 -1.6325 -0.4225 -0.5067 0.88605
-0.57 -0.46 0.5 1.18 0.01 -2.07 -1.72 0.97 -0.36 0.04 0.97 0.11 -1.14 1.09 -0.97 1.12452284769559 2.14598765325449 1.96831486896273 -0.35 0.76 -0.8825 -0.1725 -0.3917 0.45855
-0.57 -0.46 -0.5 2.18 -0.99 -2.07 -1.72 -0.0299999999999998 -1.36 -1.96 1.97 -1.89 -2.14 -1.91 1.03 -0.149686327244874 -0.163978518228345 -1.46278270314177 -0.1 -0.24 -1.8825 0.0525 0.0683 1.02855
0.43 0.54 0.5 0.18 0.01 1.93 1.28 -2.03 -1.36 -1.96 0.97 1.11 -2.14 0.0900000000000001 -0.97 1.21723929638886 2.43288218093054 2.15715188569989 0.4 -0.24 -0.8825 0.2025 -0.1717 -0.42395
0.43 -0.46 -0.5 -1.82 0.01 1.93 2.28 -0.0299999999999998 0.64 2.04 -2.03 -0.89 -2.14 0.0900000000000001 -1.97 -0.31579248387052 -1.64783537272408 -1.30319204802688 -0.6 -0.49 0.6175 0.3025 0.1833 0.22105
-0.57 0.54 -0.5 1.18 2.01 1.93 2.28 1.97 -0.36 -1.96 -1.03 1.11 1.86 -0.91 2.03 0.695098704384379 1.56175873261966 2.2565571581868 1.65 0.51 0.3675 -0.8225 0.2333 -0.25395
-0.57 -0.46 0.5 2.18 1.01 1.93 -0.72 -2.03 -2.36 -0.96 -2.03 -1.89 0.86 0.0900000000000001 1.03 0.00887225348515019 0.661274948687781 1.26991685632019 0.15 -0.74 -0.1325 0.0775 0.2983 0.03105
0.43 0.54 0.5 0.18 0.01 1.93 0.28 0.97 1.64 -0.96 -1.03 -1.89 -1.14 2.09 0.03 0.72163093065992 1.06496804906041 1.80952012852383 -0.35 0.51 0.3675 -0.1725 0.2333 0.11355
0.43 0.54 0.5 -0.82 -1.99 1.93 -1.72 0.97 1.64 0.04 -2.03 -1.89 -1.14 2.09 -1.97 0.346929979226567 -0.613744880857233 0.0680461595825475 -1.6 -0.24 0.6175 -0.7975 -0.1717 0.22105
-0.57 -0.46 -0.5 -1.82 1.01 -2.07 -0.72 -2.03 -2.36 -1.96 -1.03 -1.89 -0.14 -1.91 -1.97 -0.121087865652591 0.185452037401207 1.08890874646047 -1.6 -0.99 -1.6325 0.8025 0.4133 0.88605
0.43 -0.46 -0.5 -1.82 0.01 -2.07 -0.72 1.97 -2.36 -1.96 -2.03 0.11 -2.14 -1.91 -0.97 -0.228739468504675 -0.158070280355394 0.51242416966265 -0.85 -0.49 -2.1325 0.4275 0.1833 -0.96145
-0.57 -0.46 -0.5 2.18 2.01 -1.07 -1.72 -0.0299999999999998 -0.36 0.04 -0.0299999999999998 0.11 -1.14 0.0900000000000001 -1.97 -1.03745797357439 -1.13320357852796 -0.459004970774433 -0.35 0.51 -0.6325 0.1775 -0.2767 0.31605
0.43 0.54 -0.5 -0.82 -0.99 -2.07 -1.72 0.97 -0.36 -0.96 -0.0299999999999998 0.11 -1.14 1.09 -0.97 1.3752470527441 0.896491519174359 1.41130248299931 -0.85 0.26 -1.1325 0.4275 0.0983 -0.53145
-0.57 -0.46 0.5 -1.82 1.01 -0.0699999999999998 -1.72 -2.03 0.64 -1.96 1.97 1.11 1.86 2.09 0.03 0.401883296107408 0.445072844751953 1.49267854602295 -0.6 0.76 0.1175 -0.2975 -0.3917 -0.11145
0.43 0.54 0.5 -0.82 0.01 1.93 -0.72 0.97 -1.36 0.04 -2.03 -1.89 -2.14 -1.91 -0.97 1.20008797556866 1.60922756883508 2.04774459111225 -1.1 -0.74 -0.3825 -0.5475 -0.4417 -0.20895
0.43 0.54 -0.5 -0.82 -0.99 1.93 -1.72 -1.03 1.64 -1.96 0.97 1.11 0.86 0.0900000000000001 1.03 1.28675522659866 0.780027293183703 1.02571110771083 -0.1 -0.24 0.6175 0.0525 -0.1717 0.22105
