-0.49 -0.43 -0.49 0.8 2.15 2.11 -1.98 0.81 -0.85 0.95 2.05 1.04 2.03 1.7 2.08 1.22365009627527 1.50814911547241 0.787727635073398 -0.494 -1.177 -1.0578 0.8804 -0.4738 0.263 -0.591 -1.059 -0.6092 -1.0994 -0.886 -1.2084 -0.558 -0.959 -0.9446 0.6528 -0.5266 0.291 -0.577 -1.013 -0.4244 -0.9758 -0.782 -0.8888 -0.534 -1.127 -1.1078 0.8704 -0.6038 0.383 -0.491 -1.019 -0.5592 -1.0694 -0.996 -1.0484
-0.49 -0.43 -0.49 1.8 -1.85 -0.89 1.02 -2.19 0.15 -2.05 1.05 0.04 0.03 -2.3 -1.92 -0.459636681243971 0.81105829983475 0.706882389289882 -0.984 0.783 0.4122 -0.5896 0.9962 -0.227 0.879 -0.569 -0.1192 -0.1194 1.074 0.7516 -0.988 0.761 0.3454 -0.6372 0.7634 -0.139 0.713 -0.583 0.00560000000000001 -0.1158 0.938 0.8312 -1.024 0.833 0.3622 -0.5996 0.8662 -0.107 0.979 -0.529 -0.0692 -0.0894 0.964 0.9116
0.51 -0.43 -0.49 -2.2 -1.85 1.11 -0.98 -0.19 -1.85 1.95 1.05 -0.96 -0.97 1.7 2.08 -0.0643793083311746 -0.249377308981857 0.122170244616902 -1.224 -1.067 0.5422 -0.5896 -0.1738 -1.097 0.869 0.481 -0.5892 -0.5994 0.814 0.8716 0.732 0.761 -0.5146 0.2228 -0.0966 0.721 -1.007 -0.583 0.4356 0.3142 -0.782 -0.8888 0.936 0.833 -0.6178 0.3804 -0.1138 0.873 -0.981 -0.529 0.4208 0.4006 -0.996 -1.0484
-0.49 0.57 0.51 0.8 0.15 0.11 2.02 1.81 2.15 -1.05 1.05 -1.96 1.03 1.7 0.0800000000000001 1.73995041406677 1.79169019904368 1.71527773600646 -0.494 -0.197 -0.0778 -1.0796 -0.9638 -1.207 0.389 -0.569 0.8608 -0.6094 -0.886 -0.2284 0.242 0.051 0.0254 0.9528 0.8534 1.151 -0.767 0.467 -1.0944 0.4842 0.918 0.0512 0.266 0.00300000000000002 -0.0178 0.9304 0.7162 1.063 -0.561 0.521 -1.0492 0.4506 0.704 0.0116
-0.49 0.57 -0.49 1.8 -0.85 2.11 1.02 -2.19 -1.85 -2.05 1.05 -1.96 0.03 -0.3 -0.92 0.553249861583566 -1.61644765429027 -1.07433590603511 -0.984 0.293 -1.0578 -0.5896 0.9962 0.753 0.879 -0.569 0.8608 -0.1194 0.094 0.2616 0.812 -0.519 1.1654 0.3828 -1.4266 -1.129 -1.337 0.467 -1.0944 -0.0858 -0.222 -0.5188 -1.024 0.343 -1.1078 -0.5996 0.8662 0.873 0.979 -0.529 0.9108 -0.0894 -0.016 0.4216
-0.49 0.57 0.51 1.8 -0.85 2.11 2.02 1.81 -0.85 0.95 0.05 1.04 1.03 -0.3 0.0800000000000001 -0.563196375074342 -0.570899011072549 -0.87991417718837 -0.984 0.293 -1.0578 -1.0796 -0.9638 0.263 -0.591 -0.079 -0.6092 -0.6094 0.094 -0.2284 0.812 -0.519 1.1654 0.9528 0.8534 -0.559 0.373 -0.103 0.6156 0.4842 -0.222 0.0512 0.776 -0.507 1.0022 0.9304 0.7162 -0.467 0.459 0.011 0.4808 0.4506 -0.316 0.0116
0.51 -0.43 -0.49 0.8 -0.85 -0.89 1.02 1.81 2.15 0.95 -0.95 2.04 -1.97 -0.3 2.08 2.84364820417585 1.39806856289009 1.55759789757148 0.306 -0.557 -0.4778 0.4304 0.8462 0.943 0.359 -0.539 0.9408 -1.1094 -0.206 0.8716 -0.558 0.331 0.3454 -0.6372 -0.9566 -0.999 -0.577 0.277 -0.8544 0.7442 0.078 -0.8888 -0.534 0.343 0.3622 -0.5996 -1.0938 -1.087 -0.491 0.451 -1.0492 0.8906 -0.016 -1.0484
-0.49 -0.43 -0.49 -2.2 2.15 2.11 0.02 -2.19 0.15 1.95 0.05 2.04 -0.97 -0.3 1.08 0.573309690233808 -0.307415572838034 1.31274175743385 0.976 -1.177 -1.0578 -0.0996 0.9962 -0.227 -1.081 -0.079 -1.0992 0.3706 0.094 -0.7184 0.732 -0.959 -0.9446 -0.2072 0.7634 -0.139 -1.007 -0.153 -0.8544 0.3142 0.078 -0.4588 0.936 -1.127 -1.1078 -0.1096 0.8662 -0.107 -0.981 -0.039 -1.0492 0.4006 -0.016 -0.5584
-0.49 0.57 0.51 -1.2 2.15 -0.89 -1.98 1.81 0.15 -2.05 -1.95 -1.96 -1.97 -0.3 -1.92 0.462401122896228 0.441167132722317 0.422320136718819 0.486 -1.177 0.4122 0.8804 -0.9638 -0.227 0.879 0.901 0.8608 0.8606 0.094 0.7516 -0.898 1.191 -0.5446 -1.3272 0.8534 0.011 -1.337 -1.243 -1.0944 -1.2258 -0.222 -1.0888 -0.754 1.023 -0.5278 -1.1096 0.7162 0.043 -1.071 -1.009 -1.0492 -1.0794 -0.316 -1.0084
0.51 0.57 -0.49 -2.2 1.15 -1.89 -0.98 -1.19 2.15 0.95 -1.95 -1.96 -1.97 -1.3 0.0800000000000001 -0.0193419994520499 0.426719918457236 0.636298891685873 -1.224 0.463 -0.9878 -0.5896 -0.6838 0.943 0.359 -1.049 -1.0992 -1.1094 -0.716 -0.1484 -1.468 0.621 -1.1146 -0.7572 -0.8566 1.151 0.373 -1.243 -1.0944 -1.2258 -0.792 0.0512 0.936 -0.637 0.8522 0.3804 0.3762 -1.087 -0.491 0.941 0.9108 0.8906 0.474 -0.0684
-0.49 -0.43 -0.49 -1.2 0.15 2.11 0.02 1.81 2.15 0.95 -1.95 -1.96 2.03 1.7 2.08 1.41524418662095 1.14706805917205 -0.869406515913522 0.486 -0.197 -1.0578 -0.0996 -0.9638 -1.207 -0.591 0.901 0.8608 -1.0994 -0.886 -1.2084 0.302 -0.099 -0.9446 -0.2072 -0.9566 -0.999 -0.577 0.707 0.8656 -0.9758 -0.782 -0.8888 0.446 -0.147 -1.1078 -0.1096 -1.0938 -1.087 -0.491 0.941 0.9108 -1.0694 -0.996 -1.0484
-0.49 0.57 -0.49 -2.2 2.15 -1.89 0.02 1.81 -1.85 -0.0499999999999998 2.05 2.04 -1.97 -1.3 2.08 -0.138623138359527 1.94095675540899 0.165728171715175 0.976 -1.177 0.9022 -0.0996 -0.9638 0.753 -0.101 -1.059 -1.0992 0.8606 0.584 -1.2084 -1.468 1.191 -1.1146 -0.1872 0.8534 -1.129 -0.197 1.037 1.1856 -1.2258 -0.792 1.1912 0.936 -1.127 0.8522 -0.1096 -1.0938 0.873 -0.00099999999999999 -1.019 -1.0492 0.8906 0.474 -1.0484
-0.49 -0.43 -0.49 -2.2 1.15 0.11 -1.98 -0.19 -0.85 -2.05 -1.95 -1.96 -1.97 -2.3 -1.92 0.934445668207483 0.48817793544058 -0.125565121989018 0.976 -0.687 -0.0778 0.8804 0.0162 0.263 0.879 0.901 0.8608 0.8606 1.074 0.7516 0.732 -0.529 -0.0846 0.6528 -0.0966 0.291 0.713 0.707 0.8656 0.7442 0.938 0.8312 0.936 -0.637 -0.1278 0.8704 -0.1138 0.383 0.979 0.941 0.9108 0.8906 0.964 0.9116
-0.49 -0.43 0.51 -0.2 2.15 0.11 1.02 -0.19 -0.85 -1.05 -0.95 -0.96 2.03 1.7 -0.92 0.364528633836277 -0.53268791962187 1.23216828803778 -0.004 -1.177 -0.0778 -0.5896 0.0162 0.263 0.389 0.411 0.3708 -1.0994 -0.886 0.2616 -0.128 -0.959 -0.0846 -0.6372 -0.0966 0.291 0.283 0.277 0.4356 -0.9758 -0.782 0.4012 -0.244 1.023 -0.0178 0.4204 -0.3038 -0.467 -0.561 -0.499 -0.5392 0.9606 0.704 -0.4984
0.51 -0.43 0.51 -0.2 -0.85 1.11 2.02 -2.19 -0.85 -2.05 0.05 1.04 -0.97 0.7 2.08 1.16356727714541 1.23903648395617 0.708636399746707 -0.204 -0.557 0.5422 0.9404 -1.1938 -0.587 -1.171 -0.029 0.4308 -0.5994 0.304 0.8716 -0.128 0.331 -0.5146 -1.0672 0.7634 0.291 0.713 -0.153 -0.4244 0.3142 -0.352 -0.8888 -0.244 -0.507 0.4922 0.9304 -1.3238 -0.467 -1.071 0.011 0.4808 -0.5694 0.194 1.0316
0.51 0.57 0.51 -1.2 0.15 -0.89 2.02 -1.19 -1.85 1.95 2.05 -1.96 1.03 1.7 2.08 0.462199772897431 1.51651684656209 2.84183867206122 -0.714 -0.047 -0.4778 0.9404 -0.6838 -1.097 0.869 0.991 -1.0992 0.4206 0.814 0.8716 -0.898 0.051 -0.5446 0.9528 -0.8566 -1.129 0.943 1.037 -1.0944 0.4842 0.918 1.1912 -0.754 0.00300000000000002 -0.5278 0.9304 -0.8138 -0.977 0.969 1.031 -1.0492 0.4506 0.704 1.0316
0.51 -0.43 0.51 0.8 2.15 1.11 -1.98 -0.19 1.15 -1.05 0.05 0.04 -0.97 -0.3 -0.92 -1.02424602389968 1.61462785248044 -0.423426908649196 0.306 0.973 0.5422 -1.0996 -0.1738 0.433 -0.661 -0.029 -0.0792 -0.5994 -0.206 -0.6584 -0.558 -0.959 -0.5146 0.6528 -0.0966 -0.569 0.283 -0.153 0.00560000000000001 0.3142 0.078 0.4012 0.266 1.023 0.4922 -1.1096 -0.3038 0.553 -0.561 0.011 -0.0292 -0.5694 -0.316 -0.4984
-0.49 0.57 -0.49 1.8 -1.85 1.11 0.02 0.81 1.15 -0.0499999999999998 -1.95 -1.96 0.03 -0.3 -1.92 -0.746922059289979 1.08773144076354 1.66905491372218 -0.984 0.783 -0.5678 -0.0996 -0.4738 -0.717 -0.101 0.901 0.8608 -0.1194 0.094 0.7516 0.812 -1.089 0.5954 -0.1872 0.2834 0.581 -0.197 -1.243 -1.0944 -0.0858 -0.222 -1.0888 -1.024 0.833 -0.6178 -0.1096 -0.6038 -0.597 -0.00099999999999999 0.941 0.9108 -0.0894 -0.016 0.9116
0.51 -0.43 -0.49 0.8 1.15 -1.89 -1.98 1.81 0.15 0.95 -0.95 2.04 0.03 0.7 0.0800000000000001 0.981958638637224 1.03088269651022 2.17048073211923 0.306 0.463 -0.9878 -1.0996 0.8462 -0.077 0.359 -0.539 0.9408 -0.0894 0.304 -0.1484 -0.558 -0.529 0.7754 0.6528 -0.9566 -0.139 -0.577 0.277 -0.8544 -0.1158 -0.352 -0.0288 -0.534 -0.637 0.8522 0.8704 -1.0938 -0.107 -0.491 0.451 -1.0492 -0.0894 -0.506 -0.0684
-0.49 -0.43 -0.49 1.8 -0.85 1.11 -0.98 0.81 0.15 -2.05 2.05 -0.96 1.03 -0.3 1.08 1.18955446307684 1.64843587272308 -0.355152983952297 -0.984 0.293 -0.5678 0.3904 -0.4738 -0.227 0.879 -1.059 0.3708 -0.6094 0.094 -0.7184 -0.988 0.331 -0.5146 0.2228 -0.5266 -0.139 0.713 -1.013 0.4356 -0.5458 0.078 -0.4588 -1.024 0.343 -0.6178 0.3804 -0.6038 -0.107 0.979 -1.019 0.4208 -0.5794 -0.016 -0.5584
0.51 -0.43 0.51 1.8 -1.85 -1.89 -0.98 0.81 1.15 -2.05 1.05 1.04 -1.97 -1.3 -1.92 -0.264008275372043 1.14710002864854 1.34369445367153 0.816 -1.067 -0.9878 -0.5896 0.3362 0.433 -1.171 0.481 0.4308 -1.1094 -0.716 -1.1684 -0.988 0.761 0.7754 0.2228 -0.5266 -0.569 0.713 -0.583 -0.4244 0.7442 0.508 0.8312 0.776 -1.017 -1.0378 -0.5996 0.2062 0.553 -1.071 0.521 0.4808 -1.0794 -0.826 -1.0084
0.51 -0.43 -0.49 -1.2 1.15 2.11 1.02 -0.19 -1.85 0.95 0.05 1.04 2.03 -0.3 1.08 -0.455210077335665 -0.4826525955403 1.71287288646441 -0.714 0.463 1.0522 0.4304 -0.1738 -1.097 0.359 -0.029 0.4308 0.9306 -0.206 0.3616 0.302 -0.529 -0.9446 -0.6372 -0.0966 0.721 -0.577 -0.153 -0.4244 -0.9758 0.078 -0.4588 0.446 -0.637 -1.1078 -0.5996 -0.1138 0.873 -0.491 -0.039 -0.5592 -1.0694 -0.016 -0.5584
0.51 -0.43 0.51 1.8 -1.85 1.11 0.02 -0.19 0.15 -0.0499999999999998 -1.95 -1.96 -0.97 -2.3 -1.92 0.997660540584956 1.73737897612138 1.52802660893932 0.816 -1.067 0.5422 -0.0796 -0.1738 -0.077 -0.151 -1.049 -1.0992 -0.5994 -1.226 -1.1684 -0.988 0.761 -0.5146 -0.2072 -0.0966 -0.139 -0.147 0.707 0.8656 0.3142 0.938 0.8312 0.776 -1.017 0.4922 -0.0896 -0.3038 0.043 -0.051 -1.009 -1.0492 -0.5694 -1.336 -1.0084
0.51 0.57 0.51 1.8 1.15 1.11 -0.98 1.81 0.15 -1.05 -1.95 2.04 2.03 0.7 0.0800000000000001 2.19159374871646 0.798233503202123 1.74550891680367 0.816 0.463 0.5422 -0.5896 0.8462 -0.077 -0.661 -1.049 0.9408 0.9306 0.304 -0.1484 0.812 0.621 0.5954 -0.7572 0.8534 0.011 -0.767 -1.243 1.1856 1.0542 0.348 0.0512 0.776 0.513 0.4922 -0.5996 0.7162 0.043 -0.561 -1.009 0.9908 0.9606 0.194 0.0116
0.51 0.57 -0.49 1.8 -0.85 -1.89 -1.98 1.81 0.15 -0.0499999999999998 1.05 -1.96 0.03 -2.3 -1.92 1.28043579576251 0.479936269961501 -0.749249066049718 0.816 -0.557 -0.9878 -1.0996 0.8462 -0.077 -0.151 0.481 -1.0992 -0.0894 -1.226 -1.1684 0.812 -0.519 -1.1146 -1.3272 0.8534 0.011 -0.197 0.467 -1.0944 -0.0858 -1.362 -1.0888 -1.024 0.343 0.8522 0.8704 -1.0938 -0.107 -0.00099999999999999 -0.529 0.9108 -0.0894 0.964 0.9116
-0.49 0.57 0.51 -2.2 -1.85 -1.89 -1.98 -1.19 2.15 1.95 0.05 1.04 -0.97 1.7 0.0800000000000001 1.53373965297431 2.04980480993508 2.13812344048275 0.976 0.783 0.9022 0.8804 0.5062 -1.207 -1.081 -0.079 -0.6092 0.3706 -0.886 -0.2284 -1.468 -1.089 -1.1146 -1.3272 -0.8566 1.151 0.943 -0.103 0.6156 -0.6558 0.918 0.0512 -1.264 -1.017 -1.0378 -1.1096 -0.8138 1.063 0.969 0.011 0.4808 -0.5694 0.704 0.0116
-0.49 -0.43 -0.49 1.8 -1.85 0.11 2.02 -0.19 -1.85 -2.05 0.05 0.04 1.03 -2.3 -1.92 1.97154248821876 0.870670409252322 2.65475158962263 -0.984 0.783 -0.0778 -1.0796 0.0162 0.753 0.879 -0.079 -0.1192 -0.6094 1.074 0.7516 -0.988 0.761 -0.0846 -1.0672 -0.0966 0.721 0.713 -0.153 0.00560000000000001 -0.5458 0.938 0.8312 -1.024 0.833 -0.1278 -1.0896 -0.1138 0.873 0.979 -0.039 -0.0692 -0.5794 0.964 0.9116
0.51 0.57 0.51 -2.2 1.15 2.11 2.02 -1.19 2.15 -0.0499999999999998 1.05 -1.96 1.03 -1.3 2.08 0.6188133578 0.835565294986257 2.88645983650374 -1.224 0.463 1.0522 0.9404 -0.6838 0.943 -0.151 0.481 -1.0992 0.4206 -0.716 0.8716 -1.468 0.621 1.1654 0.9528 -0.8566 1.151 -0.197 0.467 -1.0944 0.4842 -0.792 1.1912 -1.264 0.513 1.0022 0.9304 -0.8138 1.063 -0.051 0.521 -1.0492 0.4506 -0.826 1.0316
0.51 0.57 0.51 1.8 2.15 2.11 2.02 1.81 -1.85 1.95 2.05 2.04 0.03 1.7 0.0800000000000001 0.521048167592536 0.547957645901053 -0.263022107785658 0.816 0.973 1.0522 0.9404 0.8462 -1.097 0.869 0.991 0.9408 -0.0894 0.814 -0.1484 0.812 1.191 1.1654 0.9528 0.8534 -1.129 0.943 1.037 1.1856 -0.0858 0.918 0.0512 0.776 1.023 1.0022 0.9304 0.7162 -0.977 0.969 1.031 0.9908 -0.0594 0.704 0.0116
0.51 -0.43 -0.49 -0.2 2.15 2.11 -0.98 -0.19 2.15 -1.05 2.05 2.04 1.03 1.7 2.08 2.65048076239385 1.186930671982 0.529377037248443 -0.204 0.973 1.0522 -0.5896 -0.1738 0.943 -0.661 0.991 0.9408 0.4206 0.814 0.8716 -0.128 -0.959 -0.9446 0.2228 -0.0966 -0.999 0.283 -1.013 -0.8544 -0.5458 -0.782 -0.8888 -0.044 -1.127 -1.1078 0.3804 -0.1138 -1.087 0.489 -1.019 -1.0492 -0.5794 -0.996 -1.0484
0.51 -0.43 0.51 -2.2 2.15 2.11 2.02 1.81 -0.85 -2.05 2.05 1.04 0.03 1.7 2.08 2.3967096807916 1.00901071452047 0.662904266461176 -1.224 0.973 1.0522 0.9404 0.8462 -0.587 -1.171 0.991 0.4308 -0.0894 0.814 0.8716 0.732 -0.959 -0.9446 -1.0672 -0.9566 0.291 0.713 -1.013 -0.4244 -0.1158 -0.782 -0.8888 -1.264 1.023 1.0022 0.9304 0.7162 -0.467 -1.071 1.031 0.4808 -0.0594 0.704 1.0316
-0.49 0.57 0.51 1.8 2.15 2.11 2.02 1.81 2.15 1.95 2.05 0.04 2.03 1.7 2.08 1.06660971520131 1.05528224126968 0.307379008759351 -0.984 -1.177 -1.0578 -1.0796 -0.9638 -1.207 -1.081 -1.059 -0.1192 -1.0994 -0.886 -1.2084 0.812 1.191 1.1654 0.9528 0.8534 1.151 0.943 1.037 0.0456 1.0542 0.918 1.1912 0.776 1.023 1.0022 0.9304 0.7162 1.063 0.969 1.031 -0.0292 0.9606 0.704 1.0316
0.51 0.57 0.51 -0.2 -1.85 -0.89 2.02 -1.19 0.15 -0.0499999999999998 2.05 0.04 0.03 1.7 2.08 0.250662734047364 0.251609736949099 0.630612790607403 -0.204 -1.067 -0.4778 0.9404 -0.6838 -0.077 -0.151 0.991 -0.0792 -0.0894 0.814 0.8716 -0.328 -1.089 -0.5446 0.9528 -0.8566 0.011 -0.197 1.037 0.0456 -0.0858 0.918 1.1912 -0.244 -1.017 -0.5278 0.9304 -0.8138 0.043 -0.051 1.031 -0.0292 -0.0594 0.704 1.0316
-0.49 0.57 -0.49 1.8 2.15 -0.89 -0.98 -1.19 1.15 -2.05 -0.95 -1.96 -1.97 -2.3 -1.92 -0.188702253190079 0.948286038001178 0.0718528115956815 -0.984 -1.177 0.4122 0.3904 0.5062 -0.717 0.879 0.411 0.8608 0.8606 1.074 0.7516 0.812 1.191 -0.5446 -0.7572 -0.8566 0.581 -1.337 -0.673 -1.0944 -1.2258 -1.362 -1.0888 -1.024 -1.127 0.3622 0.3804 0.3762 -0.597 0.979 0.451 0.9108 0.8906 0.964 0.9116
-0.49 -0.43 -0.49 -1.2 2.15 2.11 -0.98 1.81 2.15 -1.05 1.05 2.04 -0.97 1.7 2.08 1.12526969538468 -0.17557824033795 3.00210619573178 0.486 -1.177 -1.0578 0.3904 -0.9638 -1.207 0.389 -0.569 -1.0992 0.3706 -0.886 -1.2084 0.302 -0.959 -0.9446 0.2228 -0.9566 -0.999 0.283 -0.583 -0.8544 0.3142 -0.782 -0.8888 0.446 -1.127 -1.1078 0.3804 -1.0938 -1.087 0.489 -0.529 -1.0492 0.4006 -0.996 -1.0484
-0.49 -0.43 -0.49 -2.2 -1.85 -1.89 -1.98 -2.19 1.15 -2.05 -1.95 -1.96 -0.97 0.7 -0.92 0.493614536589941 0.891423421151739 1.36845384907979 0.976 0.783 0.9022 0.8804 0.9962 -0.717 0.879 0.901 0.8608 0.3706 -0.396 0.2616 0.732 0.761 0.7754 0.6528 0.7634 -0.569 0.713 0.707 0.8656 0.3142 -0.352 0.4012 0.936 0.833 0.8522 0.8704 0.8662 -0.597 0.979 0.941 0.9108 0.4006 -0.506 0.4216
0.51 0.57 0.51 0.8 2.15 2.11 -1.98 1.81 -1.85 1.95 -0.95 2.04 1.03 -0.3 0.0800000000000001 1.27116764397487 1.09690148706021 2.36158484689586 0.306 0.973 1.0522 -1.0996 0.8462 -1.097 0.869 -0.539 0.9408 0.4206 -0.206 -0.1484 0.242 1.191 1.1654 -1.3272 0.8534 -1.129 0.943 -0.673 1.1856 0.4842 -0.222 0.0512 0.266 1.023 1.0022 -1.1096 0.7162 -0.977 0.969 -0.499 0.9908 0.4506 -0.316 0.0116
-0.49 0.57 0.51 1.8 2.15 -0.89 1.02 1.81 -1.85 -1.05 -1.95 2.04 0.03 1.7 -1.92 0.557047347924128 -0.0861540705513564 1.11295342481491 -0.984 -1.177 0.4122 -0.5896 -0.9638 0.753 0.389 0.901 -1.0992 -0.1194 -0.886 0.7516 0.812 1.191 -0.5446 0.3828 0.8534 -1.129 -0.767 -1.243 1.1856 -0.0858 0.918 -1.0888 0.776 1.023 -0.5278 0.4204 0.7162 -0.977 -0.561 -1.009 0.9908 -0.0594 0.704 -1.0084
-0.49 -0.43 -0.49 -2.2 1.15 0.11 -1.98 -1.19 0.15 0.95 1.05 2.04 2.03 1.7 1.08 0.125726052201152 -1.05971185034755 0.412441054063129 0.976 -0.687 -0.0778 0.8804 0.5062 -0.227 -0.591 -0.569 -1.0992 -1.0994 -0.886 -0.7184 0.732 -0.529 -0.0846 0.6528 0.3334 -0.139 -0.577 -0.583 -0.8544 -0.9758 -0.782 -0.4588 0.936 -0.637 -0.1278 0.8704 0.3762 -0.107 -0.491 -0.529 -1.0492 -1.0694 -0.996 -0.5584
-0.49 -0.43 -0.49 1.8 2.15 -1.89 -1.98 -2.19 0.15 -0.0499999999999998 -1.95 2.04 2.03 -0.3 1.08 0.615374835845083 0.116235299222361 1.84887374767286 -0.984 -1.177 0.9022 0.8804 0.9962 -0.227 -0.101 0.901 -1.0992 -1.0994 0.094 -0.7184 -0.988 -0.959 0.7754 0.6528 0.7634 -0.139 -0.147 0.707 -0.8544 -0.9758 0.078 -0.4588 -1.024 -1.127 0.8522 0.8704 0.8662 -0.107 -0.00099999999999999 0.941 -1.0492 -1.0694 -0.016 -0.5584
