 0.38766623E+00  0.13386975E+00  0.68554185E-01  0.68517888E+00  0.49334323E+00 -0.15556483E-01 -0.51932074E-01  0.11006127E+00  0.82701296E+00  0.35754171E+00
 0.46689293E+00  0.12910558E+00
 0.49989998E-01  0.49638696E-01  0.49959984E-01  0.15498064E+00  0.15990935E+00  0.16185178E+00  0.14798310E+00  0.16104658E+00  0.16582823E+00  0.15664929E+00
 0.14497931E+00  0.14972976E+00  0.13760814E+00  0.15464799E+00  0.15344054E+00  0.87357737E-01  0.96950397E-01  0.10561323E+00  0.77350289E-01  0.79503387E-01
 0.77652164E-01  0.73970258E-01  0.80470704E-01  0.82922615E-01  0.77664763E-01  0.72291546E-01  0.74627660E-01  0.67746542E-01  0.77299722E-01  0.76590583E-01
 0.75115338E-01  0.79961382E-01  0.80285877E-01  0.72526589E-01  0.79718493E-01  0.81955753E-01  0.77117324E-01  0.70230149E-01  0.74232832E-01  0.66938765E-01
 0.77613600E-01  0.77019438E-01  0.76994225E-01  0.79733767E-01  0.80258295E-01  0.73692597E-01  0.79514638E-01  0.82929596E-01  0.76976508E-01  0.71956031E-01
 0.74454486E-01  0.67058615E-01  0.77098548E-01  0.76337606E-01  0.32374868E+00  0.26069155E+00  0.24883080E+00  0.32545784E+00  0.28719878E+00  0.27545771E+00
 0.23571298E+00  0.32572043E+00  0.23613405E+00  0.30593497E+00  0.24487697E+00  0.31508288E+00  0.21226028E+00  0.11046945E+00  0.17142369E+00  0.35777897E+00
 0.42689353E+00  0.44634891E+00  0.38619855E+00  0.42334539E+00  0.64992219E+00  0.49267372E+00  0.43866712E+00  0.36368746E+00  0.44996575E+00  0.47293147E+00
 0.40189719E+00  0.44913730E+00  0.64955312E+00  0.56981122E+00  0.68975288E+00  0.57138884E+00  0.66969270E+00  0.81716138E+00  0.74386764E+00  0.69740301E+00
 0.63840419E+00  0.77971059E+00  0.83619469E+00  0.44607091E+00  0.48233631E+00  0.64214468E+00  0.33248967E+00  0.45880741E+00  0.56327945E+00  0.36683479E+00
 0.50601375E+00  0.44128692E+00  0.41697767E+00  0.28856695E+00  0.28839309E-01  0.20623747E-01  0.79169124E-01  0.20391406E+00  0.22873060E+00  0.17058046E+00
 0.23578420E+00  0.22335759E+00  0.27914318E+00  0.26246774E+00  0.22953832E+00  0.21019684E+00  0.24689339E+00  0.28681302E+00  0.27061507E+00  0.78563169E-01
 0.11173578E+00  0.13864173E+00  0.49914278E-01  0.56920405E-01  0.50825309E-01  0.81251107E-01  0.63051738E-01  0.64955965E-01  0.94567619E-01  0.61749645E-01
 0.62484629E-01  0.72121866E-01  0.10029670E+00  0.88559344E-01  0.46809271E-01  0.74766472E-01  0.77048354E-01  0.73535807E-01  0.45268923E-01  0.43229762E-01
 0.11770426E+00  0.77908836E-01  0.80827832E-01  0.55365831E-01  0.92809297E-01  0.10554527E+00  0.48222311E-01  0.62917501E-01  0.59497852E-01  0.52459229E-01
 0.58489241E-01  0.80182858E-01  0.76971292E-01  0.77464484E-01  0.63487403E-01  0.70652343E-01  0.79002954E-01  0.70082039E-01  0.56197703E+00  0.21592399E+00
 0.45094180E+00  0.79125270E-01  0.53738412E-01  0.28788602E+00  0.20791031E+00  0.26919164E-01  0.68003990E-01  0.68528585E-01  0.20847347E+00  0.15052776E+00
 0.18288970E+00  0.13952506E+00
 0.16800000E+03 -0.67908790E+04  0.95497669E+00 -0.56486273E+04  0.99962017E+00  0.13917758E+05  0.14355427E+05  0.13824840E+05  0.22729327E+04  0.13710000E+04
 0.00000000E+00  0.10050907E+01  0.22888017E+00  0.19513314E+00  0.81108867E-01  0.75175372E-01  0.86968941E-01  0.00000000E+00  0.10170185E+00  0.26598411E-03
